author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gregg Re,"PI firm claims Hunter Biden is subject of criminal probes, whistleblower was on ex-VP's secret Ukraine flight",A private investigation firm made a bizarre intervention in an Arkansas case concerning custody of Hunter Biden's alleged love child Monday.,https://www.foxnews.com/politics/hunter-biden-subject-to-criminal-investigation-court-filing-claims-as-alleged-mistress-demands-custody-of-child,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Joe-Hunter-GettyImages-520783510.jpg,2019-12-25T00:14:39Z,"A private investigation firm made a bizarre intervention in an Arkansas court case concerning custody of Hunter Biden's alleged love child Monday, claiming in an explosive filing that former vice president Joe Biden's son is dodging their discovery requests a… [+6478 chars]",fox-news,Fox News
Louis Casiano,Christian Post editor resigns over 'Team Trump' editorial,"An editor for The Christian Post resigned from the publication on Monday over a scathing editorial that blasted another evangelical magazine, saying his employer had positioned itself as being on ""Team Trump.""",https://www.foxnews.com/media/christian-post-editor-resigns-team-trump-editorial,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19353137237514.jpg,2019-12-25T00:07:37Z,"An editor for The Christian Post resigned from the publication on Monday over a scathing editorial that blasted another evangelical magazine, saying his employer had positioned itself as being on ""Team Trump.""
Napp Nazworth, who uses the #NeverTrump hashtag … [+3432 chars]",fox-news,Fox News
,Merry Christmas and Happy Holidays from the Baier family,Baier family holiday greetings through the years.,http://video.foxnews.com/v/6118089973001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/25/640/360/694940094001_6118091668001_6118089973001-vs.jpg,2019-12-25T00:01:45Z,,fox-news,Fox News
Dom Calicchio,"New York City man, 60, beaten by muggers over $1 in brutal attack caught on video","Surveillance video shows a group of muggers punching, kicking and stomping on a 60-year-old man in New York City early Tuesday, in an attack that left the victim critically injured.",https://www.foxnews.com/us/new-york-city-man-60-beaten-by-muggers-over-1-in-brutal-attack-caught-on-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/nypd-2-iStock.jpg,2019-12-25T07:51:17Z,"Surveillance video shows a group of muggers punching, kicking and stomping on a 60-year-old man in New York City early Tuesday, in an attack that left the victim critically injured.
The suspects, who remained at large early Wednesday, got only one dollar fro… [+824 chars]",fox-news,Fox News
Jack Durschlag,"Pennsylvania grandmother, a retired teacher, among 4 killed in Israeli bus crash","A Pennsylvania woman who taught school in the Philadelphia area has been identified as one of four people killed Sunday in a bus accident in Israel, reports said Tuesday.",https://www.foxnews.com/world/israeli-bus-crash-kills-four-including-philadelphia-teacher-visiting-for-birth-of-fifth-grandchild,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/israel-flag.jpg,2019-12-25T06:47:20Z,"A Pennsylvania grandmother who taught school in the Philadelphia area has been identified as one of four people killed Sunday in a bus accident in Israel, reports said Tuesday.
Police announced Monday that the bus driver was being held on distraction or negl… [+3025 chars]",fox-news,Fox News
Associated Press,"Indonesia bus plunges into ravine, sending at least 28 to their deaths","A bus plunged into a ravine on Indonesia's Sumatra island after its brakes apparently malfunctioned, killing at least 28 people and injuring 13 others, police and rescuers said Tuesday.",https://www.foxnews.com/world/28-killed-as-bus-plunges-into-ravine-in-indonesia,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/nu-indonesiabuscrash-cropped-1058pm.jpg,2019-12-25T06:15:44Z,"PALEMBANG, Indonesia  — A bus plunged into a ravine on Indonesia's Sumatra island after its brakes apparently malfunctioned, killing at least 28 people and injuring 13 others, police and rescuers said Tuesday.
The accident occurred just before midnight Monda… [+2343 chars]",fox-news,Fox News
Associated Press,Guatemala bus crash kills at least 20 people,"A trailer truck collided with a passenger bus in eastern Guatemala early Saturday, killing at least 20 people and leaving a dozen wounded, according to the national disaster agency. It said nine of the dead were minors.",https://www.foxnews.com/world/guatemala-bus-crash-kills-at-least-20-people,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/guatemalabuscrash-cropped-1122pm.jpg,2019-12-25T06:10:04Z,"GUATEMALA CITY — A trailer truck collided with a passenger bus in eastern Guatemala early Saturday, killing at least 20 people and leaving a dozen wounded, according to the national disaster agency. It said nine of the dead were minors.
US TO SEND MEXICAN MI… [+873 chars]",fox-news,Fox News
Dom Calicchio,"ESPN’s Edward Aschoff dies at 34, weeks after pneumonia disclosure","Edward Aschoff, a radio and television reporter on college football for ESPN, died Tuesday after a brief illness, according to the network. His death came on Christmas Eve, which was his 34th birthday.",https://www.foxnews.com/sports/espns-edward-aschoff-dies-at-34-reportedly-from-pneumonia,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Aschoff-cropped-1049pm.jpg,2019-12-25T04:05:43Z,"Edward Aschoff, a radio and television reporter on college football for ESPN, died Tuesday after a brief illness, according to the network. His death came on Christmas Eve, which was his 34th birthday.
In an Instagram post earlier this month, Aschoff disclos… [+2480 chars]",fox-news,Fox News
Dom Calicchio,"California dad dies after trying to rescue daughter, 10: report","A California man died at a local hospital on Christmas Eve after trying to save his 10-year-old daughter from drifting out to sea, authorities said.",https://www.foxnews.com/us/california-dad-dies-after-trying-to-rescue-daughter-10-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ContentBroker_contentid-ab930d857e3e4eb7ae9cadf4c3bfdad2.png,2019-12-25T11:37:20Z,"A California man died at a local hospital on Christmas Eve after trying to save his 10-year-old daughter from drifting out to sea, authorities said.
The girl had been using a floating device in Monterey Bay off Carmel River State Park around 12:30 p.m. when … [+424 chars]",fox-news,Fox News
Ryan Gaydos,Marshawn Lynch brings tidings and good cheer in first media address in Seahawks return,Seattle Seahawks running back Marshawn Lynch brought tidings and good cheer to the media Tuesday when he addressed reporters for the first time since re-joining the team.,https://www.foxnews.com/sports/marshawn-lynch-first-media-address-seahawks-return,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Marshawn-Lynch2.jpg,2019-12-25T11:19:40Z,"Seattle Seahawks running back Marshawn Lynch brought tidings and good cheer to the media Tuesday when he addressed reporters for the first time since re-joining the team.
Lynch and the Seahawks agreed to a deal Monday that would put him in a Seattle uniform … [+2008 chars]",fox-news,Fox News
Paul Batura,"Paul Batura: Jimmy Stewart's other Christmas movie – it, too, is wonderful","If Stewart’s first post-WWII film about Christmas was his most well-known, one of his last in 1980 is arguably his most obscure – but it is also both poignant and profound.",https://www.foxnews.com/opinion/paul-batura-the-other-jimmy-stewart-christmas-movie-it-too-is-wonderful,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/vet_stewart.jpg,2019-12-25T11:00:40Z,"Considered by many (myself included) to be one of the greatest films ever made, the perennial classic “It’s a Wonderful Life,” starring Jimmy Stewart, has become a fixture of the Christmas season.
Although it incurred a $525,000 loss at the box office in 194… [+4660 chars]",fox-news,Fox News
Associated Press,"For McCourty twins, Christmas is about family again","Christmas has always been about tradition for Devin McCourty: Dressing the kids in matching onesies, letting them open one present on Christmas Eve, and preparing for the NFL playoffs.",https://www.foxnews.com/sports/for-mccourty-twins-christmas-is-about-family-again,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/NFL-Jason-McCourty.jpg,2019-12-25T10:51:45Z,"Christmas has always been about tradition for Devin McCourty: Dressing the kids in matching onesies, letting them open one present on Christmas Eve, and preparing for the NFL playoffs.
The Patriots safety has had to balance family and football during his 10-… [+3097 chars]",fox-news,Fox News
Associated Press,"Nuggets, coach Mike Malone agree to contract extension",The Denver Nuggets have signed coach Michael Malone to a contract extension through the 2022-23 season.,https://www.foxnews.com/sports/nuggets-coach-mike-malone-agree-to-contract-extension,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Michael-Malone2.jpg,2019-12-25T10:48:37Z,"The Denver Nuggets have signed coach Michael Malone to a contract extension through the 2022-23 season.
Malone has steadily helped build the Nuggets into a Western Conference contender since taking over in 2015-16. Denver advanced to the second round of the … [+1179 chars]",fox-news,Fox News
Associated Press,McDonald leads Hawaii to 38-34 win over BYU in Hawaii Bowl,"Hawaii coach Nick Rolovich had this Hawaii Bowl all figured out, except for the details.",https://www.foxnews.com/sports/mcdonald-leads-hawaii-to-38-34-win-over-byu-in-hawaii-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Miles-Reed.jpg,2019-12-25T10:45:56Z,"Hawaii coach Nick Rolovich had this Hawaii Bowl all figured out, except for the details.
He told his players there would be times when beating BYU seemed out of reach, but he wanted them to expect to win the game in the fourth quarter. And that's what happen… [+4088 chars]",fox-news,Fox News
Michael Bartiromo,Graceland announces celebration of 'Elegant Southern Style' hosted by Priscilla Presley,"Presley, who is hosting the event, said the weekend will include celebrations of “Southern food, décor and architecture, dinner parties, floral design, wine tastings, outdoor living and entertaining, fashion, a Southern dance party and so much more.”",https://www.foxnews.com/lifestyle/graceland-priscilla-presley-event,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ElvisGracelandMichaelOchsArchivesStringer.jpg,2019-12-25T10:00:58Z,"One can only wonder if this celebration of “elegant Southern style” will honor sequined jumpsuits and velvet bedspreads.
After a successful first run in September, Graceland has announced its second-ever “Elegant Southern Style Weekend” from March 13 to 15, … [+2219 chars]",fox-news,Fox News
Alexandra Deabler,7 of the most misbehaved wedding parties of 2019,"Bridezillas, groomzillas -- and even parentzillas -- all featured prominently in 2019",https://www.foxnews.com/lifestyle/7-misbehaving-wedding-parties-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/angry-wedding-couple.jpg,2019-12-25T10:00:46Z,"Bridezillas, groomzillas -- and even parentzillas -- were the subjects of dozens of viral stories in 2019. But only the most misbehaved wedding parties of the year were deserving enough to appear in the following roundup.
Here are the most demanding of the b… [+6817 chars]",fox-news,Fox News
Jeannie Cunnion,Jeannie Cunnion: Why we shouldn't keep Christ in Christmas,Don't miss out on the gifts Christ was born to give us.,https://www.foxnews.com/opinion/jeannie-cunnion-why-we-shouldnt-keep-christ-in-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nativity-scene-bt.jpg,2019-12-25T10:00:17Z,"My son, along with his 3-year-old classmates, lined up at the back of the church, nervously awaiting their procession down the center aisle to take their place on the stage. It was the annual Christmas concert at his Christian preschool, and after weeks of pr… [+3946 chars]",fox-news,Fox News
William Sanchez,Giving Back and Finding Hope During The Holiday Season,"The song inspired by the children of St. Judes, and commentary by Tom Shillue",https://radio.foxnews.com/2019/12/25/the-fox-news-rundown-12-25-2019-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2019-12-25T10:00:01Z,,fox-news,Fox News
Dom Calicchio,"South Carolina Democrat apologizes for ‘white power’ remarks after Army, Navy personnel cleared of racist intent",A South Carolina lawmaker has issued an apology after recently drawing backlash for accusing Army and Navy personnel of making a “white power” gesture at the recent Army-Navy football game in Philadelphia.,https://www.foxnews.com/us/south-carolina-state-lawmaker-apologizes-for-white-power-remarks-after-army-navy-personnel-cleared-of-racist-intent,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/arm77.jpg,2019-12-25T09:32:22Z,"A South Carolina state lawmaker has issued an apology after recently drawing backlash for accusing Army and Navy personnel of making a “white power” gesture at the recent Army-Navy college football game in Philadelphia.
“Not because of threats and harassment… [+3229 chars]",fox-news,Fox News
Phil Robertson,Phil Robertson: This powerful Christmas message can transform America – even Washington,"Why would an all-powerful, all-knowing, ever-present God humble himself?",https://www.foxnews.com/opinion/phil-robertson-this-powerful-christmas-message-can-change-america-even-washington,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/iStock-173010420.jpg,2019-12-25T09:00:43Z,"Christmas? If you mean the Santa Claus, Jingle Bells, Frosty the Snowman kind of Christmas, that’s not my thing. I’m not a Scrooge, but I’ve got another Christmas story to tell that will rock your world.
The Christmas story I’m all fired up about began befor… [+4515 chars]",fox-news,Fox News
Judson Berger,Trump urged to ‘lower the boom’ on North Korea amid new threats,North Korea’s vague threats of a potential year-end provocation – what the regime has dubbed a “Christmas gift” – have analysts and ex-officials urging the Trump administration to consider tougher options toward Pyongyang in 2020.,https://www.foxnews.com/politics/trump-urged-to-lower-the-boom-on-north-korea-amid-new-threats,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/KimJong122319.jpg,2019-12-25T15:31:03Z,"North Korea’s vague threats of a potential year-end provocation – what the regime has dubbed a “Christmas gift” – have analysts and ex-officials urging the Trump administration to consider tougher options toward Pyongyang in 2020.
Kim Jong Un’s regime wants … [+4056 chars]",fox-news,Fox News
Ronn Blitzer,Trump campaign offers online class in how to debate ‘snowflake’ relatives,"President Trump's campaign offered a gift of sorts to supporters in time for Christmas, with a new website geared toward helping them win arguments with ""snowflake"" relatives while they're home for the holidays.",https://www.foxnews.com/politics/trump-camp-offers-online-class-in-how-to-debate-snowflake-relatives,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117438507001_6117437649001-vs.jpg,2019-12-25T15:15:39Z,"President Trump's campaign offered a gift of sorts to supporters in time for Christmas, with a new website geared toward helping them win arguments with ""snowflake"" relatives while they're home for the holidays.
The site, SnowFlakeVictory.com, explores 12 is… [+1756 chars]",fox-news,Fox News
Michael Hollan,"Sad letter to Santa prompts postal worker to take action: 'Dear Santa, last year you didn’t notice me'",Delivering Christmas miracles isn’t just for Santa Claus.,https://www.foxnews.com/lifestyle/sad-letter-santa-postal-worker-charity,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Melissa-Stinsman-1.jpg,2019-12-25T14:58:34Z,"Delivering Christmas miracles isn’t just for Santa Claus.
Sometimes, all it takes is a mail carrier with a heart of gold. That’s exactly what happened when a woman in Pennsylvania noticed an especially heartbreaking letter to Santa.
Dear Santa,"" read the le… [+2059 chars]",fox-news,Fox News
Greg Norman,Best of 2019: Seven acts of kindness that went viral,"The Christmas and holiday season is synonymous with giving, sharing and helping out those in need.",https://www.foxnews.com/us/best-of-2019-seven-acts-of-kindness-that-went-viral,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Guyger-trial-hug.jpg,2019-12-25T13:25:22Z,"The Christmas and holiday season is synonymous with giving, sharing and helping out those in need. But for many across America, whether they be teachers, mailmen – or even Uber drivers – the desire to do good in their communities doesn’t fade away at the end … [+6162 chars]",fox-news,Fox News
Associated Press,"Queen Elizabeth II, close family celebrate Christmas",Queen Elizabeth II and her close family celebrated Christmas with a morning service at St. Mary Magdalene Church near her rural retreat at Sandringham in eastern England.,https://www.foxnews.com/entertainment/queen-elizabeth-ii-family-celebrate-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/queen-pic.jpg,2019-12-25T13:24:36Z,"Queen Elizabeth II and her close family celebrated Christmas with a morning service at St. Mary Magdalene Church near her rural retreat at Sandringham in eastern England.
It was a festive event Wednesday as the queen was joined for the first time by Prince G… [+3032 chars]",fox-news,Fox News
Nate Day,"Newlyweds Hilary Duff, Matthew Koma share family holiday photo","Now that Hilary Duff and Matthew Koma are married, it's time to move on to another celebration.",https://www.foxnews.com/entertainment/hilary-duff-matthew-koma-family-holiday-photo,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/hilary-duff-getty.jpg,2019-12-25T13:12:48Z,"Now that Hilary Duff and Matthew Koma are married, it's time to move on to another celebration.
Duff, 32, shared a photo on Instagram of herself with her family, including Koma, 32, son Luca, 7, and daughter Banks, 1.
In the photo, Duff and Koma each wear a… [+1045 chars]",fox-news,Fox News
William Sanchez,Keith and Kristyn Getty: Sing! Christmas Carols Nurture the Soul and the Mind,"A lot of Christmas Carol singing happens this time of year. And the old favorites like ""O Come all Ye Faithful"" and ""Hark the Herald"" are so well known we could probably sing them in our sleep. But these carols, while warming our hearts and bringing joy to th…",https://radio.foxnews.com/2019/12/25/keith-and-kristyn-getty-sing-christmas-carols-nurture-the-soul-and-the-mind/,https://radio.foxnews.com/wp-content/uploads/2019/12/getty.jpg,2019-12-25T13:00:02Z,"A lot of Christmas Carol singing happens this time of year. And the old favorites like ""O Come all Ye Faithful"" and ""Hark the Herald"" are so well known we could probably sing them in our sleep. But these carols, while warming our hearts and bringing joy to th… [+705 chars]",fox-news,Fox News
Ryan Gaydos,Pope Francis delivers Christmas Day message of hope in face of darkness,"Pope Francis offered a message of hope during his traditional Christmas Day Mass in St. Peter’s Square, telling the thousands who attended the service that “the light of Christ is greater” than the darkness “in human hearts” and “in economic, geopolitical and…",https://www.foxnews.com/world/pope-francis-christmas-day-message-hope-darkness-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Pope-Francis.jpg,2019-12-25T12:45:13Z,"Pope Francis offered a message of hope during his traditional Christmas Day Mass in St. Peter’s Square, telling the thousands who attended the service that “the light of Christ is greater” than the darkness “in human hearts” and “in economic, geopolitical and… [+2257 chars]",fox-news,Fox News
Jonah Blocker,Take Me Out To The Wine Cave,"As seen on ""The Greg Gutfeld Show"" Dr. Drew Pinsky, host of ""The Dr. Drew Podcast"", Kate Hyde, the Federalist contributor and Tyrus and Kat Timpf, hosts of the podcast ""Tyrus and Timpf"", discuss their opinions on just how much people actually care about impea…",https://radio.foxnews.com/2019/12/25/take-me-out-to-the-wine-cave/,https://radio.foxnews.com/wp-content/uploads/2019/12/TheOneGG122519.jpg,2019-12-25T12:05:58Z,"As seen on ""The Greg Gutfeld Show"" Dr. Drew Pinsky, host of ""The Dr. Drew Podcast"", Kate Hyde, the Federalist contributor and Tyrus and Kat Timpf, hosts of the podcast ""Tyrus and Timpf"", discuss their opinions on just how much people actually care about impea… [+76 chars]",fox-news,Fox News
Max Lucado,Max Lucado: Christmas – No ordinary night when Jesus was born,There is one word to describe the night He came.,https://www.foxnews.com/opinion/max-lucado-the-ordinary-becomes-extraordinary-at-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/4ce66ae3-Good-Friday-LatAm-31.jpg,2019-12-25T12:00:09Z,"There is one word to describe the night He came — ordinary.
The sky was ordinary. An occasional gust stirred the leaves and chilled the air. The stars were diamonds sparkling on black velvet. Fleets of clouds floated in front of the moon.
It was a beautiful… [+2673 chars]",fox-news,Fox News
William Sanchez,Melissa Francis: Life In The Spotlight,"Host of FOX Business Network's The Claman Countdown, Liz Claman is joined by Melissa Francis, co-host of FOX Business Network’s After The Bell.",https://radio.foxnews.com/2019/12/25/melissa-francis-life-in-the-spotlight/,https://radio.foxnews.com/wp-content/uploads/2019/05/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ.jpg,2019-12-25T12:00:02Z,,fox-news,Fox News
William Sanchez,A Perino and Stirewalt Christmas,"This week, Dana and Chris are joined by Peter McMahon, Dana's husband, for their annual Christmas podcast.",https://radio.foxnews.com/2019/12/25/a-perino-and-stirewalt-christmas/,https://radio.foxnews.com/wp-content/uploads/2018/10/social-media-meta-template.jpg,2019-12-25T12:00:01Z,"We are simply having a wonderful Christmas time...
Dana Perino, former White House Press Secretary, co-host of Fox News Channel's ""The Five"" and host of ""The Daily Briefing"" and Chris Stirewalt Fox News Politics Editor run through the daily goings on in the … [+749 chars]",fox-news,Fox News
Nick Givas,Navy SEAL who survived 37 surgeries tells tale of redemption and shares how he overcame adversity,"Navy SEAL Jason Redman's motto is ""Lead always and overcome all."" Those words became a way of life for the soldier turned author, after he battled back from 37 surgeries and years of recovery, to become one of America's most inspirational figures.",https://www.foxnews.com/us/navy-seal-jason-redman-surgeries,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Redman-5-copy.jpg,2019-12-25T19:57:37Z,"Former Navy SEAL and Army Ranger Jason Redman's motto is ""Lead always and overcome all."" Those words became a way of life for the soldier-turned-author after he battled back from 37 surgeries and years of recovery to become one of America's most inspirational… [+8686 chars]",fox-news,Fox News
Michael Hollan,Miracle baby gets to spend her first Christmas at home,Christmas is a time for miracles.,https://www.foxnews.com/health/miracle-baby-first-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/christmas-baby.jpg,2019-12-25T19:34:05Z,"Christmas is a time for miracles.
After being told that her newborn daughter only had 48 hours to live, a young mom is thrilled that the baby, now 7-months-old, will be spending Christmas at home. After being born premature, the infant was diagnosed with sep… [+1869 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Chuck Todd faces backlash for confusing Toni Morrison with Maya Angelou,MSNBC anchor Chuck Todd is facing criticism over a recent interview in which he confused author Toni Morrison and poet Maya Angelou.,https://www.foxnews.com/media/msnbc-chuck-todd-toni-morrison-maya-angelou,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Morrison-Todd-Angelou-AP-Getty-Reuters.jpg,2019-12-25T18:58:42Z,"MSNBC anchor Chuck Todd is facing criticism over a recent interview in which he confused author Toni Morrison and poet Maya Angelou.
In an interview with Rolling Stone, Todd spoke about the spread of ""disinformation"" and was asked if he was ""surprised"" by th… [+1991 chars]",fox-news,Fox News
Fred Lucas,National debt disappears as 2020 campaign issue – but it keeps growing,"Almost a decade after out-of-control spending and borrowing fueled the Tea Party revolution in a historic midterm election, no major presidential candidates from either party seem interested in the national debt that now stands at more than $23 trillion, leav…",https://www.foxnews.com/politics/national-debt-disappears-as-2020-campaign-issue,https://media2.foxnews.com/BrightCove/694940094001/2019/10/23/694940094001_6096967815001_6096972091001-vs.jpg,2019-12-25T18:24:33Z,"Almost a decade after out-of-control spending and borrowing fueled the Tea Party revolution in a historic midterm election, no major presidential candidates from either party seem interested in the national debt that now stands at more than $23 trillion, leav… [+6433 chars]",fox-news,Fox News
