author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Chadwick Boseman 'Black Panther' co-star Michael B. Jordan pens tribute to late actor,"Michael B. Jordan is the latest of Chadwick Boseman's ""Black Panther"" co-stars to pay tribute to the late actor.",https://www.foxnews.com/entertainment/chadwick-boseman-tribute-black-panther-star-michael-b-jordan,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Michael-B-Jordan-Chadwick-Boseman.jpg,2020-09-01T00:49:58Z,"Michael B. Jordan is the latest member from Chadwick Boseman's ""Black Panther"" co-stars to pay tribute to the late actor.
Boseman died at the age of 43 after battling colon cancer, his family confir… [+3261 chars]",fox-news,Fox News
Thomas Barrabi,CVS pharmacy workers in Georgia told not to call patients about medication handled by sick employees: report,A CVS spokesman said the instructions did not originate from its corporate office and were not company policy.,https://www.foxnews.com/us/cvs-pharmacy-workers-georgia-prescriptions-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/CVS-Pharmacy-iStock.jpg,2020-09-01T00:49:26Z,CVS Health clarified its policy on Monday after one of the company’s district leaders in Georgia allegedly instructed local pharmacy employees not to notify customers whose prescriptions had been fil… [+1832 chars],fox-news,Fox News
Andrew O'Reilly,"Progressives demand Portland’s mayor, police chief resign after fatal shooting","A number of progressive groups are calling for Portland, Ore. Mayor Ted Wheeler and Police Chief Chuck Lovell to resign following the deadly shooting that occurred in the city over the weekend.",https://www.foxnews.com/politics/progressives-demand-portlands-mayor-police-chief-resign-after-fatal-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/362906a2-45ec-436b-b6aa-c1ac127f22bf/c71158ce-fa04-44ac-92a6-0eac2b568cef/1280x720/match/image.jpg,2020-09-01T00:37:40Z,"A number of progressive groups in Portland, Ore., are demanding the resignations of Mayor Ted Wheeler and police Chief Chuck Lovell after the deadly shooting that occurred in the city over the weeken… [+2711 chars]",fox-news,Fox News
Joseph Wulfsohn,Trump calls rioters 'supporters' of media while dismissing question on violence from his own backers,"President Trump dismissed questions from reporters on Monday about his supporters inciting violence in various cities, insisting that the media has the support of rioters.",https://www.foxnews.com/media/trump-rioters-supporters-of-media-portland-kenosha,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Donald-Trump-831-3.jpg,2020-09-01T00:29:55Z,"President Trump dismissed questions from reporters Monday about his supporters inciting violence in various cities while insisting that the media has the support of rioters.
During a news conference… [+1818 chars]",fox-news,Fox News
Bradford Betz,St. Louis couple who brandished guns during BLM protest make first court appearance,The St. Louis couple charged with felony unlawful use of a weapon after waving their guns at protesters during a Black Lives Matter demonstration in June made their first appearance in court Monday morning.,https://www.foxnews.com/us/st-louis-couple-guns-blm-protests-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20238073299150.jpg,2020-09-01T00:14:11Z,The St. Louis couple charged with felony unlawful use of a weapon after aiming their guns at protesters during a Black Lives Matter demonstration in June made their first appearance in court Monday m… [+2481 chars],fox-news,Fox News
Associated Press,Big Ten presidents voted 11-3 to cancel fall football season,"A court filing disclosed Monday shows Big Ten Conference presidents voted 11-3 to postpone the football season, bringing some clarity to a key question raised in a lawsuit brought by a group of Nebraska football players.",https://www.foxnews.com/sports/big-ten-presidents-voted-11-3-to-cancel-fall-football-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/6068c672-iStock-140261464.jpg,2020-09-01T00:04:54Z,"A court filing disclosed Monday shows Big Ten Conference presidents voted 11-3 to postpone the football season, bringing some clarity to a key question raised in a lawsuit brought by a group of Nebra… [+4084 chars]",fox-news,Fox News
Cortney Moore,Cops search for 2 alligators stolen from pet store in Pennsylvania,Police are still on the lookout for two American Alligators that were stolen from a pet shop earlier this month.,https://www.foxnews.com/lifestyle/cops-search-2-alligators-stolen-pet-store-pennsylvania,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-116569284.jpg,2020-09-01T00:04:08Z,"Police are on the lookout for two American alligators that were stolen from a pet shop earlier this month.
The theft, which reportedly took place at Pearce’s Pet Place in Indiana County, Pa., on Aug… [+2016 chars]",fox-news,Fox News
Yael Halon,Laura Ingraham warns 'the whole country is going to look like Portland' under President Biden,"Democratic presidential candidate Joe Biden finally condemned the violence gripping American cities after weeks of silence on the issue, but the question remains whether he would do enough to keep America safe, Laura Ingraham said Monday.",https://www.foxnews.com/opinion/laura-ingraham-us-look-like-portland-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/ingraham.jpg,2020-09-01T03:53:44Z,"Democratic presidential candidate Joe Biden finally condemned the violence gripping American cities after weeks of silence on the issue, but the question remains whether he would do enough to keep Am… [+1937 chars]",fox-news,Fox News
Angelica Stabile,Donald Trump Jr. says Democrats would rather people 'rob someone's store' than 'open up your store',"As protest violence rises in America’s cities, it’s become clear Democrats have lost all control of their party, Donald Trump, Jr. told “Hannity” on Monday.",https://www.foxnews.com/politics/donald-trump-jr-democrats-rather-rob-stores,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/233a399d-Video.jpg,2020-09-01T03:41:33Z,"As protest violence rises in America’s cities, it’s become clear Democrats have lost all control of their party, Donald Trump, Jr. told “Hannity” on Monday.
""It's the Democrats in America right now … [+2168 chars]",fox-news,Fox News
Edmund DeMarche,DC Mayor Bowser calls for prosecutions after recent unrest in city,,https://www.foxnews.com/politics/dc-mayor-bowser-calls-for-prosecutions-after-recent-unrest-in-city,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d761f75c-608a-46fc-816c-97c9b0cfec39/9ac6897a-e691-4398-baa6-df3820440b44/1280x720/match/image.jpg,2020-09-01T03:23:02Z,"Muriel Bowser, the Democrat mayor from Washington, D.C., sent an open letter to the U.S. attorney in the district, urging him to advance the “prosecutions of those responsible for assaulting police o… [+1998 chars]",fox-news,Fox News
Charles Creitz,"Sean Hannity claims media, top Democrats are 'running cover for a far-left mob'","Democratic lawmakers and the mainstream media are ""running cover"" for the ""far-left mob"" of violent demonstrators and rioters that have been destroying cities across the country and assaulting members of law enforcement, Sean Hannity argued Monday.",https://www.foxnews.com/opinion/hannity-media-pelosi-nadler-running-cover-mob,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-31T214821.910.jpg,2020-09-01T02:45:37Z,"Democratic lawmakers and the mainstream media are ""running cover"" for the ""far-left mob"" of violent demonstrators and rioters that have been destroying cities across the country and assaulting member… [+1069 chars]",fox-news,Fox News
Nate Day,Mariah Carey sets 'Magical Christmas Special' at Apple TV+,Mariah Carey is taking her love for Christmas a step further.,https://www.foxnews.com/entertainment/mariah-carey-magical-christmas-special-apple-tv,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0b6137ae-Mariah-Vegas.jpg,2020-09-01T02:39:05Z,"Mariah Carey is taking her love for Christmas a step further.
The 50-year-old superstar will team up with Apple TV+ for ""Mariah Carey's Magical Christmas Special,"" according to a release from the st… [+1903 chars]",fox-news,Fox News
Charles Creitz,Attorney for Kenosha gunman Kyle Rittenhouse says client was hunted 'as prey' before deadly shooting,"An attorney for Illinois teen Kyle Rittenhouse -- who is facing first-degree murder charges in connection with a shooting that killed two people and wounded a third person in Kenosha, Wis. last week -- told ""Tucker Carlson Tonight"" Monday his client acted in …",https://www.foxnews.com/us/kenosha-kyle-rittenhouse-hunted-as-prey,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-31T211022.245.jpg,2020-09-01T02:16:27Z,"An attorney for Illinois teen Kyle Rittenhouse -- who is facing first-degree murder charges in connection with a shooting that killed two people and wounded a third person in Kenosha, Wis. last week … [+2629 chars]",fox-news,Fox News
,"DNI Ratcliffe scales back in-person intel briefings to Congress, signals he will declassify more FBI documents",Reaction from former Acting DNI Richard Grenell and Florida Rep. Matt Gaetz.,http://video.foxnews.com/v/6186449496001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/461d07bd-25c9-4d22-b60a-021a7eef7be9/70970e13-aa02-461a-9a87-992b87f091fc/1280x720/match/image.jpg,2020-09-01T02:07:46Z,,fox-news,Fox News
Nate Day,Hailey Baldwin reveals what makes her 'really annoyed' with husband Justin Bieber,Just because Hailey Baldwin and Justin Bieber seem to have a fairytale romance doesn't mean they don't have some quirks that get under one another skin.,https://www.foxnews.com/entertainment/hailey-baldwin-reveals-really-annoyed-justin-bieber,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/bieberbaldwin.jpg,2020-09-01T02:07:11Z,"Just because Hailey Baldwin and Justin Bieber seem to have a fairytale romance doesn't mean they don't have some quirks that get under one another skin.
Baldwin, 23, and Bieber, 26, briefly began da… [+1457 chars]",fox-news,Fox News
Joseph Wulfsohn,"MSNBC's Joy Reid says 'BLM doesn't riot,' blames Trump for encouraging violence fueled by 'white nationalist mobs'","MSNBC host Joy Reid gave a full-throated defense of Black Lives Matter, insisting demonstrators pushing for racial justice don't riot and blaming President Trump for the violence she said is being fueled by ""white nationalist mobs.""",https://www.foxnews.com/media/msnbc-joy-reid-blm-doesnt-riot-blames-trump-violence-white-nationalist-mobs,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joy-Reid-1.jpg,2020-09-01T02:01:52Z,"Take over
MSNBC host Joy Reid gave a full-throated defense of Black Lives Matter, insisting demonstrators pushing for racial justice don't riot and blaming President Trump for the violence she said … [+3986 chars]",fox-news,Fox News
Edmund DeMarche,Milwaukee police community service officer fatally shot in ‘neighbor dispute’,,https://www.foxnews.com/us/milwaukee-police-community-service-officer-fatally-shot-in-neighbor-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Police-Tape-Line-iStock.jpg,2020-09-01T05:15:52Z,"A police community service officer was fatally shot Monday in Milwaukee while reportedly responding to a “neighbor dispute” in the city. 
The Milwaukee Journal-Sentinel reported that the officer was… [+692 chars]",fox-news,Fox News
Edmund DeMarche,Portland protesters serenade mayor with altered ‘Happy Birthday’ song: Report,,https://www.foxnews.com/us/portland-protesters-serenade-mayor-with-altered-happy-birthday-song-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/77c36080-8cfa-4769-b3d9-781ec994d86f/2767f2a1-2036-42a1-ac6a-116ba8c5c6cc/1280x720/match/image.jpg,2020-09-01T04:43:18Z,"Protesters in Portland were captured on video late Monday night singing an altered version of “Happy Birthday” to the city’s embattled mayor, Ted Wheeler, who just turned 58 years on Aug. 31.
Corry … [+1873 chars]",fox-news,Fox News
Fox News Staff,"Jacob Blake unrest in Kenosha: Live updates on protests, violence; Kyle Rittenhouse facing charges",Follow live for the latest updates on Kenosha.,https://www.foxnews.com/us/jacob-blake-unrest-in-kenosha-live-updates-on-protests-violence-kyle-rittenhouse-facing-charges,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/36ac7721-c416-4eb7-9ab8-92574522ac6d/7f884c39-c19e-45aa-9523-6e5cd5b90c5e/1280x720/match/image.jpg,2020-09-01T04:40:03Z,"The police shooting of Jacob Blake on Aug. 23 has sparked numerous nights of unrest in Kenosha, Wis.
President Trump is set to visit the Wisconsin city Tuesday, despite its mayor saying it ""will onl… [+111 chars]",fox-news,Fox News
Fox News Staff,Portland protests: Live updates after shooting of Jay Bishop,Follow live for the latest updates on Portland.,https://www.foxnews.com/us/portland-protests-live-updates-after-shooting-of-jay-bishop,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/272a862b-59ff-431b-b755-2489ec1cae83/a1bfa20c-c691-4302-81d2-d736f93e1150/1280x720/match/image.jpg,2020-09-01T04:31:01Z,"Protests in Portland are in their third month and officials have asked for calm following the shooting death of Aaron ""Jay"" Danielson, who reportedly used the name Jay Bishop as well.
Meanwhile, May… [+133 chars]",fox-news,Fox News
Cortney Moore,Child care providers allegedly need $50B stabilization funding: Report,Around 20 percent of child care jobs have been lost since February due to the state of the coronavirus pandemic in the U.S.,https://www.foxnews.com/lifestyle/child-care-providers-need-50b-stabilization-funding,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1263061836.jpg,2020-09-01T04:15:50Z,"Around 20 percent of child care jobs in the U.S. have been lost since February due to the coronavirus pandemic and the industry will face a $50 billion shortfall, according to estimates.
And the los… [+2343 chars]",fox-news,Fox News
David Aaro,Oregon sheriffs reject Gov. Kate Brown's request to staff Portland protests,The sheriffs of Clackamas and Washington County in Oregon said they won't send staff to help with the nightly protests in Portland after Gov. Kate Brown unveiled a plan to bring an end to violence in the city.,https://www.foxnews.com/us/oregon-sheriffs-reject-gov-kate-brown-request-staff-portland-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Portland-Protests-2-GettyImages.jpg,2020-09-01T04:06:29Z,The sheriffs of Clackamas and Washington County in Oregon said they won't send staff to help with the nightly unrest in Portland after Gov. Kate Brown unveiled a plan to bring an end to violence in t… [+3044 chars],fox-news,Fox News
Joseph Wulfsohn,CNN's Don Lemon praises Biden after urging him to condemn riots: He put Trump 'on his heels',"CNN anchor Don Lemon praised Joe Biden over the Democratic candidate's speech condemning the riots, insisting that he has put President Trump ""on his heels.""",https://www.foxnews.com/media/cnns-don-lemon-praises-biden-after-urging-him-to-condemn-riots-he-put-trump-on-his-heels,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/don-lemon-CNN.jpg,2020-09-01T04:01:12Z,"CNN anchor Don Lemon praised Joe Biden over the Democratic candidate's speech condemning the riots, insisting that he has put President Trump ""on his heels.""
Lemon made a direct plea to Biden last w… [+2140 chars]",fox-news,Fox News
David Aaro,"Philly mayor apologizes after photo shows him dining indoors in Maryland, despite restrictions in home city","Philadelphia Mayor Jim Kenney apologized on Monday after a photo showed him dining indoors at a restaurant in Maryland, as coronavirus restrictions currently ban dining inside in his home city.",https://www.foxnews.com/us/philadelphia-mayor-apologizes-after-photo-shows-dining-indoors-maryland,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-Jim-Kenney.jpg,2020-09-01T07:44:47Z,"Philadelphia Mayor Jim Kenney apologized on Monday after a photo showed him dining indoors at a restaurant in Maryland, as coronavirus restrictions currently ban dining inside in his home city.
""I k… [+2894 chars]",fox-news,Fox News
Howard Kurtz,"Biden denounces violence, but fumbled a chance to defuse riot issue",The violent clashes in Portland and Kenosha are bad news for Joe Biden’s campaign.,https://www.foxnews.com/media/biden-denounces-violence-but-fumbled-a-chance-to-defuse-riot-issue,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f87443a0-8a95-49a3-8556-528e8a6eb65d/b4177724-f560-4197-84e1-2cf50ea97b6b/1280x720/match/image.jpg,2020-09-01T07:00:58Z,"The violent clashes in Portland and Kenosha are bad news for Joe Biden’s campaign.
It’s not that he is to blame for the riots. It’s not that he hasn’t occasionally condemned such violence, as he did… [+5481 chars]",fox-news,Fox News
David Aaro,Kenosha sees nearly $2M in damage to city property so far amid unrest: report,"The destruction caused by rioters in Kenosha last week following the police shooting death of Jacob Blake on Aug. 23 has caused nearly $2 million in damage to city-owned property so far, according to a report on Monday.",https://www.foxnews.com/us/kenosha-sees-nearly-2m-damage-city-property-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/13afc83f-AP20238182690326-2.jpg,2020-09-01T06:35:49Z,"The destruction caused by rioters in Kenosha last week following the police shooting of Jacob Blake on Aug. 23 has caused nearly $2 million in damage to city-owned property, according to a report on … [+2614 chars]",fox-news,Fox News
Edmund DeMarche,Feds to reveal the cause of Conception dive boat tragedy: report,,https://www.foxnews.com/us/feds-to-reveal-the-cause-of-conception-dive-boat-tragedy-report,https://media2.foxnews.com/BrightCove/694940094001/2019/10/02/694940094001_6091289182001_6091291665001-vs.jpg,2020-09-01T06:32:42Z,The National Transportation Safety Board said its investigation into the Conception dive boat fire that killed 34 has been “substantially completed” and will hold a hearing in October to discuss the … [+1561 chars],fox-news,Fox News
Associated Press,"Paul has 28, helps Thunder force Game 7 against the Rockets","Chris Paul and the Thunder had their backs to the bubble wall, a tougher spot than usual when facing elimination.",https://www.foxnews.com/sports/paul-has-28-helps-thunder-force-game-7-against-the-rockets,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Chris-Paul3.jpg,2020-09-01T09:27:12Z,"Chris Paul and the Thunder had their backs to the bubble wall, a tougher spot than usual when facing elimination.
This time meant lots of packing, getting ready for a potential return home after a l… [+4425 chars]",fox-news,Fox News
Fox News,"Trump says 'very stupid rich people' are bankrolling protesters in DC, around country",,https://www.foxnews.com/us/rump-tells-laura-ingraham-in-exclusive-interview-very-stupid-rich-people-supporting-protesters-in-dc-around-country,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/2222LAURA-trump-NEWSLETTER-xxx.jpg,2020-09-01T09:25:08Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump tells Laura Ingraham 'some very stupid rich people' are likely responsible for funding protes… [+5445 chars]",fox-news,Fox News
Associated Press,Lightning reach East finals for 4th time in 6 years,Tampa Bay coach Jon Cooper calls them guys who have a little bit of dirt under their fingernails.,https://www.foxnews.com/sports/lightning-reach-east-finals-for-4th-time-in-6-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lightning-players2.jpg,2020-09-01T09:24:18Z,"Blake Coleman, Barclay Goodrow, Zach Bogosian.
Tampa Bay coach Jon Cooper calls them guys who have a little bit of dirt under their fingernails. And that tough trio of late-season acquisitions is pa… [+2513 chars]",fox-news,Fox News
Associated Press,LSU trio heads list of players opting out of this season,LSU knew all along it would have to try to defend its national title without Heisman Trophy-winning quarterback Joe Burrow and four other first-round draft picks.,https://www.foxnews.com/sports/lsu-trio-heads-list-of-players-opting-out-of-this-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/JaMarr-Chase.jpg,2020-09-01T09:22:00Z,"LSU knew all along it would have to try to defend its national title without Heisman Trophy-winning quarterback Joe Burrow and four other first-round draft picks.
It turns out they’re also missing a… [+4893 chars]",fox-news,Fox News
Associated Press,Eagles running back Miles Sanders among NFL's rising stars,"Miles Sanders shared running duties with Jordan Howard last season and still led all rookies in scrimmage yards, setting a Philadelphia Eagles franchise record in the category.",https://www.foxnews.com/sports/eagles-running-back-miles-sanders-among-nfls-rising-stars,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Miles-Sanders.jpg,2020-09-01T09:17:15Z,"Miles Sanders shared running duties with Jordan Howard last season and still led all rookies in scrimmage yards, setting a Philadelphia Eagles franchise record in the category.
He’ll be the go-to gu… [+3418 chars]",fox-news,Fox News
David Aaro,"Portland police declare riot after protesters march on Mayor Ted Wheeler's residence, burning debris thrown into building","Portland Police declared a riot on Monday after roughly hundreds of protesters marched on Mayor Ted Wheeler's residence at a condominium tower to demand his resignation, according to reports.",https://www.foxnews.com/us/portland-police-declare-riot-protesters-march-on-mayor-ted-wheelers-residence-burning-debris-thrown-building,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20244342905330.jpg,2020-09-01T09:14:04Z,"Portland Police declared a riot on Monday after roughly hundreds of protesters marched on Mayor Ted Wheeler's residence at a condominium tower to demand his resignation, according to reports.
The cr… [+2654 chars]",fox-news,Fox News
Associated Press,Lightning bounce Bruins from playoffs on Hedman's 2OT goal,The Tampa Bay Lightning remained perfect in overtime and are headed to the NHL's Eastern Conference finals for the fourth time in six seasons.,https://www.foxnews.com/sports/lightning-bounce-bruins-from-playoffs-on-hedmans-2ot-goal,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lightning-players2.jpg,2020-09-01T09:11:06Z,"The Tampa Bay Lightning remained perfect in overtime and are headed to the NHL's Eastern Conference finals for the fourth time in six seasons.
Victor Hedman scored with 5:50 left in the second overt… [+3489 chars]",fox-news,Fox News
Associated Press,Avs ride 5-goal 1st period to 6-3 win over Stars in Game 5,"Faced with the prospects of going home, the Colorado Avalanche got rolling early and often.",https://www.foxnews.com/sports/avs-ride-5-goal-1st-period-to-6-3-win-over-stars-in-game-5,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Pierre-Edouard-Bellemare.jpg,2020-09-01T09:07:38Z,"Faced with the prospects of going home, the Colorado Avalanche got rolling early and often.
It was a flurry that saved their season — for the moment, anyway.
Pierre-Edouard Bellemare began a five-g… [+4312 chars]",fox-news,Fox News
Travis Fedschun,Florida beaches left stinking after Hurricane Laura sends seafloor critters washing ashore,"Hurricane Laura may have stayed far away from Florida's Gulf Coast, but the storm's strong waves have left a stinking remnant behind.",https://www.foxnews.com/science/florida-beaches-hurricane-laura-seafloor-critter-sand-decomposing,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-Sea-Squirt.jpg,2020-09-01T09:06:53Z,"Hurricane Laura may have stayed far away from Florida's Gulf Coast, but the storm's strong waves have left a stinking remnant behind.
Thousands of gray, fleshy looking clusters have appeared on beac… [+1315 chars]",fox-news,Fox News
