author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Houston Keene,Senate confirms eco-terrorist-linked Biden nominee who endorsed population control,"In a 50-45 party-line vote, Tracy Stone-Manning was confirmed as the director of BLM on Thursday evening.",https://www.foxnews.com/politics/senate-confirms-tracy-stone-manning-eco-terrorist,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Stone-Manning.jpg,2021-10-01T00:22:08Z,"The Senate confirmed President 
Bidens
embattled eco-terrorist-linked nominee who endorsed population control to lead the Bureau of Land Management (BLM).
In a 50-45 party-line vote, Tracy Stone-M… [+3679 chars]",fox-news,Fox News
Yael Halon,Bongino: 'Flush your money down the toilet' before the government gets it,"Dan Bongino told viewers to of ""The Five"" to ""flush your money down the toilet"" if the Democrats' $3.5 trillion economic overhaul package passes.",https://www.foxnews.com/media/bongino-flush-money-down-toilet,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/03f896cf-efed-4530-92f0-e16c6595a078/e33a9995-14ec-4153-b7a7-8f5872726650/1280x720/match/image.jpg,2021-10-01T00:08:36Z,"Dan Bongino, host of ""The Dan Bongino Show
"" on Fox Nation
, told viewers on ""The Five"" Thursday to ""flush your money down the toilet before the government gets it"" as Democrats move to pass a $3.5… [+2214 chars]",fox-news,Fox News
Hannah Grossman,Former FBI Agent Maureen O'Connell: Brian Laundrie will be found alive,"Former FBI agent Maureen O'Connell said she was confident that Brian Laundrie, a fugitive who is of interest in the murder of Gabby Petito, will be captured alive.",https://www.foxnews.com/media/former-fbi-agent-maureen-oconnell-brian-laundrie-found-alive-gabby-petito-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/53c01662-Video-1.jpg,2021-10-01T00:01:11Z,"Former FBI Agent Maureen O'Connell said Thursday on ""Your World"" she believes Brian Laundrie, the former fiance of Gabby Petito, will be found alive. 
""It's the biggest mystery,"" host Neil Cavuto sa… [+3672 chars]",fox-news,Fox News
Fox News Staff,Gingrich calls on Americans to urge their congressmen to stop the spending bill,Former Speaker of the House Newt Gingrich joined ‘Hannity’ to give his take on the congressional spending package and urged the American people to call their representatives to stop the bills.,https://www.foxnews.com/media/gingrich-americans-urge-congressmen-stop-spending-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c1a7c8c-b1d9-4a9e-943a-5637e56c53a6/14f0674c-9f29-470c-8062-5b0a36bc483a/1280x720/match/image.jpg,2021-10-01T03:58:20Z,"Former Speaker of the House Newt Gingrich joined ""Hannity"" to give his take on the congressional spending package. 
NEWT GINGRICH: Look, I mean, it should scare you. This is an effort by big governm… [+1458 chars]",fox-news,Fox News
Charles Creitz,Virginia's Youngkin: McAuliffe and Democrats' vax-or-job mandates 'what dictatorial leadership is all about',"Virginia Republican Glenn Youngkin says Democrat Terry McAuliffe seeks to ""dictate"" to Virginians and reacts to new Fox News Poll on ""Special Report.""",https://www.foxnews.com/media/virginias-youngkin-mcauliffe-democrats-dictatorial-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/McAuliffe-Youngkin-Second-Virginia-gubernatorial-debate.jpg,2021-10-01T03:46:12Z,Virginia Republican gubernatorial hopeful Glenn Youngkin warned that former Gov. Terence McAuliffe's support for vaccine mandates is both not the same as simply encouraging vaccinations and is also a… [+2845 chars],fox-news,Fox News
Ryan Gaydos,"Bengals' Joe Burrow engineers game-winning drive, Cincinnati picks up third win","Joe Burrow engineered the drive that set up Evan McPherson to kick the game-winning field goal for the Cincinnati Bengals to defeat the Jacksonville Jaguars, 24-21, on Thursday night.",https://www.foxnews.com/sports/bengals-joe-burrow-game-winning-drive-jaguars,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Burrow.jpg,2021-10-01T03:41:06Z,"Joe Burrow engineered the drive that set up Evan McPherson to kick the game-winning field goal for the Cincinnati Bengals to defeat the Jacksonville Jaguars, 24-21, on Thursday night.
Burrow needed … [+2232 chars]",fox-news,Fox News
Fox News Staff,Tom Cotton: Democrats are realizing how unpopular their agenda is,Sen. Tom Cotton joins 'Fox News Primetime' to break down the Democrats' fight to include socialist agenda in infrastructure bill.,https://www.foxnews.com/media/tom-cotton-democrats-unpopular-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,2021-10-01T03:33:56Z,"Ahead of Congress final vote on the infrastructure bill, Sen. Tom Cotton slammed the lefts final push to include unpopular agenda Thursday. Cotton warned the impact of excess spending would be on Ame… [+1030 chars]",fox-news,Fox News
Associated Press,"Judge HRs twice, Yankees beat Jays 6-2 to extend WC lead",Aaron Judge hit two of New York's five home runs and the Yankees extended their AL wild-card lead by beating the Toronto Blue Jays 6-2 Thursday night.,https://www.foxnews.com/sports/judge-hrs-twice-yankees-beat-jays-6-2-to-extend-wc-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Aaron-Judge-Giancarlo-Stanton.jpg,2021-10-01T03:08:25Z,"Aaron Judge hit two of New York's five home runs and the Yankees extended their AL wild-card lead by beating the Toronto Blue Jays 6-2 Thursday night.
Gleyber Torres and Anthony Rizzo also connected… [+3679 chars]",fox-news,Fox News
Ryan Gaydos,Virginia's Dontayvion Wicks scores touchdown on ridiculous play vs. Miami,Virginia wide receiver Dontayvion Wicks made one of the most ridiculous touchdown catches in college football this season on Thursday night in an ACC matchup against Miami.,https://www.foxnews.com/sports/virginias-dontayvion-wicks-touchdown-ridiculous-play,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dontayvion-Wicks2.jpg,2021-10-01T03:03:33Z,"Virginia wide receiver Dontayvion Wicks made one of the most ridiculous touchdown catches in college football this season on Thursday night in an ACC matchup against Miami.
Cavaliers quarterback Bre… [+1987 chars]",fox-news,Fox News
Associated Press,"Correa, Astros clinch AL West, open playoffs vs White Sox",Carlos Correa hit his career-high 25th homer with a three-run shot and the Houston Astros clinched the AL West with a 3-2 win over the Tampa Bay Rays on Thursday night.,https://www.foxnews.com/sports/correa-astros-clinch-al-west-open-playoffs-white-sox,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Astros-players.jpg,2021-10-01T02:36:53Z,"Carlos Correa hit his career-high 25th homer with a three-run shot and the Houston Astros clinched the AL West with a 3-2 win over the Tampa Bay Rays on Thursday night.
Its the fourth division title… [+3373 chars]",fox-news,Fox News
Associated Press,Braves beat Phils for 4th straight NL East title,"Ian Anderson turned in another dominant pitching performance, Jorge Soler and Austin Riley homered, and the Atlanta Braves clinched their fourth straight NL East title by completing a sweep of the Philadelphia Phillies with a 5-3 victory Thursday night.",https://www.foxnews.com/sports/braves-beat-phils-for-4th-straight-nl-east-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/a97e0f4f-Jorge-Soler.jpg,2021-10-01T02:32:38Z,"Ian Anderson turned in another dominant pitching performance, Jorge Soler and Austin Riley homered, and the Atlanta Braves clinched their fourth straight NL East title by completing a sweep of the Ph… [+3259 chars]",fox-news,Fox News
Associated Press,Thomas leads Sun to 79-68 win over Sky to even series 1-1,Alyssa Thomas and DeWanna Bonner each scored 15 points and the Connecticut Sun beat the Chicago Sky 79-68 on Thursday night to even the best-of-five series at a win apiece.,https://www.foxnews.com/sports/thomas-leads-sun-to-79-68-win-over-sky-to-even-series-1-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Alyssa-Thomas.jpg,2021-10-01T02:27:47Z,"Alyssa Thomas and DeWanna Bonner each scored 15 points and the Connecticut Sun beat the Chicago Sky 79-68 on Thursday night to even the best-of-five series at a win apiece.
The Sun won despite WNBA … [+1706 chars]",fox-news,Fox News
Associated Press,"Red Sox lose to Orioles again, tied for second AL wild card","The Boston Red Sox were dealt another blow in their postseason push by last-place Baltimore, with Ryan Mountcastle hitting a three-run homer in the third inning of the Orioles' 6-2 win Thursday night.",https://www.foxnews.com/sports/red-sox-lose-to-orioles-again-tied-for-second-al-wild-card,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ryan-Mountcastle.jpg,2021-10-01T02:19:18Z,"The Boston Red Sox were dealt another blow in their postseason push by last-place Baltimore, with Ryan Mountcastle hitting a three-run homer in the third inning of the Orioles' 6-2 win Thursday night… [+2481 chars]",fox-news,Fox News
Associated Press,Theegala finds an easy path to 64 and lead in Mississippi,California rookie Sahith Theegala carved his tee shots into play and made it look easy from there Thursday for an 8-under 64 and a one-shot lead over Nick Watney and Harold Varner III in the Sanderson Farms Championship.,https://www.foxnews.com/sports/theegala-finds-easy-path-to-64-and-lead-in-mississippi,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sahith-Theegala.jpg,2021-10-01T02:14:42Z,California rookie Sahith Theegala carved his tee shots into play and made it look easy from there Thursday for an 8-under 64 and a one-shot lead over Nick Watney and Harold Varner III in the Sanderso… [+4056 chars],fox-news,Fox News
Associated Press,Garcia sets rookie HR record in 7-6 Rangers win over Angels,"Adolis Garcia has been a bright spot throughout a 100-loss season for the Texas Rangers. After a long wait, the Cuban outfielder broke a pair of longstanding rookie records with one big swing.",https://www.foxnews.com/sports/garcia-sets-rookie-hr-record-in-7-6-rangers-win-over-angels,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Adolis-Garcia.jpg,2021-10-01T02:11:44Z,"Adolis Garcia has been a bright spot throughout a 100-loss season for the Texas Rangers. After a long wait, the Cuban outfielder broke a pair of longstanding rookie records with one big swing.
Garci… [+4034 chars]",fox-news,Fox News
Associated Press,Cat scurries along beam in upper deck before Braves-Phillies,A small cat scurried through the rafters at Truist Park before the Atlanta Braves tried to clinch their fourth straight NL East title against the Philadelphia Phillies on Thursday night.,https://www.foxnews.com/sports/cat-scurries-along-beam-in-upper-deck-before-braves-phillies,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Truist-Park-cat.jpg,2021-10-01T02:07:20Z,"A small cat scurried through the rafters at Truist Park before the Atlanta Braves tried to clinch their fourth straight NL East title against the Philadelphia Phillies on Thursday night.
The gray-an… [+1683 chars]",fox-news,Fox News
Associated Press,Gloria Estefan says she was molested at music school at age 9,"Gloria Estefan has revealed that, at the age of 9, she was sexually abused by someone her mother trusted.",https://www.foxnews.com/entertainment/gloria-estefan-molested-music-school,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gloria-Estefan.jpg,2021-10-01T02:07:13Z,"NEW YORK Gloria Estefan has revealed that, at the age of 9, she was sexually abused by someone her mother trusted.
The Cuban-American superstar spoke for the first time publicly about the abuse and … [+4995 chars]",fox-news,Fox News
Associated Press,"As Olympics loom, USA Luge's Chris Mazdzer breaks his foot",Reigning Olympic luge silver medalist Chris Mazdzer of the U.S. said Thursday that he broke his right foot during a preseason training run and will need some time before figuring out a new plan to get ready for this winter's Beijing Games.,https://www.foxnews.com/sports/as-olympics-loom-usa-luges-chris-mazdzer-breaks-his-foot,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chris-Mazdzer.jpg,2021-10-01T02:04:48Z,Reigning Olympic luge silver medalist Chris Mazdzer of the U.S. said Thursday that he broke his right foot during a preseason training run and will need some time before figuring out a new plan to ge… [+2499 chars],fox-news,Fox News
Julius Young,Todd Chrisley speaks out after being ‘unfairly targeted’ in tax evasion case: ‘So blessed and grateful’,The Chrisleys were accused of evading nearly $2 million in state taxes between 2008 and 2016 and pleaded not guilty to tax evasion and other federal charges during an initial court appearance.,https://www.foxnews.com/entertainment/todd-chrisley-tax-evasion-blessed-grateful,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Todd-and-Julie-Chrisley.jpg,2021-10-01T05:27:46Z,"Todd Chrisley
 is tossing up his hands in praise after he and his wife, Julie Chrisley, claimed victory in their tax evasion case.
""So blessed and grateful for all of those that knew the truth and … [+6513 chars]",fox-news,Fox News
Nate Day,Stevie Van Zandt recalls landing 'The Sopranos' lead before James Gandolfini: 'Wiser heads prevailed',"E Street Band alum Steven Van Zandt reflected on his career for his memoir ""Unrequited Infatuations,"" including his time with Bruce Springsteen and starring in ""The Sopranos"" on HBO.",https://www.foxnews.com/entertainment/stevie-van-zandt-sopranos-james-gandolfini,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Steven-Van-Zandt.jpg,2021-10-01T05:18:02Z,"Steven Van Zandt's acting debut almost looked very different.
The rocker, now 70, is known for playing Silvio Dante in ""The Sopranos,"" which was his first time on screen, save for a blink-and-you'll… [+2698 chars]",fox-news,Fox News
Joshua Comins,Hannity: 'Everything will become more expensive' under Democrat's spending plan,"Sean Hannity criticized Biden for claiming that his Build Back Better plan would not cost Americans any money Thursday on ""Hannity.""",https://www.foxnews.com/media/hannity-everything-expensive-democrats-spending-plan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9a20109d-0450-4073-a3c7-065c6d82f7cc/4c2d0cff-78e8-46ca-ab48-32bfa363dfd5/1280x720/match/image.jpg,2021-10-01T05:16:25Z,"Sean Hannity criticized President Biden's claims that his Build Back Better agenda would cost ""zero collars"" Thursday on ""Hannity,"" noting how Americans would ultimately pay for the plan.
""Joe and h… [+2827 chars]",fox-news,Fox News
David Aaro,Iowa 'Field of Dreams' site purchased by group helmed by Hall of Famer Frank Thomas,"Frank Thomas was at the ""Field of Dreams"" movie site in Dyersville, Iowa, Thursday to declare he and his business partners purchased a controlling interest in the site's ownership.",https://www.foxnews.com/sports/iowa-field-of-dreams-frank-thomas,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-998786394.jpg,2021-10-01T05:00:04Z,"Back in August, the Chicago White Sox won MLB's Field of Dreams Game in Dyersville, Iowa, in walk-off Hollywood fashion. 
On Thursday, Hall of Famer and White Sox legend Frank Thomas was at the ""Fie… [+2972 chars]",fox-news,Fox News
Tucker Carlson,Tucker: Draconian COVID policies in Australia may be coming to the United States,"Tucker Carlson highlights the COVID policies in Australia, and discusses how they may be coming to the United States.",https://www.foxnews.com/opinion/tucker-draconian-covid-policies-austrailia-the-united-states,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/306c7f49-5594-4cdb-a27e-6b315b0aaa88/ce0982ef-4681-4a2d-8c6f-2956870fe054/1280x720/match/image.jpg,2021-10-01T04:54:46Z,"One thing about Americans: they love Australia. Most Americans have never been there. Its an awfully long way away. But when Americans think of Australia, they imagine a freer, tougher version of the… [+10963 chars]",fox-news,Fox News
Hannah Grossman,Ingraham: The left's policies destroyed energy independence achieved under Trump,Fox New host Laura Ingraham went after the Biden administration for failed policies that clashed with his promises to bring back manufacturing to the U.S. economy.,https://www.foxnews.com/media/laura-ingraham-natural-gas-manufacturing-economy-inflation-joe-biden-policies-buy-american,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e5de783-5345-4894-866c-417330dcc52a/925de1ad-075f-4d32-8502-f1b2eed55dfe/1280x720/match/image.jpg,2021-10-01T04:50:31Z,"Fox host Laura Ingraham said on ""The Ingraham Angle"" Thursday that President Joe Biden ""talks a big game"" on manufacturing, but his policies in effect achieve the opposite of enabling an economic boo… [+2501 chars]",fox-news,Fox News
Brie Stimson,Gavin Newsom signs bill to return seized beachfront land to Black couple's descendants,California Gov. Gavin Newsom signed a landmark bill on Thursday that will allow Los Angeles County to return beachfront land seized from two former Black owners in the 1920s to their descendants.,https://www.foxnews.com/politics/gavin-newsom-beachfront-property-bruce-black-family-manhattan-beach,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21273734363556.jpg,2021-10-01T04:46:21Z,"California Gov. Gavin Newsom signed a landmark bill on Thursday that will allow Los Angeles County to return beachfront land seized from two former Black owners in the 1920s to their descendants. 
T… [+2842 chars]",fox-news,Fox News
Fox News Staff,Mark Levin disgusted by politicians who 'have politicized the science' of COVID,"Mark Levin reacts to the 'totalitarian tactics' forcing people to get vaccinated Thursday on ""Fox News Primetime.""",https://www.foxnews.com/media/mark-levin-covid-19-vaccine-natural-immunity-cdc-tyranny-vaccine-mandates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1037b64a-2860-4e78-8555-553fffcc3a45/d93b9fb0-0224-4ef0-b79e-2d8fc9e4ecad/1280x720/match/image.jpg,2021-10-01T04:37:31Z,"Mark Levin, host of ""Life, Liberty &amp; Levin"" shared his thoughts Thursday on the worker shortages as a result of vaccine mandates. 
MARK LEVIN: Look we have people who are vaccinated, a huge numb… [+1735 chars]",fox-news,Fox News
Charles Creitz,NY PPE manufacturer says pandemic highlights importance of domestic manufacturing amid increased outsourcing,"The president of a New York PPE manufacturer warns of future disruption if America doesn't retain a manufacturing base on ""The Ingraham Angle.""",https://www.foxnews.com/media/ny-ppe-manufacturer-pandemic-highlights-importance-domestic-manufacturing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21209679602150.jpg,2021-10-01T04:33:48Z,The president of an American-owned personal protective equipment manufacturer who sources and produces entirely in the United States warned that endangering the future of American industry and domest… [+3158 chars],fox-news,Fox News
Jayla Whitfield,Nursing programs struggle to keep up amid a nationwide shortage of nurses,"Hospitals nationwide are dealing with a shortage of nurses, and nursing schools don't have enough educators to keep up.",https://www.foxnews.com/health/nursing-programs-struggle-shortage-of-nurses,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Screen-Shot-2021-09-29-at-5.39.44-PM.png,2021-10-01T04:13:03Z,"BALTIMORE Hospitals are facing a shortage of nurses across the country and experts say the problem may get worse before it gets better. 
While hospitals struggle to provide care, nursing schools are… [+4921 chars]",fox-news,Fox News
Angelica Stabile,Talent agent exposes New York Times’ Taylor Lorenz for defamatory article: ‘I lost my business’,Talent agent Ariadna Jacob comes clean on how NYT reporter Taylor Lorenz published lies that ended her career on 'Tucker Carlson Tonight.',https://www.foxnews.com/media/talent-agent-exposes-new-york-times-taylor-lorenz,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/20eeff8a-image-1.jpg,2021-10-01T04:07:37Z,"The New York Times reporter Taylor Lorenz has been repeatedly called out for dishonest journalism and talent agent Ariadna Jacob, a Lorenz victim, refuses to stay silent.
On ""Tucker Carlson Tonight,… [+2221 chars]",fox-news,Fox News
Fox News Staff,"Bill Hagerty: Biden admin ‘overreach’ -- on energy, jobs, private data -- has Americans ‘deeply concerned’","U.S. Sen. Bill Hagerty, R-Tenn., during a Thursday appearance on Fox News’ ""The Ingraham Angle,"" claimed the Biden administration’s policies – on energy, jobs and handling of private information -- were taking the U.S. in the wrong direction.",https://www.foxnews.com/media/bill-hagerty-biden-admin-overreach-energy-jobs-data-deeply-concerned,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f0f76d3-acb5-448e-98a1-fbe92311821e/a706c9f7-ee0f-40a5-b78f-2cec14f44474/1280x720/match/image.jpg,2021-10-01T07:57:25Z,"U.S. Sen. Bill Hagerty, R-Tenn., during a Thursday appearance on Fox News ""The Ingraham Angle,"" claimed the Biden administrations policies on energy, jobs and handling of private information -- were … [+1495 chars]",fox-news,Fox News
David Aaro,"Austin, Texas, police to stop responding to non-emergencies beginning today","Austin, Texas, police are now asking the public to use 311 instead of 911 to report non-emergencies, authorities said.",https://www.foxnews.com/us/austin-texas-police-non-emergencies,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Interim-police-Chief-Joseph-Chacon-Austin-Police.jpg,2021-10-01T07:11:23Z,"Austin, Texas, police are now urging the public to call 311 instead of 911 to report non-emergencies, authorities said.  
Starting Friday, individuals in the city are asked to use 311 when reporting… [+3808 chars]",fox-news,Fox News
Brie Stimson,San Diego police officer's convicted killer should get death penalty: jury,A San Diego jury on Thursday recommended the death penalty for a man convicted of killing a San Diego police officer in 2016 and wounding his partner.,https://www.foxnews.com/us/san-diego-police-officer-convicted-killer-death-penalty-jury,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/de-guzman-sdpd-1.jpg,2021-10-01T06:51:18Z,"A San Diego jury on Thursday recommended the death penalty for a defendant convicted of killing a city police officer in 2016 and wounding his partner.
Jesse Michael Gomez, 60, was found guilty of f… [+2205 chars]",fox-news,Fox News
David Aaro,"Texas teen claims he was sleeping when he allegedly stabbed his twin sister to death, court records say","A Texas teenager accused of stabbing his twin sister to death Wednesday morning, claims he was dreaming during the attack, according to documents read in court Thursday.",https://www.foxnews.com/us/texas-teen-sleeping-stabbed-twin-sister,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Harris-County-Sheriffs-Office-Ben.jpg,2021-10-01T06:34:42Z,"A Texas teenager accused of stabbing his twin sister to death this week claims he was dreaming during the attack, according to documents read in court Thursday.
Benjamin Elliott, 17, has been charge… [+2168 chars]",fox-news,Fox News
Joseph Wulfsohn,Toomey clashes with CBS host for saying GOP could 'relieve' debt ceiling crisis: Dems control the government!,"Sen. Pat Toomey, R-Penn., had a contentious exchange with CBS host Tony Dokoupil over the ongoing debate on Capitol Hill over raising the debt ceiling.",https://www.foxnews.com/media/pat-toomey-cbs-tony-dokoupil,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Screen-Shot-2021-09-30-at-8.32.54-PM.png,2021-10-01T06:33:55Z,"Sen. Pat Toomey, R-Penn., had a contentious exchange with CBS host Tony Dokoupil over the ongoing debate on Capitol Hill over raising the debt ceiling. 
Dokoupil began the hostile interview Thursday… [+3981 chars]",fox-news,Fox News
Howard Kurtz,"From Katie Couric to Jon Stewart, a media world in transition and turmoil","Some of the biggest names in media are reinventing themselves or resigning, or just plain settling scores—like Katie Couric, Jon Stewart, and Katty Kay, for example.",https://www.foxnews.com/media/katie-couric-jon-stewart-media-world-transition-turmoil,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Couric-Lauer-1.jpg,2021-10-01T06:25:05Z,"Its a time of tell-alls and taunts, of canny comebacks and creepy allegations.
Some of the biggest names in media are reinventing themselves, or resigning, or just plain settling scores.
The buzzie… [+5382 chars]",fox-news,Fox News
