author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,Hugh Jackman prevails in feud with Ryan Reynolds,Actor Hugh Grant beat Ryan Reynolds in a sales competition at Sam's Club. The Wolverine actor's coffee brand sold more than the Deadpool actor's gin. The winner received a donation to the charity of their choice.,https://www.foxnews.com/entertainment/hugh-jackman-prevails-in-feud-with-ryan-reynolds-everyone-hates-you,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ryh.jpg,2020-12-24T00:27:13Z,"Hugh Jackman is a victor in his recent public ""feud"" with fellow actor Ryan Reynolds.
The latest spat between the ""Wolverine"" and ""Deadpool"" stars came as a means for charity through Sam’s Club when… [+2215 chars]",fox-news,Fox News
,"Trump vetoes annual defense bill, requests amendment of COVID aid","Bill McGurn, Amy Walter and Byron York join 'Special Report' with reaction to the stalled legislation.",http://video.foxnews.com/v/6218130255001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/56237616-decc-41f7-af4e-a7a6f7c76317/3e1d88da-977f-41de-9253-5939def893cb/1280x720/match/image.jpg,2020-12-24T00:22:19Z,,fox-news,Fox News
Paulina Dedaj,Bill Belichick loses patience over Patriots quarterback situation: 'Not answering that question every day',Bill Belichick seemed to express his frustrations this week when being asked (several times) about his plans for the quarterback situation going into the final two games of the season.,https://www.foxnews.com/sports/bill-belichick-patriots-quarterback-question,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Bill-Belichick.jpg,2020-12-24T00:20:44Z,"The New England Patriots found themselves in unfamiliar territory this season, missing the playoffs for the first time since 2008.
Coach Bill Belichick seemed frustrated this week when asked (severa… [+1536 chars]",fox-news,Fox News
,Employers put new spin on holiday parties by going virtual,Fox News correspondent Rich Edson breaks down the very 2020 trend on 'Special Report',http://video.foxnews.com/v/6218125425001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6d067daa-d819-46db-90fa-00cab5807401/9a053432-db3f-46bc-ad03-083b4937726e/1280x720/match/image.jpg,2020-12-24T00:16:48Z,,fox-news,Fox News
Associated Press,Washington leads No. 23 OSU's rally past No. 11 Rutgers,Duane Washington Jr. scored 22 points and No. 23 Ohio State rallied from a 16-point second-half deficit to beat No. 11 Rutgers 80-68 on Wednesday.,https://www.foxnews.com/sports/washington-leads-no-23-osus-rally-past-no-11-rutgers,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20358811605868.jpg,2020-12-24T00:13:49Z,"Duane Washington Jr. scored 22 points and No. 23 Ohio State rallied from a 16-point second-half deficit to beat No. 11 Rutgers 80-68 on Wednesday.
E.J. Liddell had 21 points and Kyle Young added 17 … [+1611 chars]",fox-news,Fox News
Associated Press,First coronavirus cases hit Antarctica,The pandemic has finally reached every continent on Earth.,https://www.foxnews.com/world/first-coronavirus-cases-reported-in-antarctica,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gen.-Bernardo-O-Higgins-Riquelme-Antarctic-base.png,2020-12-24T00:07:22Z,"The pandemic has reached every continent on Earth. 
Chilean authorities announced that at least 58 people at two military bases in Antarctica, or on a navy ship that went to the continent, tested po… [+2274 chars]",fox-news,Fox News
Jonathan Turley,Jonathan Turley: Joe Biden dodges questions on Hunter by ridiculing reporters. But why talk about ponies?,Joe Biden’s strategy of attacking reporters who ask legitimate questions about his son Hunter’s business dealings isn’t working,https://www.foxnews.com/opinion/hunter-biden-joe-biden-reporters-jonathan-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6e5eab9-fe1b-4184-bbff-ce0cd1f58649/d4621cb8-0321-4aed-a53e-e94baa079ea1/1280x720/match/image.jpg,2020-12-24T00:05:06Z,"President-elect Joe Biden has a pony problem. While campaigning for the Democratic presidential nomination, he bizarrely responded to a college student who asked why voters should believe that he cou… [+5441 chars]",fox-news,Fox News
Associated Press,"NHL schedule: 868 games in 116 days, back-to-backs and more",,https://www.foxnews.com/sports/nhl-schedule-868-games-in-116-days-back-to-backs-and-more,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/NHL-net.jpg,2020-12-24T00:02:01Z,"The Stanley Cup champion Tampa Bay Lightning will host the Chicago Blackhawks in one of five games to open the NHL’s coronavirus pandemic-shortened 2021 season on Jan. 13.
The league released a firs… [+3657 chars]",fox-news,Fox News
Nate Day,Sharon Osbourne home for Christmas after coronavirus quarantine: 'Stay safe',Sharon Osbourne says she's gone home to husband Ozzy Osbourne after battling coronavirus -- just in time to celebrate Christmas.,https://www.foxnews.com/entertainment/sharon-osbourne-returns-home-after-coronavirus-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Sharon-Osbourne.jpg,2020-12-24T03:52:37Z,"Sharon Osbourne is home again.
The 68-year-old star announced last week that she was briefly hospitalized after testing positive for coronavirus, but had since been discharged.
In an effort to be a… [+1468 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: The slow, painful death of California","You may have noticed we often make fun of California on ""Tucker Carlson Tonight,"" but we're not really joking.",https://www.foxnews.com/opinion/tucker-carlson-the-slow-painful-death-of-california,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91b2cda3-8a91-4d5e-8ade-6cb40e0ce36e/7ededb1a-c796-4c92-a08a-86a938340f81/1280x720/match/image.jpg,2020-12-24T03:27:12Z,"You may have noticed we often make fun of California on ""Tucker Carlson Tonight,"" but we're not really joking. 
California matters, and not just because it's our biggest state. What happens there is… [+7481 chars]",fox-news,Fox News
Julius Young,"Socialite, fashion designer Kaila Methven flips 2020 the bird in steamy social media snap","The ""KFC Heiress"" is looking onward to 2021.",https://www.foxnews.com/entertainment/socialite-fashion-designer-kaila-methven-flips-2020-bird-steamy-social-media-snap,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/kfc-heiress-kaila-methven-getty.jpg,2020-12-24T03:17:45Z,"Kaila Methven is flipping 2020 the bird. 
The self-anointed ""KFC Heiress,"" who is never shy about baring all, shared a steamy snap on Instagram on Wednesday ahead of her launch of a multimillion-dol… [+2475 chars]",fox-news,Fox News
Ann Schmidt,Man living with mom and ex-wife documents their quarantine in hilarious photo series,"When Neil Kramer opened his apartment to his mom and his ex-wife at the beginning of this year, he had no idea how long they would end up staying.",https://www.foxnews.com/lifestyle/man-living-mom-ex-wife-hilarious-photo-series,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Day-12.jpg,2020-12-24T03:14:46Z,"When Neil Kramer opened his apartment to his mom and his ex-wife at the beginning of this year, he had no idea how long they would end up staying. 
What was supposed to be just a few weeks has turne… [+3639 chars]",fox-news,Fox News
,Will Warnock domestic dispute footage impact Georgia Senate race?,Fox News contributor Karl Rove joins 'Hannity' to discuss the state of the runoffs.,http://video.foxnews.com/v/6218157643001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/888baa17-ec07-4d43-8671-40a69cae5f9b/65fe6056-2010-4bd3-8ae2-10601aca231f/1280x720/match/image.jpg,2020-12-24T03:09:37Z,,fox-news,Fox News
Julius Young,"Chrissy Teigen says she’ll ‘never’ be pregnant again, postpartum belly is reminder of ‘what could have been’",Chrissy Teigen is sharing her pregnancy-loss journey with the world.,https://www.foxnews.com/entertainment/chrissy-teigen-never-be-pregnant-postpartum-belly,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/ChrissyTeigen1.jpg,2020-12-24T03:09:22Z,"Chrissy Teigen continues to lament her recent second-trimester pregnancy loss and said the lingering effects from the debilitating ordeal serves as a ""frustrating"" reminder of ""what could have been.""… [+2522 chars]",fox-news,Fox News
Bradford Betz,New studies show people who get COVID-19 less likely to get reinfected,Two new medical studies suggest that people who are infected once with COVID-19 are very unlikely to test positive again for up to six months and possibly longer.,https://www.foxnews.com/health/new-studies-covid-19-less-likely-reinfected,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20357531088811-1.jpg,2020-12-24T03:07:31Z,"Two new medical studies suggest that people who are infected once with COVID-19 are very unlikely to test positive again for up to six months and possibly longer. 
Researchers found that people with… [+2621 chars]",fox-news,Fox News
,O'Brien: 'Military shouldn't be held hostage' by 'culture wars',National security adviser reacts to Trump vetoing annual defense bill on 'Hannity',http://video.foxnews.com/v/6218152763001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/28d70747-16e5-4c7d-853f-69e4812034af/95c9dd11-506a-4765-a62c-93bb6aeef42f/1280x720/match/image.jpg,2020-12-24T03:02:38Z,,fox-news,Fox News
Nate Day,"Ecstacy, of Hip-hop trio Whodini, dead at 56","John ""Ecstacy"" Fletcher or the 1980s hip-hop group Whodini has died at the age of 56.",https://www.foxnews.com/entertainment/hip-hop-whodini-ecstacy-dead-56,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/John-Ecstacy-Fletcher.jpg,2020-12-24T03:01:26Z,"John ""Ecstacy"" Fletcher of Whodini has died at the age of 56.
Hip-hop trio Whodini's Grand Master Dee confirmed the news to Variety.
The cause of death remains unclear.
A spokesperson for the musi… [+1239 chars]",fox-news,Fox News
,Papadopoulos: Obama intel agencies 'weaponized' to spy on Americans,'Deep State Target' author reacts to being pardoned by President Trump on 'Hannity',http://video.foxnews.com/v/6218153703001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf893bda-9cae-498a-a670-151e1237964e/15d7113a-1e2d-4f95-a719-3a2d5c09826c/1280x720/match/image.jpg,2020-12-24T02:59:46Z,,fox-news,Fox News
Louis Casiano,Windows at North Dakota senator’s office smashed by ax-wielding vandal,"Authorities in Fargo, N.D., said Wednesday that they have identified an ax-wielding suspect who smashed windows at the office of a Republican senator.",https://www.foxnews.com/us/ax-wielding-windows-north-dakota-senators,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/ND.jpg,2020-12-24T02:53:02Z,"Authorities in Fargo, N.D., said Wednesday that they have identified an ax-wielding suspect who smashed windows at the office of a Republican state senator. 
Surveillance video showed someone at Sen… [+730 chars]",fox-news,Fox News
Caitlin McFall,Coronavirus mortality rate could drop 2 weeks from vaccination of 1 million people,"Operation Warp Speed officials told reporters Wednesday that the U.S. could start seeing a drop in COVID-19 mortality rates, particularly among elderly people now that first responders and nursing homes are receiving the vaccine.",https://www.foxnews.com/politics/covid-mortality-rate-weeks-vaccination-elderly,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/elderly_patient.jpg,2020-12-24T02:41:57Z,"Operation Warp Speed officials told reporters Wednesday that the U.S. could start seeing a drop in COVID-19 mortality rates, particularly among elderly people now that first responders and nursing ho… [+2948 chars]",fox-news,Fox News
Louis Casiano,"Columbus, Ohio, officials release police video of fatal shooting of Black man with cellphone in hand","Officials in Columbus, Ohio released police body camera footage that shows the fatal shooting of a 47-year-old man in a garage while holding a cell phone, the second shooting of a Black man in the area by authorities this month.",https://www.foxnews.com/us/ohio-police-shooting-cellphone,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20358805762347.jpg,2020-12-24T02:40:05Z,"Officials in Columbus, Ohio released police body camera footage that shows the fatal shooting of a 47-year-old man holding a cell phone, the second shooting in the area of a Black man by authorities … [+3596 chars]",fox-news,Fox News
Charles Creitz,"Roger Stone reacts to pardon, calls Trump 'greatest president since Abraham Lincoln'","In his first television interview since being pardoned by President Trump, longtime Republican consultant Roger Stone sounded off on being absolved and praised the president as the greatest since Abraham Lincoln.",https://www.foxnews.com/politics/roger-stone-reacts-to-pardon-calls-trump-greatest-president-since-lincoln,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image-2020-12-23T205850.008.jpg,2020-12-24T02:34:54Z,"In his first television interview since being pardoned by President Trump, longtime Republican consultant Roger Stone sounded off on being absolved and praised the president as the greatest since Abr… [+2471 chars]",fox-news,Fox News
,Chaffetz: Time to cut out 'wasteful spending' in COVID relief bill,"'Hannity' guest host reacts after President Trump slams COVID aid bill, spending package",http://video.foxnews.com/v/6218143663001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1587d7b-ab90-4ce2-9431-60863b818625/efcc27d2-1f70-4c58-95d5-8ed59ad4deaf/1280x720/match/image.jpg,2020-12-24T02:28:46Z,,fox-news,Fox News
Daniel Canova,Steelers' JuJu Smith-Schuster will stop dancing on opposing teams' logos,Pittsburgh Steelers wide receiver JuJu Smith-Schuster has made headlines recently for posting videos of himself on TikTok dancing on opposing teams’ logos during away games this season.,https://www.foxnews.com/sports/steelers-juju-smith-schuster-says-im-going-to-stop-dancing-on-opposing-teams-logos-following-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/JuJu-Smith-Schuster.jpg,2020-12-24T02:15:56Z,"Pittsburgh Steelers wide receiver JuJu Smith-Schuster has made headlines recently for posting videos of himself on TikTok dancing on opposing teams’ logos during away games this season.
The Steelers… [+1698 chars]",fox-news,Fox News
Michael Ruiz,"California COVID-19 patient fatally beats 82-year-old hospital roommate for praying, authorities say","A coronavirus patient allegedly beat his 82-year-old hospital roommate to death with an oxygen tank in California last week because he was upset with his Catholic prayers, according to authorities.",https://www.foxnews.com/us/california-covid-patient-beats-82-year-old-praying,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Antelope-Valley-Hospital-GOOGLE-MAPS-2.jpg,2020-12-24T02:09:21Z,"A coronavirus patient is accused of beating his 82-year-old hospital roommate to death with an oxygen tank in Lancaster, Calif., last week because he was upset with his Catholic prayers, according to… [+1410 chars]",fox-news,Fox News
Caitlin McFall,"Sen. Loeffler said she would consider backing $2,000 checks","Georgia’s GOP incumbent senators fighting to keep their seats in the special runoff find themselves in a tough position after President Trump’s eleventh-hour demands for Congress to approve $2,000 stimulus check payments in coronavirus aid.",https://www.foxnews.com/politics/loeffler-consider-backing-2000-checks,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20351544802206.jpg,2020-12-24T02:02:57Z,"Georgia’s GOP incumbent senators fighting to keep their seats in the special runoff find themselves in a tough position after President Trump’s eleventh-hour demands for Congress to approve $2,000 st… [+2698 chars]",fox-news,Fox News
Andrew Napolitano,Judge Andrew P. Napolitano: Questions about Jesus to ponder as Christmas nears,What if Christmas is a core belief in a personal God who lived among us and many times offered a freely given promise of eternal salvation that no believer should reject or apologize for?,https://www.foxnews.com/opinion/christmas-jesus-andrew-p-napolitano,https://media2.foxnews.com/BrightCove/694940094001/2017/12/11/694940094001_5675880386001_5675866769001-vs.jpg,2020-12-24T05:04:53Z,"What if Christmas is a core belief in a personal God who lived among us and many times offered a freely given promise of eternal salvation that no believer should reject or apologize for?
What if Ch… [+4652 chars]",fox-news,Fox News
Sam Dorman,Nevada charter school's students were instructed to link aspects of their identity with oppression: lawsuit,"A publicly funded charter school in Nevada created a hostile environment for students by instructing them to associate aspects of their identity with oppression, a new lawsuit alleges.",https://www.foxnews.com/us/lawsuit-nevada-race-christianity-william-clark,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/classroom.jpg,2020-12-24T04:59:14Z,"A publicly funded charter school in Nevada created a hostile environment for students by instructing them to associate aspects of their identity with oppression, a new lawsuit alleges.
The suit was … [+7618 chars]",fox-news,Fox News
Dom Calicchio,New Hampshire trooper in stable condition after being shot; suspect dead,"A New Hampshire state trooper was in stable condition in a hospital Wednesday night after becoming involved in a confrontation with a male suspect who was killed, authorities said.",https://www.foxnews.com/us/new-hampshire-trooper-in-stable-condition-after-being-shot-suspect-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/policelights.png,2020-12-24T04:28:36Z,"A New Hampshire state trooper was in stable condition in a hospital Wednesday night after becoming involved in a confrontation with a male suspect who was killed, authorities said.
The gunfire happe… [+838 chars]",fox-news,Fox News
Yael Halon,Chaffetz blasts 'wasteful spending and misplaced priorities' in omnibus package,"""Congress has a choice to make,"" ""Hannity"" guest host Jason Chaffetz said Wednesday after President Trump sharply criticized the $908 billion COVID relief bill passed by the House and Senate earlier this week.",https://www.foxnews.com/media/chaffetz-trump-covid-relief-spending-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1587d7b-ab90-4ce2-9431-60863b818625/efcc27d2-1f70-4c58-95d5-8ed59ad4deaf/1280x720/match/image.jpg,2020-12-24T04:08:27Z,"""Congress has a choice to make,"" ""Hannity"" guest host Jason Chaffetz said Wednesday after President Trump sharply criticized the $908 billion COVID relief bill passed by the House and Senate earlier … [+1734 chars]",fox-news,Fox News
Fox News,Holiday travel surges despite outbreak: 'Mom's worth it',,https://www.foxnews.com/travel/holiday-travel-surges-despite-outbreak-moms-worth-it,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6161df18-1ae6-4b0d-96a8-3504818b6956/5fa137fb-2535-44cc-8b87-e35853d53ba1/1280x720/match/image.jpg,2020-12-24T07:29:08Z,"TAMPA, Fla.— Some are elderly and figure they don’t have many Christmases left. Others are trying to keep long-distance romance alive. Some just yearn for the human connection that’s been absent for … [+4390 chars]",fox-news,Fox News
Dom Calicchio,"Kevin McCarthy slams Pelosi, calls for House GOP to reject foreign aid in coronavirus bill","House Minority Leader Kevin McCarthy accused Speaker Nancy Pelosi and other Democrats of ""selective hearing"" Wednesday night – after President Trump called for Congress to raise coronavirus stimulus checks from $600 to $2,000.",https://www.foxnews.com/politics/kevin-mccarthy-slams-pelosi-calls-for-house-gop-to-reject-foreign-aid-in-coronavirus-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Pelosi-McCarthy-AP.jpg,2020-12-24T06:41:44Z,"House Minority Leader Kevin McCarthy accused Speaker Nancy Pelosi and other Democrats of ""selective hearing"" Wednesday night – after President Trump called for Congress to raise coronavirus stimulus … [+3423 chars]",fox-news,Fox News
Fox News,"Live updates: Biden mocks questions about Hunter, mainstream media looks away","President-elect Joe Biden on Tuesday laughed off a question about the federal investigation of his son Hunter, in what's become part of a pattern for him to mock or belittle reporters who broach the topic.",https://www.foxnews.com/politics/live-updates-biden-transition-12-24-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6e5eab9-fe1b-4184-bbff-ce0cd1f58649/d4621cb8-0321-4aed-a53e-e94baa079ea1/1280x720/match/image.jpg,2020-12-24T06:32:11Z,"President-elect Joe Biden on Tuesday laughed off a question about the federal investigation of his son Hunter, in what's become part of a pattern for him to mock or belittle reporters who broach the … [+936 chars]",fox-news,Fox News
Fox News,Live updates: Loeffler says she'd consider backing $2G checks,"Georgia’s GOP incumbent senators fighting to keep their seats in the special runoff find themselves in a tough position after President Trump’s eleventh-hour demands for Congress to approve $2,000 stimulus check payments in coronavirus aid.",https://www.foxnews.com/politics/live-updates-georgia-senate-12-24-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/818320d7-173b-4579-8838-7366b735bafe/b7e01075-9d72-4337-a143-fe0d8ea6520a/1280x720/match/image.jpg,2020-12-24T06:20:46Z,"Georgia’s GOP incumbent senators fighting to keep their seats in the special runoff find themselves in a tough position after President Trump’s eleventh-hour demands for Congress to approve $2,000 st… [+1363 chars]",fox-news,Fox News
Fox News,Live updates: New studies show people who get COVID-19 less likely to get reinfected,,https://www.foxnews.com/health/coronavirus-12-24-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/491f7c9b-54ac-47fd-8a88-d4ae43e601f8/197b5944-b7bc-485f-9669-b191775916e4/1280x720/match/image.jpg,2020-12-24T06:05:07Z,"Two new medical studies suggest that people who are infected once with COVID-19 are very unlikely to test positive again for up to six months and possibly longer.
Researchers found that people with … [+809 chars]",fox-news,Fox News
Dom Calicchio,Ninth Circuit rejects California church’s appeal of Christmas shutdown,A California church has lost again in court in its bid to legally welcome congregants for services despite Gov. Gavin Newsom’s shutdown orders because of spiking coronavirus infections.,https://www.foxnews.com/politics/ninth-circuit-rejects-california-churchs-appeal-of-christmas-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gavel_edited_FINAL_1-1.jpg,2020-12-24T09:59:34Z,"A California church has lost again in court in its bid to legally welcome congregants for services despite Gov. Gavin Newsom’s shutdown orders because of spiking coronavirus infections.
In a decisio… [+2195 chars]",fox-news,Fox News
