author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Aaron Kliegman,'Squad' Democrat attends anti-Israel art show promoting destruction of Jewish state,Rep. Rashida Tlaib recently attended an art show with work on display that called for Israel's destruction and promoting known and suspected terrorists.,https://www.foxnews.com/politics/squad-democrat-attends-anti-israel-art-show-promoting-destruction-jewish-state,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/TLAIBBB.jpg,2023-08-03T00:15:52Z,"Rep. Rashida Tlaib, D-Mich., whose anti-Israel rhetoric and activism have become staples of her tenure in Congress, recently attended an art show with work on display calling for Israel's destruction… [+3749 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post slaps Biden with 'Four Pinocchios' for falsely claiming Hunter never made money from China,"President Biden was hit with four ""Pinocchios"" from the Washington Post for his repeated claim that his son Hunter never received money from China, something Hunter himself admitted.",https://www.foxnews.com/media/washington-post-slaps-biden-four-pinocchios-falsely-claiming-hunter-money-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Hunter-Biden-Joe-Communist-party-ties.jpg,2023-08-03T00:00:38Z,"Washington Post fact-checker Glenn Kessler slapped President Biden with ""Four Pinocchios"" over his false claim that his son Hunter never made money from China. 
Kessler began Tuesday's fact-check of… [+4600 chars]",fox-news,Fox News
Ashley Carnahan,DeSantis agrees to debate with Gavin Newsom: ‘Just tell me when and where’,GOP presidential candidate Ron DeSantis tells 'Hannity' why he wants to debate California Gov. Gavin Newsom.,https://www.foxnews.com/media/desantis-agrees-debate-gavin-newsom-tell-me-when-where,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/desantis-and-newsom.jpg,2023-08-03T03:51:17Z,"Florida Gov. Ron DeSantis agreed to debate California Gov. Gavin Newsom to highlight the differences in governing
 between the Sunshine State and the Golden State. 
""I'm game. Let's get it done. Ju… [+1877 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Connecticut DOT employee hacked into gift card system for local restaurant chain, stole $200,000","Police arrested a Connecticut man after he hacked into a popular locally owned restaurant's gift card system and stole approximately $200,000 from customers.",https://www.foxnews.com/us/connecticut-dot-employee-hacked-gift-card-system-local-restaurant-chain-stole-200000,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/026e9849-3.jpg,2023-08-03T03:40:28Z,"Connecticut police arrested a man after he stole $200,000 from a local restaurant chain in an elaborate gift card scheme.
Calvin Ortique, 34, was arrested on Wednesday on charges related to gift and… [+3604 chars]",fox-news,Fox News
Scott Thompson,Former Hawkeye Ahron Ulis among new athletes charged in Iowa-Iowa State gambling scandal,Ex-Iowa Hawkeyes basketball starter Ahron Ulis is among the seven current and former college athletes that are facing charges of tampering with records related to sports gambling.,https://www.foxnews.com/sports/former-hawkeye-ahron-ulis-among-new-athletes-charged-iowa-iowa-state-gambling-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Ahron-Ulis.jpg,2023-08-03T03:05:08Z,"More names have surfaced in the Iowa sports gambling probe, which involves both the University of Iowa and Iowa State University student-athletes. 
The high-profile players are Iowa State starting q… [+3588 chars]",fox-news,Fox News
Greg Gutfeld,"GREG GUTFELD: Nobody saw Biden's , Garland's and the DOJ's endorsement of Trump for president coming","Fox News host Greg Gutfeld breaks down how the latest charges against former President Donald Trump by special counsel Jack Smith's may help Trump get elected ""outright"" on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-biden-garland-doj-endorsement-trump-president,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/217355e4-052a-43ac-9e0d-7cacba935163/988e7fee-94f3-4cd4-88e3-ad3922098144/1280x720/match/image.jpg,2023-08-03T02:57:50Z,"Happy Wednesday, everybody. Oh, what a great night, huh? So Joe Biden, Merrick Garland, the DOJ and special prosecutor Jack Smith just did something nobody saw coming. They endorsed Donald Trump for … [+6140 chars]",fox-news,Fox News
Louis Casiano,NYC pedestrians tackle fleeing suspect who allegedly plowed into 10 people during police chase,A group of pedestrians tackled a man who allegedly struck 10 people with a car while fleeing police in New York City.,https://www.foxnews.com/us/nyc-pedestrians-tackle-fleeing-suspect-who-allegedly-plowed-into-10-people-during-police-chase,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/84f85e36-NYC.jpg,2023-08-03T02:29:39Z,A man who allegedly plowed into 10 people and several cars Tuesday with a stolen vehicle on a busy New York City street during a police chase was tackled by good Samaritans while trying to run from t… [+2086 chars],fox-news,Fox News
Fox News Staff,"SEAN HANNITY: If Joe Biden gets bad news, the next day there's another Trump indictment",Fox News host Sean Hannity argues Democrats are trying to 'force' Americans to 'focus on anything and everything' other than President Biden on 'Hannity.',https://www.foxnews.com/media/sean-hannity-joe-biden-gets-bad-news-next-day-theres-another-trump-indictment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6fe416d9-9269-49ec-b059-28e09567a9b2/145e1e96-6b45-415a-8dae-fb00c04354e4/1280x720/match/image.jpg,2023-08-03T02:14:17Z,Fox News host Sean Hannity argued the Justice Department is trying to distract the public from the corruption and bribery allegations against President Biden by indicting former President Donald Trum… [+2961 chars],fox-news,Fox News
Ashley Hume,"Leah Remini sues Church of Scientology and David Miscavige for alleged harassment, stalking and defamation","Leah Remini filed a lawsuit against the Church of Scientology and its leader David Miscavige for harassment, stalking and defamation in addition to other unlawful conduct.",https://www.foxnews.com/entertainment/leah-remini-sues-church-scientology-david-miscavige-alleged-harassment-stalking-defamation,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/leah-remini.jpg,2023-08-03T02:05:35Z,"Leah Remini announced she has filed a lawsuit against the Church of Scientology and its leader David Miscavige for harassment, stalking, defamation and intentional infliction of emotional distress in… [+5840 chars]",fox-news,Fox News
Scott Thompson,Drexel University basketball player Terrence Butler found dead on campus,"Drexel University junior basketball player Terrence was found dead at an on-campus residence on Wednesday morning, the school announced.",https://www.foxnews.com/sports/drexel-university-basketball-player-terrence-butler-found-dead-campus,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/NCAA-basketball.jpg,2023-08-03T04:04:06Z,"Drexel University basketball player Terrence Butler died in an on-campus apartment Wednesday morning, the school announced. 
Butler was identified by the university after his passing on school groun… [+1457 chars]",fox-news,Fox News
Christine Rousselle,"On this day in history, August 3, 1984, gymnast Mary Lou Retton wins Olympic gold",Gymnast Mary Lou Retton captured Americans' hearts after she edged out two Romanian gymnasts for the individual all-around gold medal at the 1984 Olympics in Los Angeles.,https://www.foxnews.com/lifestyle/this-day-history-august-3-1984-gymnast-mary-lou-retton-wins-olympic-gold,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-900960534.jpg,2023-08-03T04:02:16Z,"Gymnast Mary Lou Retton vaulted her way into gymnastics legend on this day in history, Aug. 3, 1984. 
Retton, then just a 16-year-old high school sophomore, became the first American woman to win th… [+3636 chars]",fox-news,Fox News
