author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,Biden says Second Amendment is 'not absolute' in call to reinstate assault weapons ban,"President Biden called for gun control measures Thursday, saying the Second Amendment is “not absolute""",https://www.foxnews.com/politics/biden-address-gun-control-assault-weapons-ban,https://prd-streamcontroller-videoops.s3.amazonaws.com/thumbs/biden%20thumb.png,2022-06-03T00:03:07Z,"President Biden said the Second Amendment is ""not absolute"" in a speech Thursday following a wave of mass shootings across the nation, pleading with to Congress to pass what he called ""commonsense"" g… [+7802 chars]",fox-news,Fox News
Fox News Staff,"Democrats' gun control proposals won't stop crime, will crush Americans' rights: Massie",Rep. Thomas Massie sounded off on Thursday's 'The Ingraham Angle' following President Biden's gun control speech and a marathon 10-hour House mark-up.,https://www.foxnews.com/media/democrats-gun-control-proposals-stop-crime-crush-americans-rights-massie,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2b67c34b-Joe-Biden.jpg,2022-06-03T03:47:30Z,"Democrats' gun control measures won't do anything to prevent school shootings, but they will likely succeed in restricting the constitutional rights of law-abiding citizens, Rep. Thomas Massie, R-Ky.… [+1415 chars]",fox-news,Fox News
Brie Stimson,"Escaped murderer may be connected to 2 adults, 3 children found murdered in home, Texas officials say","Two adults and three children found in Centerville, Texas, are suspected to have been murdered by a convicted murderer who escaped a prison bus last month, authorities said Thursday.",https://www.foxnews.com/us/escaped-murderer-connected-2-adults-3-children-found-murdered-home-texas-officials,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/gonzalo-lopez.jpg,2022-06-03T03:38:32Z,"An escaped murderer is believed to be connected to the murders of two adults and three children this week in Centerville, Texas, a small town between Dallas and Houston, according to the Texas Depart… [+2864 chars]",fox-news,Fox News
Fox News Staff,Sean Hannity: Joe Biden is a whiner-in-chief,"Fox News host Sean Hannity called out President Biden's leadership and policies, exposing his ""lies"" amid his declining poll numbers Thursday on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-joe-biden-whiner-chief,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7b81373-25bb-45f0-9d51-5d71fcd1ae14/659c9620-92dd-4524-990b-e5cf531fe06c/1280x720/match/image.jpg,2022-06-03T03:29:47Z,"Fox News host Sean Hannity called out President Bidens ""lies"" Thursday on ""Hannity
,"" saying he ""promised to take responsibility for his actions"" and didn't follow through.
SEAN HANNITY:Joe once pr… [+1590 chars]",fox-news,Fox News
Fox News Staff,Jesse Watters: Biden doesn't care about mass shootings in America's inner cities,"Fox News host Jesse Watters slammed President Biden, liberal Democrats for being silent on the mass shootings in America's inner cities on 'Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-biden-mass-shootings-america,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/jesse-watters.jpg,2022-06-03T03:02:01Z,"Fox News host Jesse Watters slammed President Biden and the liberal Democrats for ignoring ""violence in America's inner cities,"" Thursday night on ""Jesse Watters Primetime.""
JESSE WATTERS:What we do… [+2651 chars]",fox-news,Fox News
Yael Halon,"Chicago Democrat excoriates Lori Lightfoot for emboldening criminals, running the city 'into the ground'",Chicago alderman Raymond Lopez blamed Mayor Lori Lightfoot for empowering criminals with liberal soft-on-crime policies amid the city's deadly crime wave.,https://www.foxnews.com/media/chicago-democrat-lori-lightfoot-alderman-crime-wave,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lori-Lightfoot-closer.jpg,2022-06-03T02:50:20Z,"A Chicago
 alderman and mayoral candidate tore into fellow Democrat Mayor Lori Lightfoot
 on Thursday, accusing her of emboldening criminals with her soft-on-crime policies, which he blames for the… [+2833 chars]",fox-news,Fox News
Fox News Staff,Biden gun control address reveals how much of a 'train wreck' his presidency is: Ted Cruz,Texas Republican Sen. Ted Cruz rebuked President Biden for saying the Second Amendment is 'not absolute' in a speech following a wave of mass shootings.,https://www.foxnews.com/media/biden-gun-control-address-reveals-train-wreck-presidency-ted-cruz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4cf6697-11f4-4c74-b0d4-26a2533aafc1/c41821a4-4f24-40e6-965a-2d00b9a93cb5/1280x720/match/image.jpg,2022-06-03T02:50:16Z,"Sen. Ted Cruz, R-Texas, roasted President Biden's gun control address on ""Hannity"" Thursday, rebuking the president and Democrats for exploiting a tragedy to score political points and advance their … [+1087 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Biden just spoke about the need to disarm the population,"""Tucker Carlson Tonight"" host reacts to President Joe Biden's address calling for bans of certain firearms in response to the Uvalde Texas school shooting.",https://www.foxnews.com/opinion/tucker-biden-spoke-need-disarm-population,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21de9c5b-9360-4d72-a757-16e95e2d6ae4/bbab2763-13b1-4a30-9904-ad645b6cc7c0/1280x720/match/image.jpg,2022-06-03T02:36:47Z,"Facing almost certain defeat for his party in the midterm elections five months from now, Joe Biden has become desperate. 
He's decided to leverage the murder of 19 children in Texas
 last week for… [+14043 chars]",fox-news,Fox News
Bradford Betz,"Dallas man broke into museum, damaged art worth millions because he was ‘mad at his girl,’ police say",Dallas police say 21-year-old Brian Hernandez broke into the Dallas Museum of Art and destroyed ancient artifacts worth millions because he angry with his girlfriend.,https://www.foxnews.com/us/dallas-museum-man-damaged-art-worth-millions,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Brian-Hernandez.jpg,2022-06-03T02:13:21Z,"A 21-year-old man was arrested Wednesday evening after allegedly breaking into the Dallas Museum of Art and damaging pieces worth upwards of $5 million. 
Brian Hernandez broke into the museum shortl… [+1592 chars]",fox-news,Fox News
Charles Creitz,Democrats' gun control hypocrisy highlighted by liberal DAs letting violent criminals off: Sexton,President Joe Biden was lambasted for his speech fervently opposing so-called 'assault weapons' and calling for magazine restrictions and red flag laws.,https://www.foxnews.com/media/democrats-gun-control-hypocrisy-liberal-violent-criminals-sexton,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden.jpg,2022-06-03T02:00:25Z,"President Biden and the Democrats preach support for gun control legislation, including bans on ubiquitous handguns, while at the same time watching as politically-aligned prosecutors let gun crimina… [+3001 chars]",fox-news,Fox News
Associated Press,"Celtics have huge 4th, beat Warriors in Game 1 of NBA Finals","Once Boston’s balanced roster of NBA Finals first-timers found a groove from long range, the determined Celtics delivered a memorable comeback and rallied past Stephen Curry and the Golden State old guard.",https://www.foxnews.com/sports/celtics-have-huge-4th-beat-warriors-in-game-1-of-nba-finals,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/NBA-Finls-Thur-2-A.jpg,2022-06-03T05:45:55Z,"Once Bostons balanced roster of NBA Finals first-timers found a groove from long range, the determined Celtics delivered a memorable comeback and rallied past Stephen Curry and the Golden State old g… [+5675 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Forget about Johnny Depp, what about The Washington Post?","""Gutfeld!"" host Greg Gutfeld slammed The Washington Post for publishing Amber Heard's 2018 op-ed slandering Johnny Depp and asked about accountability.",https://www.foxnews.com/opinion/greg-gutfeld-forget-johnny-depp-washington-post,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/gutfeld.jpg,2022-06-03T05:23:51Z,"Big news yesterday yes, I finally finished my jigsaw puzzle. It took months.
But also, Johnny Depp won his defamation case against his ex, Amber Heard. Fans of the Depp. He wasn't in court, though. … [+4978 chars]",fox-news,Fox News
Fox News Staff,Laura Ingraham makes case for Latino voters to 'say goodbye' to the Democratic Party,"Laura Ingraham says Democrats are delivering ""empty rhetoric and bad Spanish"" and argues that liberals don't really like you, they just use you, on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-makes-case-latino-voters-say-goodbye-democratic-party,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/02b40819-0e59-48ac-a844-365afd48f095/88afed0d-2ebe-473e-9b7c-fdda2b4968d2/1280x720/match/image.jpg,2022-06-03T04:26:10Z,"Fox News host Laura Ingraham told viewers Thursday that Latino voters are looking for results and Democrats are not delivering them just ""empty rhetoric and bad Spanish.""
LAURA INGRAHAM: It seems li… [+2410 chars]",fox-news,Fox News
Brie Stimson,"Iowa shooting outside church leaves 2 victims, suspected gunman dead, sheriff's departments says","A shooting outside a church in Iowa left three dead Thursday, including the suspected gunman.",https://www.foxnews.com/us/iowa-church-shooting-2-victims-suspected-gunman-dead-sheriffs-department,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/iowa-shooting-3.jpg,2022-06-03T06:58:30Z,"A shooting in Iowa left two people and a suspected gunman dead outside a church in Ames, Iowa Thursday evening, the Story County Sheriffs Department confirmed.  
The shooting happened just before 7 … [+2103 chars]",fox-news,Fox News
Hannah Grossman,Man behind infamous NSBA letter says organization's leaders 'completely backstabbed' him,"Chip Slaven, formerly at the National School Boards Association (NSBA), clears the narrative on why he sent the infamous letter to the Biden White House.",https://www.foxnews.com/media/man-behind-infamous-nsba-letter-says-organization-backstabbed-him,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-NSBA-letter.jpg,2022-06-03T06:16:18Z,"EXCLUSIVE The former interim executive director and CEO of the National School Boards Association, Chip Slaven, spoke with Fox News Digital to clear the record about the infamous letter he sent to th… [+12233 chars]",fox-news,Fox News
"Kelly Laco, David Trulio, Ben Evansky","Colombia’s president condemns Russia's 'most brutal genocide,' warns of autocracies disrupting democracies",EXCLUSIVE: The president of Colombia spoke with Fox News Digital ahead of an event celebrating 200 years of diplomatic relations with the U.S.,https://www.foxnews.com/politics/colombias-president-condemns-russia-genocide-warns-autocracies-disrupting-democracies,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Putin-Russia-South-America.jpg,2022-06-03T06:04:08Z,"EXCLUSIVE: Colombian President Iván Duque Márquez condemned Russia's ""most brutal genocide"" in Ukraine, and also warned that other autocracies are interested in disrupting democracies around the worl… [+6617 chars]",fox-news,Fox News
Kerry Byrne,Meet the American who invented the donut,"Maine mariner Captain Hanson Gregory (1832-1921) invented the donut as a teen — an innovation that gave us the deep-fried, delicious treat we know today.",https://www.foxnews.com/lifestyle/meet-american-invented-donut,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Fox-Camden-Library-Captain-Gregory-bio-pic-6-22.jpg,2022-06-03T06:00:45Z,"Americans have a ""hole"" lotta love for the donut. 
Credit Maine mariner Captain Hanson Crockett Gregory for that. The then-future high-seas hero, in a moment of deliciously divine inspiration as a t… [+9268 chars]",fox-news,Fox News
Tracy Wright,"Platinum Jubilee service of thanksgiving: Prince Harry, Meghan Markle expected to attend royal church service","The ex-royals are expected to appear at St. Paul's Cathedral for the Jubilee event. Queen Elizabeth has canceled her attendance due to ""some discomfort"" during Thursday's Trooping the Colour.",https://www.foxnews.com/entertainment/platinum-jubilee-service-thanksgiving-prince-harry-meghan-markle-queen,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/harry.jpg,2022-06-03T06:00:40Z,"After making their way to the U.K. for Queen Elizabeth's Platinum Jubilee, Prince Harry and Meghan Markle are expected to reunite with the senior royals Friday. 
The pair, who were not on the balcon… [+9017 chars]",fox-news,Fox News
Kenneth Blackwell,Biden must support police officers instead of undermining them,President Biden bowed to the radical base of the Democratic Party by supporting police reform that hurts law enforcement instead of addressing the problems.,https://www.foxnews.com/opinion/president-biden-law-enforcement-police-support,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1373741404-1.jpg,2022-06-03T06:00:32Z,"When it comes to police reform, President Joe Biden is now caught in a trap of his own making. In an attempt to appease the radical base of his party before the midterm elections, the president recen… [+5186 chars]",fox-news,Fox News
Teny Sahakian,"Biden admin holding school lunch money 'hostage' to force transgender policies, activist parent says","The USDA's decision to hold school lunch money ""hostage"" to force transgender policies is an ""overreach of federal power,"" Fight for Schools' Ian Prior says.",https://www.foxnews.com/politics/biden-admin-holding-school-lunch-money-hostage-force-transgender-policies,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/TENY-FINALmp4.jpg,2022-06-03T06:00:15Z,"The Biden administration is using lunch money to hold school districts hostage, the head of a conservative advocacy group said in response to the Department of Agriculture's announcement that it woul… [+4576 chars]",fox-news,Fox News
Andrew Miller,Parkland dad warns Gov. Abbott Texas school shooting bigger than police 'response that day',"Andrew Pollack said Texas Gov. Greg Abbott should put together a commission to ""dissect"" the details of the Uvalde school shooting, not just the police response.",https://www.foxnews.com/us/parkland-warns-abbot-texas-shooting-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Pollack.jpg,2022-06-03T06:00:14Z,"Andrew Pollack, whose daughter Meadow Pollack was killed in the Parkland school shooting in 2018, says several positive changes were made as a result of a commission launched by Florida Republicans t… [+5531 chars]",fox-news,Fox News
Gregg Jarrett,Biden's proposed assault weapons ban has a serious constitutional problem,President Biden is calling on members of Congress to come together to ban assault weapons but his plan may not be lawful under the Constitution,https://www.foxnews.com/opinion/biden-assault-weapons-ban-constitutional-problem,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden.jpg,2022-06-03T09:00:50Z,President Joe Biden is demanding that congress act immediately to ban assault weapons in America such as the AR-15 that was used in several recent mass shootings.  As we grieve the horrific loss of l… [+5967 chars],fox-news,Fox News
William Sanchez,“We Ought To Work Together To Find Common Ground”: GOP Senator On Gun Control,"On Thursday night, President Biden addressed the nation about recent gun violence throughout the country calling for Congress to act saying, “After Columbine, after Sandy Hook, after Charleston, after Orlando, after Las Vegas, after Parkland, nothing has been…",https://radio.foxnews.com/2022/06/03/the-fox-news-rundown-6-3-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-06-03T09:00:28Z,"On Thursday night, President Biden addressed the nation about recent gun violence throughout the country calling for Congress to act saying, “After Columbine, after Sandy Hook, after Charleston, afte… [+1272 chars]",fox-news,Fox News
Janelle Ash,Inside the service of thanksgiving plans: From the music to the flowers,"Queen Elizabeth is celebrating her Platinum Jubilee, and the service of thanksgiving will be held on Friday. Here are a few things to expect from the event.",https://www.foxnews.com/entertainment/inside-service-of-thanksgiving-plans,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/elizabeth.jpg,2022-06-03T08:30:13Z,"This year marks the Platinum Jubilee year for Queen Elizabeth, and the festivities have begun.
The service of thanksgiving will be held at St. Pauls Cathedral in London Friday. The ceremony demonstr… [+5368 chars]",fox-news,Fox News
Lauryn Overhultz,Queen Elizabeth's Platinum Jubilee: What is the Service of Thanksgiving?,"Queen Elizabeth II will continue to celebrate 70 years on the British throne with a Service of Thanksgiving. The queen herself will not attend this year due to ""discomfort.""",https://www.foxnews.com/entertainment/queen-elizabeth-platinum-jubilee-service-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Service_Thanksgiving_Queen_Elizabeth.jpg,2022-06-03T08:00:01Z,"Queen Elizabeth II's Platinum Jubilee is in full swing.
The official birthday of the queen kicked off Thursday with Trooping the Colour and the lighting of the beacons. Friday's main event is the Se… [+3321 chars]",fox-news,Fox News
Janice Dean,"Florida will be impacted by tropical disturbance as Southeast, Gulf Coast see thunderstorm risk","A tropical disturbance is continuing to move toward Florida and it is expected to strengthen, bringing rain and flash flooding to the region over the weekend.",https://www.foxnews.com/us/florida-tropical-disturbance-southeast-gulf-coast-thunderstorm-risk,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Fri-Forecast.jpg,2022-06-03T11:54:00Z,"A tropical disturbance moving toward Florida will likely strengthen before making landfall this weekend.  
FLORIDA TO SEE FLOODING AS TROPICAL STORM OR DEPRESSION LIKELY TO FORM OVER GULF OF MEXICO… [+665 chars]",fox-news,Fox News
Gary Gastelu,NASCAR driver Chris Buescher catches COVID after huge Coca-Cola 600 crash,RFK Racing driver Chris Buescher has tested positive for COVID-19 and will miss the NASCAR Cup Series race at World Wide Technology Raceway.,https://www.foxnews.com/auto/nascar-driver-chris-buescher-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/bg.gif,2022-06-03T11:51:02Z,"Chris Buescher's week just went from bad to worse.
The RFK Racing driver had a dramatic barrel-roll crash at the Coca-Cola 600 on Sunday, where he was caught up in a multi-car accident in the closin… [+1494 chars]",fox-news,Fox News
Fox News,Attempted Reagan assassin John Hinckley thanks supporters ahead of full release: 'Time to rock and roll',"John Hinckley Jr., who tried to assassinate President Ronald Reagan in 1981, is celebrating after a judge confirmed his unconditional release June 15.",https://www.foxnews.com/politics/attempted-reagan-assassin-john-hinckley-thanks-supporters-release-time-rock-roll,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Reagan-assasination-attempt.jpg,2022-06-03T11:35:25Z,"John Hinckley Jr., the man who shot President Ronald Reagan in 1981, is celebrating his upcoming release from court restrictions.
After a federal judge on Wednesday confirmed Hinckley's unconditiona… [+2340 chars]",fox-news,Fox News
Associated Press,3 more bodies found after deadly Georgia boat crash,"A Georgia boating accident during the holiday weekend has left up to five people dead, with searchers finding the bodies of three missing boaters on Sunday.",https://www.foxnews.com/us/3-bodies-found-deadly-georgia-boat-crash,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/iStock-coast-guard.jpg,2022-06-03T11:17:35Z,"Searchers have found the bodies of three missing boaters after two boats collided on a Georgia river, bringing the crashs death toll to five people.
Two people had been found dead shortly after the … [+1209 chars]",fox-news,Fox News
Derek Cohen,"Biden's gun speech strong on partisan talking points, weak on workable solutions",President Biden addressed the nation on Thursday evening calling for an assault weapons ban in the aftermath of mass shootings in Ulvade and Buffalo. The speech was full of partisan rhetoric but few workable solutions.,https://www.foxnews.com/opinion/biden-gun-speech-partisan-talking-points-solutions,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-gun-speech-primetime-060222.jpg,2022-06-03T11:00:32Z,"Thursday night, President Joe Biden took to the airwaves to push for a comprehensive national gun control strategy once again. Under the amorphous charge to ""do something,"" he proposed several soluti… [+5066 chars]",fox-news,Fox News
Angelica Stabile,"Wyoming nonprofit protects Yellowstone, Rocky Mountain west wildlife, holds tourism accountable",Wildlife Tourism for Tomorrow is ensuring the safety of Wyoming's wildlife via tourism sector funding; Fox News Digital spoke to founder Taylor Phillips.,https://www.foxnews.com/lifestyle/wyoming-nonprofit-yellowstone-rocky-mountain-wildlife-tourism,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/0001TaylorGlenn.jpg,2022-06-03T11:00:18Z,"Americas Rocky Mountain west ecosystem is thriving due to national efforts to preserve and protect the land and everything on it.
New nonprofit Wildlife Tourism for Tomorrow has launched an initiati… [+4138 chars]",fox-news,Fox News
Fox News,"Biden's impassioned gun control plea, Platinum Jubilee continues and more top headlines",Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/joe-biden-second-amendment-not-absolute,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-gun-speech-primetime-060222.jpg,2022-06-03T10:25:17Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
ENOUGH - Biden says… [+3688 chars]",fox-news,Fox News
Paul Steinhauser,"Ohio Senate battle: Dem Rep. Tim Ryan takes aim at JD Vance over China, touts he ‘agreed’ with Trump on trade","In Ohio's Senate battle, Democratic Rep. Tim Ryan takes aim at GOP nominee JD Vance over China and touts he ‘agreed’ with Donald Trump in opposing free trade deals",https://www.foxnews.com/politics/ohio-senate-battle-tim-ryan-takes-aim-jd-vance-china-touts-agreed-trump-trade,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tim-Ryan-JD-Vance-China-Trade-ad.jpg,2022-06-03T13:54:57Z,"EXCLUSIVE: One month into Ohios fiery race to succeed retiring GOP Sen. Rob Portman, Democratic nominee Rep. Tim Ryan is once again using Republican standard-bearer JD Vances past words as verbal amm… [+5438 chars]",fox-news,Fox News
Fox News Staff,"Sharon Osbourne, Piers Morgan on boos for Prince Harry and Meghan Markle",Sharon Osbourne and Piers Morgan reacted to Prince Harry and Meghan Markle being booed by some onlookers as they attended a Platinum Jubilee church service.,https://www.foxnews.com/media/prince-harry-meghan-markle-boos-osbourne-morgan,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Piers-Morgan-Sharon-Osbourne.jpg,2022-06-03T13:46:32Z,"TV personality Sharon Osbourne said she feels sorry for Prince Harry and Meghan Markle, who have been separated from the royal family and received a smattering of boos Friday during Platinum Jubilee … [+887 chars]",fox-news,Fox News
