author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Best,South Carolina man indicted for 1985 murder: 'It's haunted me... I knew the day would come',"A 55-year-old South Carolina man confessed to investigators in 2019 that he murdered a 65-year-old woman in 1985, but a different man who was convicted of the crime is currently serving a life sentence.",https://www.foxnews.com/us/south-carolina-man-indicted-for-1985-murder-after-confessing-the-crime-to-investigators,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Screen-Shot-2021-10-28-at-4.14.05-PM.png,2021-10-29T00:53:51Z,"A 55-year-old South Carolina man confessed to investigators in 2019 that he murdered a 65-year-old woman in 1985, but a different man who was convicted of the crime is currently serving a life senten… [+2492 chars]",fox-news,Fox News
Gregg Jarrett,Gregg Jarrett:  Disgraced Gov. Cuomo now faces a reckoning in a criminal court of law,"Former Gov. Andrew Cuomo was finally charged in a misdemeanor criminal complaint filed in Albany City Court on Thursday.  If convicted, he could be sentenced to one year behind bars.",https://www.foxnews.com/opinion/gov-cuomo-criminal-court-law-gregg-jarrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49c347eb-0304-4739-93bd-77dfaf7d6750/7ec20f20-83ad-48f4-8f16-2e9bdcc5869c/1280x720/match/image.jpg,2021-10-29T00:41:44Z,"Seven months ago I wrote a column for Fox News Opinion
 arguing that the accusation of groping made against then-New York Gov. Andrew Cuomo by a female employee constituted the crime of sexual assau… [+3967 chars]",fox-news,Fox News
Daniel Canova,Metta World Peace trends on Twitter following Facebook's name change,Mark Zuckerberg announced on Thursday that Facebook will be changing its name to Meta.,https://www.foxnews.com/sports/metta-world-peace-facebook-name-change,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/092415-NBA-Lakers-Metta-World-Peace-6794142eb6300510VgnVCM100000d7c1a8c0____.jpg,2021-10-29T00:34:38Z,"Mark Zuckerberg announced on Thursday that Facebook will be changing its name to Meta.
Following the announcement, sports fans shared their thoughts on social media. Many NBA supporters remember whe… [+1448 chars]",fox-news,Fox News
Louis Casiano,Delaware men linked to 'The Base' white supremacist group sentenced to nine years in prison,Two members of a neo-Nazi group called The Base were each sentenced Thursday to nine years in prison more than a year after they discussed bringing firearms to a pro-gun rally in Virginia.,https://www.foxnews.com/us/the-base-white-supremacist-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21298774194359.jpg,2021-10-29T00:29:28Z,"Two members of a neo-Nazi group called The Base were each sentenced Thursday to nine years in prison more than a year after they discussed bringing firearms to a pro-gun rally in Virginia. 
FBI agen… [+3823 chars]",fox-news,Fox News
Ryan Gaydos,"Blackhawks stars defend former GM, executive in wake of sexual assault investigation revelations",Chicago Blackhawks stars Jonathan Toews and Patrick Kane both reacted Wednesday to the departures of former president of hockey operations Stan Bowman and executive Al MacIsaac in the wake of the sexual assault scandal.,https://www.foxnews.com/sports/blackhawks-stars-sexual-assault-investigation-revelations,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Patrick-Kane.jpg,2021-10-29T00:24:37Z,Chicago Blackhawks stars Jonathan Toews and Patrick Kane both reacted Wednesday to the departures of former general manager Stan Bowman and executive Al MacIsaac in the wake of the sexual assault sca… [+4089 chars],fox-news,Fox News
Andrew Miller,Florida school board removes parent from meeting for reading out of sexually explicit book from HS library,A speaker at a Florida school board meeting was removed for using vulgar language after reading aloud from a highly sexualized book available at the high school’s public library.,https://www.foxnews.com/politics/florida-school-board-removes-parent-from-meeting-for-reading-out-of-sexually-explicit-book-from-hs-library,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/orange-county-school-board-meeting.jpg,2021-10-29T00:06:00Z,"A speaker at a Florida school board meeting was removed for using vulgar language after reading aloud from a highly sexualized book available at the high schools public library.
Alicia Farrant, a me… [+2244 chars]",fox-news,Fox News
Adam Sabes,Kansas university student government senate denies conservative group official status,The Wichita State University Student Government Association Senate blocked a conservative student group from becoming a Registered Student Organization last week.,https://www.foxnews.com/us/kansas-university-student-government-denies-conservative-group-official-status,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dda8b3315cad1b0b2e0f6a706700be04.jpg,2021-10-29T00:02:48Z,The Wichita State University Student Government Association Supreme Court overturned a decision made last week by their senate which blocked a conservative student group from becoming a Registered St… [+5308 chars],fox-news,Fox News
Yael Halon,South Park community leader says she's grown to embrace police as 'family:' 'They made me understand the job',"Fox News host Laura Ingraham traveled to the Golden State in a new episode of ""Fox Nation's ""California on the Edge"" where she spent time with local law enforcement to discuss homelessness, drug abuse, crime, and gang recruitment that has crippled communities…",https://www.foxnews.com/media/south-park-california-leader-police-laura-ingraham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8162bfe7-d8ae-49c3-a340-3098b0f6c631/d5c319f9-572c-420c-b4e8-6e598040d769/1280x720/match/image.jpg,2021-10-29T00:02:22Z,"Fox News host Laura Ingraham traveled
 to the Golden State in a new episode of Fox Nation's ""California on the Edge,"" where she spent time with local law enforcement to discuss homelessness
, drug … [+3504 chars]",fox-news,Fox News
Graham Colton,Author tells 'American story' behind COVID vaccine development,"Journalist Gregory Zuckerman called the development of a COVID-19 vaccine ""an American story"" Thursday on ""Fox News Primetime.""",https://www.foxnews.com/media/covid-vaccine-development-american-story-gregory-zuckerman,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Pfizer-Vaccine.jpg,2021-10-29T03:54:15Z,"Journalist Gregory Zuckerman called the development of a COVID-19 vaccine ""an American story"" Thursday on ""Fox News Primetime.""
Moderna was ""developing a vaccine for years and people counted them ou… [+1750 chars]",fox-news,Fox News
Brie Stimson,LAX flights delayed by 'police activity'; 1 person in custody,A person was in custody at the Los Angeles International Airport Thursday evening after reports of a shooter caused a temporary ground stop.,https://www.foxnews.com/us/lax-flights-delayed-police-activity-custody,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/LAX-airport-istock.jpg,2021-10-29T03:39:01Z,A person was in custody at Los Angeles International Airport on Thursday evening after reports of a shooter caused a temporary ground stop as well as injuries to some travelers trying to evacuate Ter… [+879 chars],fox-news,Fox News
Dom Calicchio,Biden pick Elizabeth Prelogar confirmed by Senate to be US solicitor general,"In a 53-36 vote on Thursday, the U.S. Senate confirmed nominee Elizabeth Prelogar to be U.S. solicitor general.",https://www.foxnews.com/politics/biden-pick-elizabeth-prelogar-confirmed-senate-solicitor-general,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/9a78712f-2021-10-28T194831Z_1300356716_RC27JQ9E86WY_RTRMADP_3_USA-JUSTICE-PRELOGAR.jpg,2021-10-29T03:19:04Z,"In a 53-36 vote on Thursday, the U.S. Senate confirmed nominee Elizabeth Prelogar to be U.S. solicitor general.
Prelogar, an Idaho native, was nominated by President Biden in August. She becomes onl… [+1723 chars]",fox-news,Fox News
Ryan Gaydos,"Packers, Cardinals players involved in vicious collision, leave field on carts",Players from the Green Bay Packers and Arizona Cardinals had to be carted off the field on Thursday night during their game after colliding in the third quarter.,https://www.foxnews.com/sports/packers-cardinals-players-collision-leave-field,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kylin-Hill3.jpg,2021-10-29T03:18:34Z,"Players from the Green Bay Packers and Arizona Cardinals had to be carted off the field on Thursday night during their game after colliding in the third quarter.
On a kickoff, Packers returner Kylin… [+2051 chars]",fox-news,Fox News
Associated Press,"Embiid scores 30 on bad knee, 76ers hold off winless Pistons","His right knee aching, Joel Embiid could have easily skipped a game against winless Detroit. As the 76ers watched another 20-point lead shrink to almost nothing down the stretch, Embiid instead got to work.",https://www.foxnews.com/sports/embiid-scores-30-on-bad-knee-76ers-hold-off-winless-pistons,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/77d11d51-Joel-Embiid.jpg,2021-10-29T02:59:51Z,"His right knee aching, Joel Embiid could have easily skipped a game against winless Detroit. As the 76ers watched another 20-point lead shrink to almost nothing down the stretch, Embiid instead got t… [+4218 chars]",fox-news,Fox News
Associated Press,"Killorn scores 2, Tampa Bay beats Arizona for 1st home win","Alex Killorn scored twice in the first period and the Tampa Bay Lightning earned their first home victory of the season, beating the Arizona Coyotes 5-1 on Thursday night.",https://www.foxnews.com/sports/killorn-scores-2-tampa-bay-beats-arizona-for-1st-home-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alex-Killorn.jpg,2021-10-29T02:55:03Z,"Alex Killorn scored twice in the first period and the Tampa Bay Lightning earned their first home victory of the season, beating the Arizona Coyotes 5-1 on Thursday night.
The Lightning were 0-2-1 a… [+1805 chars]",fox-news,Fox News
Associated Press,Andersen’s SO sends Hurricanes to franchise-best 6-0-0 start,"Frederik Andersen made 33 saves for his first shutout with Carolina, giving the Hurricanes their best six-game start in franchise history with a 3-0 win over the Boston Bruins on Thursday night.",https://www.foxnews.com/sports/andersens-so-sends-hurricanes-to-franchise-best-6-0-0-start,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Nico-Niederreiter.jpg,2021-10-29T02:46:58Z,"Frederik Andersen made 33 saves for his first shutout with Carolina, giving the Hurricanes their best six-game start in franchise history with a 3-0 win over the Boston Bruins on Thursday night.
The… [+1663 chars]",fox-news,Fox News
Yael Halon,Texas Gov. Greg Abbott: 'We are building our own border wall',Texas Gov. Greg Abbott said Wednesday that his state was forced to take action and develop its own border wall as President Biden continues to ignore the ongoing crisis at the U.S. southern border.,https://www.foxnews.com/media/texas-greg-abbott-building-border-wall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b1e3aa26-19ad-4750-b867-5f22457957c2/08a43a27-5408-42ea-8c35-08dbda5669a8/1280x720/match/image.jpg,2021-10-29T02:46:06Z,"Texas
 Gov. Greg Abbott said Wednesday that his state was forced to take action and develop its own border wall as President Biden continues to ignore the ongoing crisis at the U.S. southern border.… [+2594 chars]",fox-news,Fox News
Associated Press,"Markstrom records another shutout, Flames top Penguins 4-0","Jacob Markstrom stopped 45 shots for his second shutout in his last three starts, and the Calgary Flames beat the Pittsburgh Penguins 4-0 Thursday night.",https://www.foxnews.com/sports/markstrom-records-another-shutout-flames-top-penguins-4-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/70417ca3-Jakob-Markstrom.jpg,2021-10-29T02:43:54Z,"Jacob Markstrom stopped 45 shots for his second shutout in his last three starts, and the Calgary Flames beat the Pittsburgh Penguins 4-0 Thursday night.
Markstrom recorded his second shutout in fiv… [+3438 chars]",fox-news,Fox News
Associated Press,"Beal, Harrell lead Wizards over Hawks 122-111",Bradley Beal scored 27 points and Montrezl Harrell added 25 with 13 rebounds to lift the Washington Wizards to a 122-111 victory over the Atlanta Hawks on Thursday night.,https://www.foxnews.com/sports/beal-harrell-lead-wizards-over-hawks-122-111,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Montrezel-Harrell.jpg,2021-10-29T02:39:31Z,"Bradley Beal scored 27 points and Montrezl Harrell added 25 with 13 rebounds to lift the Washington Wizards to a 122-111 victory over the Atlanta Hawks on Thursday night.
The Wizards (4-1) continued… [+2055 chars]",fox-news,Fox News
Adam Sabes,New York authorities charge 5 with drug smuggling operation using children's lunchboxes to ship cocaine,Five individuals were charged with smuggling “millions of dollars” in cocaine using school binders and children's lunchboxes.,https://www.foxnews.com/us/drug-smugglers-charged-with-using-childrens-lunchboxes-to-ship-cocaine,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/lunchboxes.jpg,2021-10-29T02:37:32Z,"Five individuals were charged with smuggling ""millions of dollars"" in cocaine using school binders and children's lunchboxes.
A press release from the Office of the Special Narcotics Prosecutor for … [+2617 chars]",fox-news,Fox News
Associated Press,Ohtani voted player of the year by fellow major leaguers,Los Angeles Angels two-way sensation Shohei Ohtani was voted player of the year and the American League outstanding player by fellow major leaguers in the annual Players Choice Awards from the Major League Baseball Players Association.,https://www.foxnews.com/sports/ohtani-voted-player-of-the-year-fellow-major-leaguers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Shohei-Ohtani.jpg,2021-10-29T02:36:24Z,Los Angeles Angels two-way sensation Shohei Ohtani was voted player of the year and the American League outstanding player by fellow major leaguers in the annual Players Choice Awards from the Major … [+1104 chars],fox-news,Fox News
Tyler O'Neil,Donald Trump plans to hold 'tele-rally' for Youngkin Monday: reports,"Former President Donald Trump will hold a tele-rally for Virginia Republican gubernatorial candidate Glenn Youngkin on Monday, the day before Election Day in the pivotal Virginia governor's race, according to reports. Terry McAuliffe, Youngkin's Democratic op…",https://www.foxnews.com/politics/donald-trump-to-hold-tele-rally-for-youngkin-just-before-election-day-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Terry-McAuliffe-Glenn-Youngkin.jpg,2021-10-29T02:26:17Z,"Former President Donald Trump will hold a tele-rally for Virginia
 Republican gubernatorial candidate
 Glenn Youngkin on Monday, the day before Election Day in the pivotal Virginia governor's race,… [+2358 chars]",fox-news,Fox News
Ryan Gaydos,Joel Quenneville out as Panthers coach in wake of Blackhawks sexual assault investigation revelations,"Joel Quenneville, the coach of the undefeated Florida Panthers and former coach of the Chicago Blackhawks which has been engulfed in a sexual assault scandal, resigned Thursday days after an investigation into the controversy yielded startling results.",https://www.foxnews.com/sports/joel-quenneville-out-panthers-blackhawks-sexual-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joel-Quenneville3.jpg,2021-10-29T02:23:31Z,"Joel Quenneville, the coach of the undefeated Florida Panthers and former coach of the Chicago Blackhawks which has been engulfed in a sexual assault scandal, resigned Thursday days after an investig… [+5079 chars]",fox-news,Fox News
Nate Day,George Strait honors police in 'The Weight of the Badge' music video,"Country music singer George Strait honored police officers and more with the brand new music video for his song ""The Weight of the Badge,"" originally featured on his 2019 album ""Honky Tonk Time Machine.""",https://www.foxnews.com/entertainment/george-strait-honors-police-the-weight-of-the-badge-music-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/George-Strait-1.jpg,2021-10-29T02:23:08Z,"George Strait is honoring law enforcement.
On Thursday, the 69-year-old country  music icon released a music video for his song ""The Weight of the Badge,"" which was originally released on his 2019 a… [+2126 chars]",fox-news,Fox News
Joseph Wulfsohn,Chris Cuomo avoids mentioning brother's sex crime charge on CNN show,It appears the Cuomo Brothers' fun and games are officially over.,https://www.foxnews.com/media/cnn-chris-cuomo-andrew-cuomo-sex-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cuomo-Q-Tip.png,2021-10-29T02:18:37Z,"It appears the Cuomo Brothers' fun and games are officially over. 
CNN anchor Chris Cuomo avoided mentioning the major development in the sexual harassment scandal that led to the ousting of the for… [+3068 chars]",fox-news,Fox News
Austin Westfall,North Carolina police department to study how officers make use-of-force decisions - Fox News,Researchers at the University of North Carolina are studying the psychology behind officers’ decision-making using a state-of-the-art simulator.,https://www.foxnews.com/us/psychology-behind-officers-decision-making-studies,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Police-Simulator.jpg,2021-10-29T02:09:23Z,"WAXHAW, N.C. Police use of force has been the subject of recent conversation and controversy. So researchers at the University of North Carolina are studying the psychology behind officers decision-m… [+2488 chars]",fox-news,Fox News
Paul Best,"US sees 18.4% rise in traffic fatalities in first half of 2021, largest 6-month increase on record","More than 20,000 people died in car accidents throughout the United States in the first six months of 2021, an 18.4% increase over the same time period last year, according to the Department of Transportation.",https://www.foxnews.com/us/united-states-sees-18-4-rise-in-traffic-fatalities-in-first-half-of-2021-largest-increase-on-record,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/NJtruck720.jpg,2021-10-29T02:05:03Z,"More than 20,000 people died in car accidents throughout the United States in the first six months of 2021, an 18.4% increase over the same time period last year, according to the Department of Trans… [+2555 chars]",fox-news,Fox News
Hannah Grossman,'Who is Ghislaine Maxwell?': Nancy Grace investigates accused Epstein victim groomer in Fox Nation deep-dive,Fox Nation premiered its latest episode of Nancy Grace's investigation into Ghislaine Maxwell.,https://www.foxnews.com/media/ghislaine-maxwell-nancy-grace-fox-news-jeffery-epstein,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Ghislaine-Maxwell-Jeffrey-Epstein-1-Getty.jpg,2021-10-29T05:29:57Z,"Fox Nation Thursday premiered the third episode of an investigative series into accused sex trafficker Ghislaine Maxwell, which traces her history through interviews with people who knew the wealthy … [+3092 chars]",fox-news,Fox News
Graham Colton,"'Is Jesus Lord or is Caesar king?,' Delano Squires asks about parents vs. school debate","""Is Jesus Lord or is Caesar king?,"" Delano Squires asked Thursday on ""Tucker Carlson Tonight,"" cutting to the heart of the parents vs. government debate that has set off a political firestorm at school board meetings nationwide.",https://www.foxnews.com/media/jesus-lord-caesar-king-delano-squires-parents-school-debate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b9c243e-a41f-4eb2-8aab-ead31ed897cb/5f71fde6-7c98-4ab8-9d3d-de711bb05c44/1280x720/match/image.jpg,2021-10-29T05:28:48Z,"""Is Jesus Lord or is Caesar king?,"" Delano Squires asked Thursday on ""Tucker Carlson Tonight,"" cutting to the heart of the parents vs. government debate that has set off a political firestorm at scho… [+1981 chars]",fox-news,Fox News
Hannah Grossman,Ingraham: Alexandria Ocasio-Cortez and 'The Squad' overpower Nancy Pelosi,"Laura Ingraham said that House Speaker Nancy Pelosi was failing to unify the Democrats to fulfill President Joe Biden's agenda on ""The Ingraham Angle""",https://www.foxnews.com/media/laura-ingraham-nancy-pelosi-infrastructure-bill-the-squad-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/ocasio-cortez-1-AP.jpg,2021-10-29T05:15:11Z,"Laura Ingraham said on her Thursday show that House Speaker Nancy Pelosi, despite pleading with her party to come to a consensus on the infrastructure bill, was overpowered by the socialist wing of h… [+2659 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: In Biden's America, you'd be stupid not to cross the border illegally",Tucker Carlson reacts to reports that the Biden administration plans to pay hundreds of thousands in reparations to illegal immigrants.,https://www.foxnews.com/opinion/tucker-carlson-biden-america-stupid-not-cross-border-illegally,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/212517f1-657b-4d9f-b31a-911e2aaea039/48d254dd-fda7-487c-80bb-5493d2bf7ccb/1280x720/match/image.jpg,2021-10-29T05:00:30Z,"It's a bewildering experience working in cable news right now. Fun, but pretty unbelievable. just about every morning, some story from the Biden White House crosses our screens and we think to oursel… [+10203 chars]",fox-news,Fox News
Fox News Staff,"California school board member who fired F-bomb at parent had 2nd hot-mic slip-up, video suggests","The president of a California school district who apologized this week for cursing at a parent who was speaking out against mask mandates in schools during a Tuesday meeting was apparently caught on a hot mic for a second time during the same meeting, accordi…",https://www.foxnews.com/us/california-school-board-f-bomb-parent-hot-mic-los-alamitos-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/School-Board-California.jpg,2021-10-29T04:54:30Z,The president of a California school district who apologized this week for cursing at a parent who was speaking out against mask mandates in schools during a Tuesday meeting was apparently caught on … [+2133 chars],fox-news,Fox News
Hannah Grossman,Hannity: Nancy Pelosi can't seem unite Democrats,Sean Hannity slammed Biden for wreaking havoc for the U.S. and pointed out that he is unsuccessful at uniting his party to get the infrastructure bill through,https://www.foxnews.com/media/sean-hannity-infrastructure-bill-joe-biden-nancy-pelosi,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AOC-Pelosi-AP.jpg,2021-10-29T04:40:24Z,"Joe Biden's ""Build Back Better"" agenda is stalled in Congress because the socialists and liberal Democrats can't seem to agree on how much of the citizens' money they want to spend, Sean Hannity said… [+2140 chars]",fox-news,Fox News
Fox News Staff,Glenn Youngkin: Terry McAuliffe is running the Democrat playbook and he’s going to lose,"Virginia gubernatorial candidate Glenn Youngkin joined ""Hannity"" Thursday to discuss next week’s showdown with Democrat Terry McAuliffe.",https://www.foxnews.com/media/glenn-youngkin-terry-mcauliffe-is-running-the-democrat-playbook-and-hes-going-to-lose,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/150bd5a5-8ff8-4d51-8126-45348bc74a45/0bb313c5-fb23-468f-876a-0ef1ef2fbbc7/1280x720/match/image.jpg,2021-10-29T04:23:30Z,"Virginia gubernatorial candidate Glenn Youngkin joined ""Hannity"" Thursday to discuss next weeks showdown with Democrat Terry McAuliffe and if he can turn deep blue Virginia red in what many would con… [+1087 chars]",fox-news,Fox News
Ryan Gaydos,"Packers down Cardinals with crucial interception, leaves NFL fans astonished","The Green Bay Packers, with their backs against the wall, took advantage of a brain dud from the Arizona Cardinals on the final drive and delivered a game-ending interception to capture the win.",https://www.foxnews.com/sports/packers-cardinals-interception-nfl-fans-astonished,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rasul-Douglas.jpg,2021-10-29T04:03:23Z,"The Green Bay Packers, with their backs against the wall, took advantage of a brain dud from the Arizona Cardinals on the final drive and delivered a game-ending interception to capture the win.
The… [+3810 chars]",fox-news,Fox News
Brie Stimson,"Texas man held in shooting deaths of sister, her boyfriend","A Texas man was arrested on Thursday accused of murdering his sister and her boyfriend who were both found shot to death inside a home Wednesday night, according to reports.",https://www.foxnews.com/us/texas-man-shooting-death-sister-boyfriend-plano-blake-brittany-richards,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/blake-ryan-richards.jpg,2021-10-29T07:42:00Z,"A Texas man was arrested Thursday, accused of murdering his sister and her boyfriend who were both found shot to death inside a home Wednesday night, according to reports. 
Police responded to the P… [+1676 chars]",fox-news,Fox News
Howard Kurtz,"Pundits tout new Biden spending deal, but ephemeral agreement quickly collapses","Some media outlets got carried away early Thursday morning when White House sources shared President Biden was about to unveil a new spending bill — or “framework,” which is code for no real details — and Democrats would all agree on it.",https://www.foxnews.com/media/pundits-biden-spending-deal-collapse-media-buzz-kurtz,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/BidenAfghanistan.jpg,2021-10-29T07:05:05Z,"I suppose I need some down-to-earth views on the Biden budget mess after Facebooks bizarre name change to Meta had me floating somewhere in the metaverse.
And I have to say, its become something of … [+4964 chars]",fox-news,Fox News
