author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joe Otterson,'CSI' revival in the works at CBS,“CSI” could be coming back to CBS.,https://www.foxnews.com/entertainment/csi-revival-cbs,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/CSI-revival.jpg,2020-02-11T00:19:23Z,"“CSI” could be coming back to CBS.
Variety has confirmed with sources that the broadcaster is eyeing a potential event series revival of the megahit show, which aired on the network from 2000-2015. The project is in the very early development stages and no o… [+2055 chars]",fox-news,Fox News
Frank Miles,Interior Department's trophy-hunting council disbands amid court battles,"Facing significant legal challenges, the Trump administration has disbanded its advisory board created to help boost trophy hunting and relax federal rules for importing the heads and hides of African elephants, lions and rhinos.",https://www.foxnews.com/politics/interior-department-trophy-hunting-council-disbands,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/trophy-hunting.jpg,2020-02-11T00:16:53Z,"Amid court battles, the U. S. Department of the Interior is disbanding its advisory board created to help boost trophy hunting and relax federal rules for importing the heads and hides of Africanelephants, lions and rhinos.
In a filing to a federal court in … [+3470 chars]",fox-news,Fox News
Vandana Rambaran,"Hundreds of cops turn out for arraignment of alleged Bronx cop shooter, PBA president tells officers 'you're in danger'",Hundreds of New York City police officers packed the hallways of the Bronx Criminal court as the man accused of opening fire and injuring two cops in back-to-back incidents over the weekend was arraigned on 13 counts of attempted murder.,https://www.foxnews.com/us/alleged-bronx-cop-shooter-arraignment,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Robert-Williams.jpg,2020-02-11T00:05:45Z,Hundreds of New York City police officers packed the hallways of the Bronx Criminal court as the man accused of opening fire and injuring two cops in back-to-back incidents over the weekend was arraigned on 27 counts of attempted murder in the first and secon… [+2898 chars],fox-news,Fox News
Gregg Re,Trump looks to 'shake up the Dems a little bit' with rally ahead of key NH primary,"President Trump said he was looking to get under Democrats' skin Monday with a rally in New Hampshire on the eve of the state's first-in-the-nation primaries, even as he also aimed to put on a show of force foreshadowing GOP strength in November's general ele…",https://www.foxnews.com/politics/trump-new-hampshire-rally-shake-up-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f46c1493-94ee-4b7c-b991-b43de36438fc/febcbf37-b9ff-43b5-acd9-05406ae87059/1280x720/match/image.jpg,2020-02-11T00:02:25Z,"President Trump said he was looking to get under Democrats' skin Monday with a rally in New Hampshire on the eve of the state's first-in-the-nation primaries, and he wasted little time -- quickly reliving his dramatic State of the Union speech with a thinly v… [+5623 chars]",fox-news,Fox News
,Sanders holds lead as Klobuchar surges ahead of New Hampshire primary,All-star panel weighs in on the state of the Democratic race.,http://video.foxnews.com/v/6131399894001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3be3ee43-35a9-4b2d-b65f-032dee428397/bb58a06a-f251-44ad-ad7f-afc4d388092d/1280x720/match/image.jpg,2020-02-11T00:00:59Z,,fox-news,Fox News
Charles Creitz,Hannity spars with Tulsi Gabbard over drug legalization: 'You're dodging',Sean Hannity and 2020 Democratic presidential candidate Rep. Tulsi Gabbard of Hawaii engaged in some friendly sparring on Monday over the topic of drug legalization.,https://www.foxnews.com/media/hannity-tulsi-gabbard-over-drug-legalization-youre-dodging,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/db6d3ee7-Video-13.jpg,2020-02-11T03:51:42Z,"Sean Hannity and 2020 presidential candidate Rep. Tulsi Gabbard, D-Hawaii, engaged in some friendly sparring on Monday over the topic of drug legalization.
Hannity had asked Gabbard whether, despite running to unseat President Trump, she could find common gr… [+2495 chars]",fox-news,Fox News
Joseph Wulfsohn,"Washington Post editorial board declares Biden, Buttigieg, Klobuchar aren't 'centrists'","The conversation driving the Democratic primary has been the ongoing battle between the progressive and the moderate wings of the Democratic Party, but the Washington Post editorial board declared that the so-called ""centrist"" frontrunners, like former Vice P…",https://www.foxnews.com/media/washington-post-editorial-board-biden-buttigieg,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Buttigieg-Biden-WP-2.jpg,2020-02-11T03:36:18Z,"The conversation driving the Democratic primary has been about the ongoing battle between the progressive and the moderate wings of the Democratic Party, but the Washington Post editorial board declared that the so-called ""centrist"" frontrunners, like former … [+2621 chars]",fox-news,Fox News
Victor Garcia,Sean Hannity reacts to Biden's 'unhinged' interaction with college student at New Hampshire event,"Sean Hannity took aim at Democratic presidential candidate Joe Biden Monday, mocking his candidacy and his recent run in with a college student.",https://www.foxnews.com/media/sean-hannity-reacts-to-bidens-unhinged-interaction-with-a-college-student,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Hannity720.jpg,2020-02-11T03:35:37Z,"Sean Hannity laid into former Vice President Joe Biden Monday, mocking his campaign for the presidency and his run-in with a college student at an event over the weekend.
""The field of 2020 Democrats, so weak, so radical, so extreme, many party insiders are … [+1726 chars]",fox-news,Fox News
Vandana Rambaran,"Kidnapped Florida girl, 3, found after Amber Alert; 4 arrested","Hours after an amber alert was issued for a 3-year-old girl early Monday morning in central Florida, police found her inside a vehicle with Texas plates and arrested four adults inside the car.",https://www.foxnews.com/us/kidnapped-florida-girl-found-after-amber-alert-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Madeline-Mejia-1.jpg,2020-02-11T03:26:22Z,"Hours after an amber alert was issued for a 3-year-old girl early Monday morning in central Florida, police found her inside a vehicle with Texas plates and arrested four adults inside the car.
The girl, Madeline Mejia, was on the front lawn of her father's … [+1414 chars]",fox-news,Fox News
Nate Day,"Elizabeth Hurley shares photos in sheer dress, stuns fans: ‘Fallen under her spell’",Elizabeth Hurley is leaving little to the imagination.,https://www.foxnews.com/entertainment/elizabeth-hurley-sheer-dress,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Elizabeth-Hurley1.jpg,2020-02-11T03:11:31Z,"Elizabeth Hurley is leaving little to the imagination.
The 54-year-old actress recently dressed up for a night out with friends and wore a gown with silver and purple adornments and sheer panels.
She also rocked a large gold necklace, as well as a silver he… [+1401 chars]",fox-news,Fox News
Vandana Rambaran,Melania Trump urges governors' spouses to spread 'Be Best' initiative in home states,"First lady Melania Trump expressed the urgency to combat cyberbullying during a lunch with governor's spouses on Monday, pushing her 'Be Best' initiative even as President Trump continued to lambast Democratic lawmakers and the ""fake news"" media on Twitter.",https://www.foxnews.com/politics/melania-trump-governors-spouses-be-best-initiative,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20041671137954.jpg,2020-02-11T03:09:11Z,"First lady Melania Trump expressed the urgency to combat cyberbullying during a lunch with governor's spouses on Monday, pushing her 'Be Best' initiative even as President Trump continued to lambast Democratic lawmakers and the ""fake news"" media on Twitter.
… [+2264 chars]",fox-news,Fox News
,Sean Hannity attends Joe Biden rally in New Hampshire,Sean Hannity speaks to voters attending event for Joe Biden in New Hampshire.,http://video.foxnews.com/v/6131439149001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6679e27c-1efc-49f5-aa6d-f15c8b2eadd1/630fa574-86c3-455c-9dc4-db7030168ec3/1280x720/match/image.jpg,2020-02-11T03:05:23Z,,fox-news,Fox News
Charles Creitz,Krystal Ball: Democratic establishment would rather have four more years of Trump than see Bernie elected,"The Washington establishment's main goal in every election is to retain their access to the levers of power and not let otherwise unaffiliated candidates like Sen. Bernie Sanders, I-Vt., take that access away, according to Krystal Ball.",https://www.foxnews.com/media/democratic-establishment-trump-bernie-sanders-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/68831805-Capture.jpg,2020-02-11T03:04:46Z,"The Washington establishment's main goal in every election is to retain their access to the levers of power and not let otherwise unaffiliated candidates like Sen. Bernie Sanders, I-Vt., take that access away, according to Krystal Ball.
The Hill.TV commentat… [+2310 chars]",fox-news,Fox News
,Owners of Red Arrow Diner discuss New Hampshire primary,"Red Arrow Diner co-owners Carol Lawrence and Amanda Wihby speak to Mark Meredith in Manchester, New Hampshire.",http://video.foxnews.com/v/6131400217001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e2df31aa-a728-4a27-ba0e-659bb79a20bf/3cfa75a0-ecc6-4935-9a0b-a93ca20ea2fe/1280x720/match/image.jpg,2020-02-11T03:03:34Z,,fox-news,Fox News
Frank Miles,"Dwayne 'The Rock' Johnson's daughter Simone training for WWE, 'joining the family business'","Simone Johnson, daughter of Dwayne “The Rock” Johnson, is in training at the WWE Performance Center in Orlando, Fla., to become the WWE's first fourth-generation wrestler.",https://www.foxnews.com/entertainment/duane-the-rock-johnson-daughter-wwe,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Simone-Dwayne-Johnson.jpg,2020-02-11T02:59:08Z,"The American Dream.
At some point the family business becomes the family dynasty.
DWAYNE 'THE ROCK' JOHNSON GETS MUSHY OVER NYU-BOUND DAUGHTER
Simone Johnson, daughter of Dwayne “The Rock” Johnson, is in training at the WWE Performance Center in Orlando, F… [+1671 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson asks: Is Pete Buttigieg 'our first robotic presidential candidate'?,"Hours before the first votes were cast in New Hampshire's first-in-the-nation presidential primary, Tucker Carlson assessed the state of the Democratic field, outlining the fall of former Vice President Joe Biden and rise of Sen. Bernie Sanders, I-Vt.",https://www.foxnews.com/media/tucker-carlson-is-pete-buttigieg-our-first-robotic-presidential-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-02-11T02:51:36Z,"Hours before the first votes were cast in New Hampshire's first-in-the-nation presidential primary, Tucker Carlson assessed the state of the Democratic field, outlining the fall of former Vice President Joe Biden and rise of Sen. Bernie Sanders, I-Vt.
""Like … [+2637 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Chuck Todd under fire for suggesting Sanders supporters are 'digital brown shirt brigade',"MSNBC anchor Chuck Todd is facing backlash on Monday night for suggesting that supporters for Sen. Bernie Sanders, I-Vt., are part of a ""digital brown shirt brigade.""",https://www.foxnews.com/media/msnbc-chuck-todd-bernie-sanders-supporters-digital-brown-shirt-brigade,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Chuck-Todd.jpg,2020-02-11T02:50:02Z,"MSNBC anchor Chuck Todd is facing backlash on Monday night for suggesting that supporters for Sen. Bernie Sanders, I-Vt., are part of a ""digital brown shirt brigade.""
During a panel discussion on Sanders' surge ahead of the New Hampshire primary, Todd cited … [+2976 chars]",fox-news,Fox News
,"Gabbard: Voters need to know their votes will be counted, voices heard",Democratic presidential candidate Tulsi Gabbard weighs in on the state of the Democratic primaries on 'Hannity.',http://video.foxnews.com/v/6131434447001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ae75e809-9a8e-40d4-abdb-a0e361ab9b05/7e7faa57-b1ac-4b0e-a781-2a6ee5959d41/1280x720/match/image.jpg,2020-02-11T02:45:46Z,,fox-news,Fox News
Mariah Haas,"'The Conners' to tackle New Hampshire primary in live episode: ‘We're just looking for some relief,’ producer says","""The Conners"" is set to air a live episode of the show on Tuesday -- the night of the New Hampshire primary.",https://www.foxnews.com/entertainment/the-conners-live-new-hampshire-primary-producer,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20041449503639.jpg,2020-02-11T02:38:46Z,"""The Conners"" is gearing up to air a live episode of the show on Tuesday.
The show will incorporate, in real-time, the Democratic primary in New Hampshire.
“We were talking about what would have happened if we had done it during Iowa,” executive producer an… [+4191 chars]",fox-news,Fox News
Vandana Rambaran,"Model contradicts Weinstein accuser's claims, says she 'wasn't there' when an alleged assault took place","A social media influencer said she ""wasn't there"" when disgraced movie mogul Harvey Weinstein sexually assaulted a model in a hotel bathroom, contradicting earlier testimony given by the accuser.",https://www.foxnews.com/entertainment/model-contradicts-weinstein-accusers-claims-says-she-wasnt-there-when-an-alleged-assault-took-place,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20041734582656.jpg,2020-02-11T02:30:06Z,"A social media influencer said she ""wasn't there"" when disgraced movie mogul Harvey Weinstein allegedly sexually assaulted a model in a Beverly Hills hotel bathroom in 2013, contradicting testimony earlier given by the accuser.
The model, Lauren Marie Young,… [+3803 chars]",fox-news,Fox News
Charles Creitz,Biden campaign spokeswoman: Former VP will still be in the race 'whatever happens' in New Hampshire,"Joe Biden's campaign national press secretary Symone Sanders said the former vice president can survive and even thrive in the Democratic primary, even if he does not top the field in New Hampshire's Tuesday primary.",https://www.foxnews.com/media/biden-spokeswoman-bill-clinton-was-the-comeback-kid-and-biden-can-be-too,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/b32156fb-Capture.jpg,2020-02-11T02:28:48Z,"Joe Biden's campaign national press secretary Symone Sanders told Fox News Monday the former vice president can still survive and even thrive in the race for the Democratic nomination, even if he does not top the field in Tuesday's New Hampshire primary.
San… [+2255 chars]",fox-news,Fox News
,Hannity: Biden attacking the people he wants to vote for him,Biden calls a woman a 'lying dog-faced pony soldier' during campaign event.,http://video.foxnews.com/v/6131433029001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b8500696-4f06-4a75-9f16-060175ba509b/4654a015-2d85-452e-813c-14c729735941/1280x720/match/image.jpg,2020-02-11T02:27:30Z,,fox-news,Fox News
Nate Day,Eminem on why he performed at the Oscars 17 years after Academy Award win: Past show wouldn't 'understand me',"Eminem shocked viewers during Sunday night's broadcast of the Oscars with an unannounced performance of ""Lose Yourself.""",https://www.foxnews.com/entertainment/eminem-why-performed-2020-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Eminem-oscars.jpg,2020-02-11T02:12:52Z,"Eminem shocked viewers during Sunday night's broadcast of the Oscars with an unannounced performance of ""Lose Yourself.""
The rapper, 47, won an Oscar for the song, featured in the movie ""8 Mile,"" in March 2003, but was not present at the ceremony to perform … [+4183 chars]",fox-news,Fox News
Victor Garcia,Charles Hurt: 'Bernie Sanders is in a position to run away with this thing',"With Sen. Bernie Sanders, I-Vt., leading in the polls ahead of Tuesday's New Hampshire primary, a special panel of Fox News contributors joined Martha MacCallum and Bret Baier Monday to give their predictions and what it means for the other candidates running.",https://www.foxnews.com/media/charles-hurt-bernie-sanders-is-in-a-position-to-run-away-with-this-thing,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Foxpanel720.jpg,2020-02-11T02:05:24Z,"With Sen. Bernie Sanders, I-Vt., leading in the polls ahead of Tuesday's New Hampshire primary, a special panel of Fox News contributors joined Martha MacCallum and Bret Baier Monday to give their predictions and what it means for the other candidates running… [+2406 chars]",fox-news,Fox News
Victor Garcia,"Laura Ingraham blasts Democrats, media for turning a blind eye to leftist violence",Laura Ingraham blasted Democrats for stoking violence against Republicans and Trump supporters after an incident where a driver allegedly plowed his van into a Republican voter registration table in Florida.,https://www.foxnews.com/media/laura-ingraham-blasts-democrats-and-media-for-turning-a-blind-eye-towards-leftist-violence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7246b984-ac6f-4de2-b357-34191db24667/9fa19626-f711-4a17-8a78-2516a312b446/1280x720/match/image.jpg,2020-02-11T05:59:14Z,"Laura Ingraham blasted Democrats for stoking violence against Republicans and Trump supporters after an incident where a driver allegedly plowed his van into a Republican voter registration table in Florida.
""Now, imagine if the Democratic Party of, let's sa… [+1942 chars]",fox-news,Fox News
David Aaro,Evacuee confirmed to have coronavirus in California as US total reaches 13,"A California evacuee from China was confirmed to have the coronavirus on Monday, marking the 13th case in the U.S., according to Reuters.",https://www.foxnews.com/health/california-man-infected-coronavirus-us-cases-top-13,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20041815329447.jpg,2020-02-11T05:12:54Z,"One of the evacuees who was transported from China to California last week due to coronavirus fears was diagnosed on Monday with the new virus, becoming the 13th known case on U.S. soil, reports said.
The patient left Wuhan -- the epicenter of the virus -- o… [+2011 chars]",fox-news,Fox News
Paul Steinhauser,"New Hampshire primary voting kicks off, with Sanders and Buttigieg locked in fierce battle",New Hampshire’s presidential primary kicked off at midnight – as voters in three tiny townships in the state’s North Country and White Mountains cast the first ballots in the first primary in the White House race. Dixville Notch – which has held the midnight …,https://www.foxnews.com/politics/new-hampshire-primary-voting-kicks-off-with-sanders-and-buttigieg-locked-in-fierce-battle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40e6ef4c-ead1-45b8-a492-c755489d3711/133cb144-40bf-426a-8755-a08d4f3702f3/1280x720/match/image.jpg,2020-02-11T05:00:13Z,"MANCHESTER, NH – New Hampshire’s presidential primary kicked off at midnight – as voters in three tiny townships in the state’s North Country and White Mountains cast the first ballots in the first primary in the White House race.
Dixville Notch – which has … [+9431 chars]",fox-news,Fox News
Associated Press,Trump cuts New Hampshire rally short to receive remains of 2 soldiers killed in Afghanistan,President Donald Trump traveled Monday to Dover Air Force Base in Delaware to pay respects to two U.S. soldiers killed Saturday in Afghanistan when a soldier dressed in an Afghan army uniform opened fire with a machine gun.,https://www.foxnews.com/politics/trump-cuts-new-hampshire-rally-short-to-receive-remains-of-2-soldiers-killed-in-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20041848084888.jpg,2020-02-11T04:46:25Z,"DOVER AIR FORCE BASE, Del. — President Donald Trump traveled Monday to Dover Air Force Base in Delaware to pay respects to two U.S. soldiers killed Saturday in Afghanistan when a soldier dressed in an Afghan army uniform opened fire with a machine gun.
PROGR… [+1790 chars]",fox-news,Fox News
Edmund DeMarche,"Russian satellites tailing advanced US spy satellite, report says",A top U.S. Space Force commander said two Russian satellites are tailing an advanced U.S. spy satellite above the Earth and at times came within 100 miles of the billion-dollar spacecraft.,https://www.foxnews.com/science/russian-satellites-tailing-advanced-us-spy-satellite-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Raymond-Space-Command-3000.jpg,2020-02-11T07:53:57Z,"A top U.S. Space Force commander said two Russian satellites are tailing an advanced U.S. spy satellite above the Earth and at times come within 100 miles of the billion-dollar spacecraft. 
Gen. John “Jay Raymond told Time magazine that the Russian satellite… [+1851 chars]",fox-news,Fox News
Howard Kurtz,"Trump’s brawling style is about projecting strength, no matter the cost","If you examine the media criticism of Trump since he got into politics, a constant theme is that he goes too far.",https://www.foxnews.com/media/trumps-brawling-style-is-about-projecting-strength-no-matter-the-cost,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f452e744-56fb-4f62-8169-94322e9e656e/60e6552e-3d81-413b-b495-ff9e275cff9d/1280x720/match/image.jpg,2020-02-11T07:49:51Z,"President Trump clearly wanted to make an example of Alexander Vindman and Gordon Sondland.
In a typical administration, the two impeachment witnesses would have been quietly moved out a couple of months later, to avoid charges of political retaliation.
But… [+4654 chars]",fox-news,Fox News
New York Post,MLB plotting playoff expansion — with reality TV twist,Imagine a team picking its playoff opponent. Think about Brian Cashman and the Yankees deciding whether to face the Red Sox or avoid them in the first round of the postseason. All on live TV.,https://www.foxnews.com/sports/mlb-plotting-playoff-expansion-with-reality-tv-twist,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/100415-MLB-astros-PI.vresize.940.52-e0023b118b530510VgnVCM100000d7c1a8c0____.jpg,2020-02-11T06:33:08Z,"Imagine a team picking its playoff opponent. Think about Brian Cashman and the Yankees deciding whether to face the Red Sox or avoid them in the first round of the postseason. All on live TV.
Well, it is probably coming soon to the major leagues.
MLB is ser… [+6494 chars]",fox-news,Fox News
,Evacuee confirmed to have coronavirus in California as US total reaches 13 - msnNOW,"A California evacuee from China was confirmed to have the coronavirus on Monday, marking the 13th case in the U.S., according to Reuters.",https://www.foxnews.com/health/california-man-infected-coronavirus-us-cases-top-13?cmpid=prn_msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BBZRTQu.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg&x=606&y=419,2020-02-11T06:30:00Z,"© FoxNews.com
 Fox News medical correspondent Dr. Marc Siegel discusses the coronavirus as the death toll tops 1,000.
One of the evacuees who was transported from China to California last week due to coronavirus fears was diagnosed on Monday with the new vi… [+1963 chars]",fox-news,Fox News
Victor Garcia,Adam Carolla: California would care about the homeless 'if it could get money from them',"In an interview that aired Monday, comedian Adam Carolla told ""Tucker Carlson Tonight"" that California's government isn't concerned about the poor because they can't get money from them, adding that the ultra poor is ""untouchable.""",https://www.foxnews.com/media/adam-carolla-california-would-care-about-the-poor-homeless-if-it-could-get-money-from-them,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01e7db64-8423-452e-8d79-d9621a548db9/f1dbed06-ce48-47b9-819f-1477affc35f7/1280x720/match/image.jpg,2020-02-11T06:24:26Z,"In an interview that aired Monday, comedian Adam Carolla told ""Tucker Carlson Tonight"" that California's government isn't concerned about the poor because they can't get money from them, adding that the ultra-poor are ""untouchable.""
""[California officials] w… [+1648 chars]",fox-news,Fox News
