author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,Fauci acknowledges American ‘spirit’ but advises people to ‘do what you’re told’,"The U.S.’s top infectious disease specialist Dr. Anthony Fauci has pushed back on accusations that he is for “authoritarian” rule surround coronavirus measures, but added that Americans should listen to health authorities.",https://www.foxnews.com/politics/fauci-american-spirit-do-what-youre-told,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/RTS3GVC4.jpg,2020-11-14T03:09:26Z,"The U.S.’s top infectious disease specialist Dr. Anthony Fauci has pushed back on accusations that he is for “authoritarian” rule surround coronavirus measures, but added that Americans should listen… [+2141 chars]",fox-news,Fox News
Louis Casiano,Los Angeles prosecutors decline to charge mother of school shooter,Los Angeles County prosecutors declined to bring charges against the mother of a teen who used a gun assembled at home to shoot five high school students -- in which two died -- before fatally shooting himself.,https://www.foxnews.com/us/los-angeles-prosecutors-decline-to-charge-mother-of-school-shooter,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/LA.jpg,2020-11-14T03:07:44Z,Los Angeles County prosecutors declined to bring charges against the mother of a teen who used a gun assembled at home to shoot five high school students -- in which two died -- before fatally shooti… [+1045 chars],fox-news,Fox News
Nate Day,"Olivia Wilde, Jason Sudeikis ended 7-year engagement earlier this year: Reports","Olivia Wilde and ""Saturday Night Live"" alum Jason Sudeikis first became involved in 2011 and got engaged in late 2012.",https://www.foxnews.com/entertainment/olivia-wilde-jason-sudeikis-ended-engagement-earlier-this-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Olivia-Wilde-Jason-Sudeikis.jpg,2020-11-14T03:03:33Z,"Olivia Wilde and Jason Sudeikis reportedly called off their engagement earlier this year.
The two called it quits after seven years of being engaged, according to multiplereports.
They first became… [+2458 chars]",fox-news,Fox News
Alexandra Deabler,Waffle House gets official beer – Bacon and Kegs,Order up for Bacon and Kegs.,https://www.foxnews.com/food-drink/waffle-house-gets-official-beer-bacon-and-kegs,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-458085139.jpg,2020-11-14T03:03:22Z,"How do you like your Waffle House? Scattered, smothered or with hops?
Two years ago, a Waffle House location became the first ever to sell alcohol. And now the beloved diner chain is getting an offi… [+1534 chars]",fox-news,Fox News
,McEnany: Democrats seized on pandemic to orchestrate Biden victory,"White House press secretary and Trump 2020 senior adviser highlights voting irregularities, violations on 'Hannity'",http://video.foxnews.com/v/6209764394001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0da2dd84-87a2-48de-9546-8fe9ac0abd63/006e4947-063b-4b3b-8485-d8a0ff464f07/1280x720/match/image.jpg,2020-11-14T02:57:43Z,,fox-news,Fox News
,Gingrich: Georgia's Senate election will have national consequences,Former House speaker and Georgia congressman sounds off on the fight for Senate control on 'Hannity',http://video.foxnews.com/v/6209764392001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5446bb6f-cccb-488d-9c7b-bf89b414b18c/edcd9c64-0de3-4a70-a078-c7c32ecc6db2/1280x720/match/image.jpg,2020-11-14T02:56:42Z,,fox-news,Fox News
,Sean Hannity: Five actions to help preserve election integrity,Sean Hannity outlines what lawmakers must do to restore faith in our electoral process,http://video.foxnews.com/v/6209766589001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad460534-824e-41ef-95e3-88439ed38154/46bb4c46-59b4-475b-bbae-0725f5f3b478/1280x720/match/image.jpg,2020-11-14T02:56:34Z,,fox-news,Fox News
,Eric Shawn: Dominion says Trump vote switch claims '100% wrong',"Authorities, experts debunk false claims that voting machines swapped votes in the election",http://video.foxnews.com/v/6209761966001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c68c4f5-b09c-480e-8aa3-216f170eeb1f/7a843147-2988-4b31-975c-fa3c9cbbc841/1280x720/match/image.jpg,2020-11-14T02:32:10Z,,fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Saluting America the beautiful, America the nice, America the sweet, America the happy","If you pay too much attention to what's happening, you can easily conclude that America is a rotten country. But that's wrong.",https://www.foxnews.com/opinion/tucker-carlson-saluting-america-beautiful-nice-happy-sweet,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a300fa6-5e15-4a5f-b6e6-03ea5f01b956/25f04960-996e-48fe-bdd6-25ad77aa6800/1280x720/match/image.jpg,2020-11-14T02:14:59Z,"There is a hugeamount going on in America right now. So many things seem so completely screwed up that it all can be overwhelming. And over time, it's also misleading.
If you pay too much attention … [+3488 chars]",fox-news,Fox News
Julius Young,"John Isbell, Amanda Shires ‘return’ CMA memberships over award show’s lack of tributes to John Prine, others","Jason Isbell and Amanda Shires say they are giving up their memberships to the Country Music Association after the organization’s 2020 awards show did not pay tribute to late stars John Prine, Jerry Jeff Walker and Billy Joe Shaver.",https://www.foxnews.com/entertainment/john-isbell-amanda-shires-renounce-cma-membership-awards-lack-tribute-john-prine,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/John-isbell-amanda-shires-cma-getty.jpg,2020-11-14T02:14:17Z,John Isbell and Amanda Shires are relinquishing their Country Music Association memberships after they say the organization failed to recognize the deaths of John Prine and a number of other artists … [+3410 chars],fox-news,Fox News
Julius Young,"Jason Isbell, Amanda Shires ‘return’ CMA memberships over award show’s lack of tributes to John Prine, others","Jason Isbell and Amanda Shires say they are giving up their memberships to the Country Music Association after the organization’s 2020 awards show did not pay tribute to late stars John Prine, Jerry Jeff Walker and Billy Joe Shaver.",https://www.foxnews.com/entertainment/jason-isbell-amanda-shires-renounce-cma-membership-awards-lack-tribute-john-prine,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/John-isbell-amanda-shires-cma-getty.jpg,2020-11-14T02:14:17Z,Jason Isbell and Amanda Shires are relinquishing their Country Music Association memberships after they say the organization failed to recognize the deaths of John Prine and a number of other artists… [+3411 chars],fox-news,Fox News
Mariah Haas,"Patrick Dempsey's 'Grey's Anatomy' character Derek Shepherd will appear three more times, showrunner says","Shepherd, who was married to Ellen Pompeo's Dr. Meredith Grey, died in a 2015 episode.",https://www.foxnews.com/entertainment/patrick-dempsey-greys-anatomy-character-derek-shepherd-three-more-appearances,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/patrick-dempsey-greys-anatomy-ac0834408e82e410VgnVCM100000d7c1a8c0____.jpg,2020-11-14T02:02:12Z,"""Grey's Anatomy"" fans can rejoice: Dr. Derek Shepherd is returning a few more times, according to showrunner Krista Vernoff.
On Thursday night, the Season 17 premiere of the long-running medical dra… [+2124 chars]",fox-news,Fox News
Fox News,"Live updates: Trump 'frustrated' but still 'strong' after election, Geraldo says",Fox News’ Geraldo Rivera says he has “no doubt” President Trump will run again in 2024 if his post-election lawsuits fail to alter the results of his 2020 run against Joe Biden.,https://www.foxnews.com/politics/live-updates-trump-frustrated-but-still-strong-after-election-geraldo-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/33712a07-Trump-THUMB.jpg,2020-11-14T05:57:14Z,"Fox News’ Geraldo Rivera says he has “no doubt” President Trump will run again in 2024 if his post-election lawsuits fail to alter the results of his 2020 run against Joe Biden.
Rivera made the asse… [+540 chars]",fox-news,Fox News
Fox News,"Live updates: Georgia runoff rivals Loeffler, Warnock heat up their rhetoric",In one of two Georgia U.S. Senate runoff elections -- with control of the chamber at stake -- Republican incumbent Sen. Kelly Loeffler and Democratic challenger Raphael Warnock are elevating attacks on one another ahead of their Jan. 5 showdown at the polls.,https://www.foxnews.com/politics/live-updates-georgia-runoff-rivals-loeffler-warnock-heat-up-their-rhetoric,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20317753064585.jpg,2020-11-14T05:41:01Z,In one of two Georgia U.S. Senate runoff elections -- with control of the chamber at stake -- Republican incumbent Sen. Kelly Loeffler and Democratic challenger Raphael Warnock are elevating attacks … [+785 chars],fox-news,Fox News
Brie Stimson,Susan Rice: Rumors of Hillary Clinton as UN ambassador an 'insult' to former secretary of state,"Former national security adviser Susan Rice said Thursday that reporting President-elect Joe Biden is considering Hillary Clinton for U.S. ambassador to the United Nations would be ""an insult"" to the former secretary of state.",https://www.foxnews.com/politics/susan-rice-rumors-of-hillary-clinton-as-un-ambassador-an-insult-to-former-secretary-of-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/clinton-rice.jpg,2020-11-14T05:09:45Z,"Former national security adviser Susan Rice said Thursday that reporting President-elect Joe Biden is considering Hillary Clinton for U.S. ambassador to the United Nations would be ""an insult"" to the… [+1514 chars]",fox-news,Fox News
Charles Creitz,"Laura Ingraham: Biden administration set to engineer 'great American sellout' of working, middle class","President-elect Joe Biden touts his humble upbringing in Scranton, Pa., but his political platform constitutes a ""sellout"" of America's working class, Laura Ingraham argued Friday.",https://www.foxnews.com/media/laura-ingraham-joe-biden-great-american-sellout,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ingraham-Smile.jpg,2020-11-14T05:08:50Z,"President-elect Joe Biden touts his humble upbringing in Scranton, Pa., but his political platform constitutes a ""sellout"" of America's working class, Laura Ingraham argued Friday. 
""During the long… [+2137 chars]",fox-news,Fox News
Associated Press,Iowa drubs Minnesota 35-7 for 6th straight win for the pig,"Tyler Goodson rushed for a career-high 142 yards and two touchdowns on 20 carries, and Iowa's defense clamped down hard on Minnesota for a 35-7 victory on Friday night that gave the Hawkeyes possession of the Floyd of Rosedale trophy for the sixth season.",https://www.foxnews.com/sports/iowa-drubs-minnesota-35-7-for-6th-straight-win-for-the-pig,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tyler-Goodson.jpg,2020-11-14T04:49:16Z,"Tyler Goodson rushed for a career-high 142 yards and two touchdowns on 20 carries, and Iowa's defense clamped down hard on Minnesota for a 35-7 victory on Friday night that gave the Hawkeyes possessi… [+4466 chars]",fox-news,Fox News
Associated Press,"Ridder, No. 7 Cincinnati roll over East Carolina, 55-17",Desmond Ridder threw for 327 yards and three touchdowns and ran for another score to help No. 7 Cincinnati rout East Carolina 55-17 on Friday night.,https://www.foxnews.com/sports/ridder-no-7-cincinnati-roll-over-east-carolina-55-17,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Desmond-Ridder3.jpg,2020-11-14T04:44:45Z,"Desmond Ridder threw for 327 yards and three touchdowns and ran for another score to help No. 7 Cincinnati rout East Carolina 55-17 on Friday night.
Cincinnati (7-0, 5-0 American Athletic) extended … [+2077 chars]",fox-news,Fox News
Associated Press,Crawford returns to ring in title defense against Brook,Terence Crawford has long held a spot in the mythical pound-for-pound ratings that boxing people like to argue about when all the fights are done for the day.,https://www.foxnews.com/sports/crawford-returns-to-ring-in-title-defense-against-brook,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kell-Brook.jpg,2020-11-14T04:41:24Z,"Terence Crawford has long held a spot in the mythical pound-for-pound ratings that boxing people like to argue about when all the fights are done for the day.
What Crawford is still waiting on is th… [+3075 chars]",fox-news,Fox News
Associated Press,"Kispert, Ayayi lead No. 1 Gonzaga's quest for national title","Corey Kispert believed Gonzaga would be playing for the national title at the end of last season, before the Bulldogs' championship aspirations were derailed by the coronavirus pandemic.",https://www.foxnews.com/sports/kispert-ayayi-lead-no-1-gonzagas-quest-for-national-title,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Corey-Kispert.jpg,2020-11-14T04:38:24Z,"Corey Kispert believed Gonzaga would be playing for the national title at the end of last season, before the Bulldogs' championship aspirations were derailed by the coronavirus pandemic.
In the wake… [+4441 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher asserts Biden won fairly, Trump adviser Jenna Ellis pushes back: 'We don't know that'","""Real Time"" host Bill Maher had a heated clash with senior Trump 2020 Campaign legal adviser and constitutional law attorney Jenna Ellis about President Trump's ongoing challenge to the results of the 2020 presidential election.",https://www.foxnews.com/entertainment/bill-maher-asserts-biden-won-fairly-trump-adviser-jenna-ellis-pushes-back-we-dont-know-that,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Maher-Jenna-Ellis-HBO-FOX.jpg,2020-11-14T04:30:04Z,"""Real Time"" host Bill Maher had a heated clash with senior Trump 2020 Campaign legal adviser and constitutional law attorney Jenna Ellis about President Trump's ongoing challenge to the results of th… [+4755 chars]",fox-news,Fox News
