author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Joy Reid blasts CA Dems for letting GOP contenders take lead in governor’s race,"Joy Reid warns Democrats risk losing California to Republicans, blaming party leaders for failing to properly vet the gubernatorial candidate field.",https://www.foxnews.com/media/joy-reid-blasts-ca-dems-letting-gop-contenders-take-lead-governors-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/joy-reid-msnbc-sesame-street.jpg,2026-04-18T00:00:08Z,"Former MSNOW host Joy Reid said on ""The Joy Reid Show"" that California Democrats failed to properly vet the gubernatorial field, allowing two Republican candidates to sit at the top of the race, whil… [+2680 chars]",fox-news,Fox News
,Air Force Academy’s ‘CULEX’ puts thousands of cadets through realistic 24-hour combat simulation,"The CULEX focuses on building confidence, teamwork and leadership skills rather than testing Air Force and Space Force cadets with a pass-or-fail system.",https://www.foxnews.com/us/air-force-academys-culex-thousands-cadets-realistic-24-hour-combat-simulation,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/cadets-hike-through-foothills-of-rocky-mountains.jpg,2026-04-18T03:30:28Z,"COLORADO SPRINGS, Colorado The U.S. Air Force Academy (USAFA) held its large-scale annual ""CULEX,"" or culminating training exercise, on Thursday, giving cadets a realistic look at a combat scenario.… [+3296 chars]",fox-news,Fox News
,"Trades could save NFL draft lacking franchise QBs, polarizing players from being a yawner","The 2026 NFL draft lacks marquee quarterbacks and compelling storylines, but NFL GMs say trades could provide the excitement, with multiple teams holding extra first-round picks.",https://www.foxnews.com/outkick-sports/trades-could-save-nfl-draft-lacking-franchise-qbs-polarizing-players-from-being-yawner,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/indiana-fernando-mendoza-112625-3.jpg,2026-04-18T03:17:28Z,"The 2026 NFL draft needs some juice because it simply doesn't have the stirring traits that typically turn drafts into memorable moments we recall decades later.
What's missing? 
There aren't a lot… [+3608 chars]",fox-news,Fox News
Fox News,Mark Levin explains why he fears for the Middle East after Trump leaves office | Fox News Video,Fox News host Mark Levin discusses the U.S.-Iran conflict and explains his fears for a post-Trump Middle East on 'Hannity.',https://www.foxnews.com/video/6393343849112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2bcea378-0351-43e3-b068-d7d2713eaec3/60ef4cbd-1372-4e89-99da-2a73a223a6cf/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-04-18T03:03:49Z,"©2026 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Disney tacitly admits it made a multi-billion dollar mistake with 'Star Wars' land,"Disney is finally adding Luke, Leia, and Han Solo to Galaxy’s Edge after years of pretending fans preferred to meet the mediocre sequel trilogy characters.",https://www.foxnews.com/outkick-analysis/disney-tacitly-admits-made-multi-billion-dollar-mistake-star-wars-land,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/44c4d3e5-1.jpg,2026-04-18T02:46:12Z,"It was just a few short years ago that the Walt Disney Company was proudly announcing and opening their ""Star Wars"" themed land in multiple parks across the country.
Disney invested billions of doll… [+3705 chars]",fox-news,Fox News
,Trump set to read Scripture from the Oval Office during 'America Reads the Bible' event starting Sunday,"The president is set to read 2 Chronicles 7 during the 'America Reads the Bible' event, a passage organizers say was deliberately reserved for him.",https://www.foxnews.com/politics/trump-set-read-scripture-oval-office-america-reads-bible-event-starting-sunday,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/donald-trump-praying-faith-museum-of-the-bible.jpg,2026-04-18T02:14:26Z,"FIRST ON FOX: President Donald Trump will read from 2 Chronicles 7 during a nationwide Bible-reading event this week, a passage organizers say was deliberately reserved for the president because of i… [+4800 chars]",fox-news,Fox News
,Dems sidestep past ‘refuse illegal orders’ demands as they challenge Trump’s Iran war authority,Democrats backed U.S. troops in the Iran conflict but say President Trump's use of military force lacks congressional approval under the War Powers Act.,https://www.foxnews.com/politics/dems-sidestep-past-refuse-illegal-orders-demands-challenge-trumps-iran-war-authority,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/richard_blumenthal.jpg,2026-04-18T08:00:58Z,"Amid ongoing hostilities with Iran, Democrats brushed off past calls from some figures in their party for U.S. armed forces to ""refuse illegal orders,"" even as they broadly maintained that President … [+3268 chars]",fox-news,Fox News
,"Iran could use detained Americans as ‘sweetener’ in nuclear talks, ex-hostage envoy warns","Roger Carstens, former lead hostage negotiator, warns Iran is untrustworthy as the Trump administration considers new round of peace talks in Pakistan.",https://www.foxnews.com/politics/iran-could-use-detained-americans-sweetener-nuclear-talks-ex-hostage-envoy-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/motorist-banner-khamenei-tehran-fox-news-001.jpeg,2026-04-18T08:00:17Z,"A former lead hostage negotiator under the first Trump and Biden administrations warned that the Iranians are tougher negotiators than the Russians, Chinese and even the Taliban, noting that several … [+4039 chars]",fox-news,Fox News
Robert Mcgreevy,"Iran reverses course on reopening Strait of Hormuz, signals warning to US","The Iranian regime said the Strait of Hormuz is under ""full IRGC control,"" reversing course on reopening the strategic waterway crucial to global oil supply.",https://www.foxnews.com/live-news/trump-iran-us-war-strait-hormuz-blockade-israel-lebanon-april-18,https://assets.foxnews.com/liveblog/fn/prod/images/2026/04/5160d8fdd631e0009e295f0c4cee7754.jpg,2026-04-18T11:31:58Z,"A regional intelligence official told Fox News that the Strait of Hormuz is ""under full IRGC control and effectively closed at this moment.""
""Multiple vessels have been forced to turn around since t… [+1250 chars]",fox-news,Fox News
,BBQ lovers beware: Middle East conflict might disrupt your summer plans this year,"Rising Middle East tensions are pushing up energy prices, driving beef and propane costs higher and making your summer barbecue more expensive this year.",https://www.foxnews.com/politics/bbq-lovers-beware-middle-east-conflict-might-disrupt-your-summer-plans-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/bbq-grill-istock.jpg,2026-04-18T11:00:57Z,"Burger lovers take warning: neighborhood cookouts could be more expensive this summer, thanks to conflict in the Middle East.
Global tensions are pushing up energy prices, resulting in higher costs … [+2800 chars]",fox-news,Fox News
,BROADCAST BIAS: Major media ignored Swalwell scandal until Democrats wanted him gone,Rep. Eric Swalwell's swift fall from leading California governor candidate to congressional resignation exposes massive media bias by omission.,https://www.foxnews.com/opinion/broadcast-bias-major-media-ignored-swalwell-scandal-democrats-wanted-gone,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2026-04-18T11:00:44Z,"The natural instincts at the broadcast network news divisions are to play up Republican scandals and controversies and bury troubling stories about Democrats. So, its interesting when they pick up a … [+5537 chars]",fox-news,Fox News
,Sen John Fetterman pledges to be 'last man standing' in the Democratic Party in support of Israel,"Sen. John Fetterman says he is prepared to stand alone in his party in support of Israel, calling himself the last Democrat proud to stand with the ally.",https://www.foxnews.com/media/sen-john-fetterman-pledges-last-man-standing-democratic-party-support-israel,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/fetterman-and-iran-strike.jpg,2026-04-18T11:00:35Z,"Sen. John Fetterman, D-Pa., said Friday he is prepared to stand alone within his party in support of Israel during an appearance on ""The Ingraham Angle.""
The Pennsylvania Democrats staunch loyalty t… [+2845 chars]",fox-news,Fox News
,"Will socialism save Seattle? City advocates struggle to find solutions as homeless, drug addicts flood streets",City advocates say homelessness and open-air drug use are worsening across Seattle amid growing concerns about Mayor Katie Wilson's administration.,https://www.foxnews.com/media/socialism-save-seattle-city-advocates-struggle-find-solutions-homeless-drug-addicts-flood-streets,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/katie-wilson-seattle-homeless.gif,2026-04-18T11:00:16Z,"SEATTLE City advocates say they are struggling to find solutions as homelessness and open-air drug use spread across Seattles streets, amid growing concerns about the direction of socialist Mayor Kat… [+13399 chars]",fox-news,Fox News
,Renowned physicist alarmed by 'unheard of' number of scientists dying or vanishing now on White House's radar,"Multiple scientists linked to UFO research, nuclear labs and NASA's Jet Propulsion Laboratory have mysteriously vanished or died in recent years.",https://www.foxnews.com/us/renowned-physicist-alarmed-unheard-number-scientists-dying-vanishing-white-houses-radar,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/william-neil-mccasland-split-new.jpg,2026-04-18T11:00:15Z,"A famed theoretical physicist, bestselling author and physics professor is alarmed by the documented trend of high-level scientists, some related to UFO research, who have oddly disappeared or died o… [+6901 chars]",fox-news,Fox News
,Nearly 500 public figures from politics to Hollywood will read Bible cover to cover to mark America's 250th,"The America Reads the Bible event gathers 495+ Christian leaders, politicians and celebrities in Washington, D.C., to read Scripture aloud to mark America's 250th anniversary.",https://www.foxnews.com/media/nearly-500-public-figures-from-politics-hollywood-read-bible-cover-cover-mark-americas-250th,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/easter-celebration-2026-washington-dc-fox-news-001.jpg,2026-04-18T11:00:08Z,"More than 495 Christian leaders, from Washington to Hollywood, will gather for a live event this week to read the Bible aloud from cover to cover.
""America Reads the Bible"" will be held in Washingto… [+3358 chars]",fox-news,Fox News
,"Ex-CIA official says Trump's 'handshake' deal with China could cut off Iran's weapons, end conflict","Former CIA official John Kiriakou said President Trump's ""handshake"" deal with China to cut Iran's weapons supply could be a game-changer for the Middle East.",https://www.foxnews.com/media/ex-cia-official-asserts-trumps-handshake-deal-china-could-cut-irans-weapons-end-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/trump-china-jinping-iran-fox-news.jpeg,2026-04-18T11:00:04Z,"Former CIA counterterrorism official John Kiriakou said President Donald Trumps ""handshake agreement"" with China could disrupt Irans military supply lines and help bring an end to the conflict.
Spea… [+2847 chars]",fox-news,Fox News
,WWE stars reveal what makes WrestleMania so special: 'It's the Super Bowl of pro wrestling',"WWE superstars Bayley, Jade Cargill and others open up about why WrestleMania is the biggest spectacle in all of sports entertainment each year.",https://www.foxnews.com/sports/wwe-stars-reveal-makes-wrestlemania-special-super-bowl-pro-wrestling,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/lyra-valkyria-bayley-van-andel-arena-fox-news-001.jpeg,2026-04-18T10:30:06Z,"LAS VEGAS WrestleMania is one of the biggest spectacles in sports.
It is the premier event for the WWE, combining the fanfare of the Super Bowl with the hard-hitting action of combat sports. The top… [+7277 chars]",fox-news,Fox News
,Prince William’s ‘ruthless side’ emerges as he views Prince Harry as ‘untrustworthy': experts,"Royal experts claim Prince William has a ""ruthless streak"" and long memory for betrayal, keeping a firm firewall against Prince Harry since his 2020 royal exit with Meghan Markle.",https://www.foxnews.com/entertainment/prince-williams-ruthless-side-emerges-views-prince-harry-untrustworthy-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Prince-Harry-Prince-William-Feud-Story.jpeg,2026-04-18T10:00:52Z,"Prince Harry has tried to break Prince Williams ""wall of silence,"" but the no-nonsense future king, who has a ""ruthless side,"" has a long memory for loyalty, and an even longer one for betrayal.
The… [+7439 chars]",fox-news,Fox News
,Boston mayor denies funding LGBTQ migrant ‘wellness’ perks after program touts up to $500 benefits,"OUTnewcomers, a queer advocacy group, offers LGBTQ immigrants in Boston up to $500 in wellness allowances for yoga, haircuts and other services.",https://www.foxnews.com/politics/boston-mayor-denies-funding-lgbtq-migrant-wellness-perks-after-program-touts-up-500-benefits,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/michelle-wu.jpg,2026-04-18T10:00:17Z,"Boston Mayor Michelle Wus office is denying reports that city funds were used to support a program offering LGBTQ migrants up to $500 in ""wellness"" perks, after a local advocacy group advertised the … [+3760 chars]",fox-news,Fox News
,"David Cross doesn’t 'give a f---’: The actor-comedian on his new special, social media and ‘terrifying’ AI","From shocking jokes to AI concerns, David Cross opens up about his comedy philosophy and new YouTube standup special in a wide-ranging interview.",https://www.foxnews.com/media/david-cross-doesnt-give-f-actor-comedian-new-special-social-media-terrifying-ai,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/David-Cross-the-end-of-the-beginning-of-the-end-Fox-News-005.jpeg,2026-04-18T10:00:14Z,"David Cross just released his ninth stand-up special, and as always, he's doing it his way. The comedian known for his offbeat 1990s sketch comedy series ""Mr. Show"" and his character Tobias Fünke in … [+6994 chars]",fox-news,Fox News
,Trump’s favorite field marshal: Who is Pakistan’s powerful army chief Asim Munir with deep intel ties,How Pakistan's military chief Asim Munir became one of the few foreign figures trusted by both Trump and Iran's security establishment today.,https://www.foxnews.com/world/trumps-favorite-field-marshal-who-pakistans-powerful-army-chief-asim-munir-deep-intel-ties,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/asim-munir-field-marshal.jpg,2026-04-18T10:00:09Z,"President Donald Trump publicly thanked what he called Pakistans ""great prime minister and field marshal, two fantastic people!!!"" in a Truth Social post Friday praising Prime Minister Shehbaz Sharif… [+7276 chars]",fox-news,Fox News
,FBI Director Kash Patel vows to take The Atlantic to court over 'defamatory' report,"The Atlantic is facing legal threats from FBI Director Kash Patel for publishing a bombshell report with allegations including ""excessive drinking"" and ""unexplained absences.""",https://www.foxnews.com/media/fbi-director-kash-patel-vows-take-atlantic-court-over-defamatory-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/kash-patel-march-2026-hearing.jpg,2026-04-18T13:43:17Z,"FBI Director Kash Patel is vowing to take The Atlantic to court over a bombshell report published Friday evening that he says is filled with defamatory claims.
""Print it, all false, Ill see you in c… [+6827 chars]",fox-news,Fox News
,Trump signs executive order directing FDA to review psychedelics designated as breakthrough therapy drugs,"President Donald Trump signed an executive order Saturday that he said ""directs the FDA to expedite their review of certain psychedelics already designated as breakthrough therapy drugs.""",https://www.foxnews.com/politics/trump-signs-executive-order-directing-fda-review-psychedelics-designated-breakthrough-therapy-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/trump-signs-executive-order.jpg,2026-04-18T13:25:04Z,"President Donald Trump signed an executive order Saturday that he said ""directs the FDA to expedite their review of certain psychedelics already designated as breakthrough therapy drugs.""
""The execu… [+2141 chars]",fox-news,Fox News
,Kimberly Williams-Paisley says Brad Paisley 'stalked' her after watching her in 'Father of the Bride',"Kimberly Williams-Paisley says Brad Paisley first noticed her while watching ""Father of the Bride"" with his girlfriend. The couple recently marked 23 years of marriage.",https://www.foxnews.com/entertainment/kimberly-williams-paisley-brad-paisley-stalked-father-bride,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/brad-paisley-kimberly-paisley.jpg,2026-04-18T13:12:01Z,"Brad Paisleys love story with Kimberly Williams-Paisley started with a bold move.
During a candid conversation on ""Live with Kelly and Mark,"" Williams-Paisley revealed that her now-husband first not… [+2250 chars]",fox-news,Fox News
,The nine words you need to say to change your relationships for good,"Phrases like ""you're overreacting"" quietly erode relationships over time. Learn why choosing connection over correction builds trust and intimacy.",https://www.foxnews.com/opinion/nine-words-need-say-change-relationships-good,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/couple-walking-sunrise-istock.jpg,2026-04-18T13:00:50Z,"There is almost always a moment in a strained relationship that sounds like some version of this:
""You are making this a bigger deal than it is."" ""Youre overreacting."" ""Why are you making this a thi… [+6210 chars]",fox-news,Fox News
,"Kagan screamed so loudly at liberal ally after Dobbs leak the ‘wall was shaking,' book claims","Justice Kagan allegedly yelled at Justice Breyer so loudly the ""wall was shaking"" during the 2022 Dobbs leak crisis, a new book by Hemingway says.",https://www.foxnews.com/politics/kagan-screamed-so-loudly-liberal-ally-after-dobbs-leak-wall-shaking-book-claims,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/kagan-breyer.jpg,2026-04-18T13:00:43Z,"FIRST ON FOX: Justice Elena Kagans frustrations boiled over in the aftermath of the Dobbs opinion leak in 2022, leading her to allegedly scream ""so loudly"" at Justice Stephen Breyer that the ""wall wa… [+5224 chars]",fox-news,Fox News
,UFO documentary director says US is at a 'turning point' for extraterrestrial exploration,UFO documentary director says the truth is finally coming out about extraterrestrial life and UAPs.,https://www.foxnews.com/media/ufo-documentary-director-says-us-turning-point-extraterrestrial-exploration,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Area-51.jpg,2026-04-18T13:00:39Z,"Dan Farah thinks the world is at a ""turning point in human history"" as it pertains to extraterrestrial life. 
""The truth is finally coming out that humanity is not the only intelligent life in the u… [+2575 chars]",fox-news,Fox News
,Intermittent fasting’s real benefit may come after you start eating again,"A new study from Texas researchers suggests intermittent fasting's longevity benefits depend not on the fast itself, but on how the body recalibrates during re-feeding.",https://www.foxnews.com/health/intermittent-fastings-real-benefit-may-come-start-eating,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/intermittent-fasting-smoothie-woman.jpg,2026-04-18T13:00:35Z,"Research continues to uncover new details on how fasting may help extend life.
A new study published in the journal Nature Communications investigated how intermittent fasting can boost longevity in… [+3995 chars]",fox-news,Fox News
,New York talk show host changes MLB allegiance from 'Mamdani Mets' to Yankees: 'Pretty easy choice',"Longtime WABC Radio host Sid Rosenberg announced he has converted from a lifelong New York Mets fan to a Yankees fan, calling the Mets too woke for him.",https://www.foxnews.com/sports/new-york-talk-show-host-changes-mlb-allegiance-mamdani-mets-yankees-pretty-easy-choice,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/zohran-mamdani-mr-met-citi-field-fox-news-001.jpeg,2026-04-18T12:58:38Z,"A longtime New York talk show host has made a major change.
WABC Radio's Sid Rosenberg announced on social media this week that he has converted his fandom from the New York Mets to the New York Yan… [+2858 chars]",fox-news,Fox News
,DAVID MARCUS: Desperate Dems tap Obama to pitch Virginia gerrymandering lies,"Barack Obama headlines Democratic push for Virginia redistricting as Republicans slam the proposed map as unfair, giving a lopsided 10-1 seat advantage.",https://www.foxnews.com/opinion/david-marcus-desperte-dems-tap-obama-pitch-virginia-gerrymandering-lies,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/obama-virginia-redistricting-video-early-voting.jpeg,2026-04-18T12:31:32Z,"WILLIAMSBURG, Va. As the Commonwealth of Virginia and the nation are waking up to the dastardly effort by Democrats to disenfranchise GOP voters with a ridiculous new district map giving them 10 Hous… [+4694 chars]",fox-news,Fox News
,2 US Army soldiers in Alaska injured in bear attack during training exercise,Two Army soldiers were attacked by a brown bear in Alaska during a training exercise at at Joint Base Elmendorf-Richardson's Arctic Valley training area.,https://www.foxnews.com/us/2-us-army-soldiers-alaska-injured-bear-attack-training-exercise,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/brown-bear-katmai-alaska-fox-news-001.jpeg,2026-04-18T12:26:11Z,"Two U.S. Army soldiers were injured after being attacked by a brown bear during a training exercise in Alaska, a report said. 
The troops from the 11th Airborne Division were hurt Thursday while par… [+1934 chars]",fox-news,Fox News
,'The Naked Gun' actor Paul Walter Hauser bloodies opponent at Maple Leaf Pro's first US show,Paul Walter Hauser powered through thumbtacks and barbed wire to beat QT Marshall in a sin city street fight at Maple Leaf Pro's MLP Multiverse event.,https://www.foxnews.com/sports/naked-gun-actor-paul-walter-hauser-bloodies-opponent-maple-leaf-pros-first-us-show,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/paul-walter-hauser-fox-news-001.jpeg,2026-04-18T12:15:37Z,"LAS VEGAS Paul Walter Hauser is an actor who has been in ""The Naked Gun,"" ""Blackbird,"" and ""Richard Jewell."" But on Friday night at Maple Leaf Pros first U.S. event, MLP Multiverse, there was no acti… [+2409 chars]",fox-news,Fox News
,"Orange Crush festival returns to Tybee Island as police brace for 50,000 partiers after teen takeover, gunfire",Tybee Island braces for Orange Crush 2025 as Georgia police ramp up security following recent gunfire incident and rising teen takeover concerns.,https://www.foxnews.com/us/orange-crush-festival-returns-tybee-island-police-brace-50000-partiers-teen-takeover-gunfire,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/usatsi_25969382-1.jpg,2026-04-18T12:00:49Z,"Tybee Island, Georgia, plans to welcome back the controversial ""Orange Crush"" music festival this weekend, as police brace for thousands of revelers to flood the beach town.
""THE BIGGEST HBCU BEACH … [+4011 chars]",fox-news,Fox News
,Travelers clash over whether cruise lines should allow dogs and cats on board or not,"A pet-friendly residential cruise startup called Fabled Voyages is accepting deposits, sparking fresh debate over the presence of dogs and cats on cruise ships.",https://www.foxnews.com/travel/travelers-clash-over-whether-cruise-lines-should-allow-dogs-cats-board-not,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/dogs-cruises-debate.jpeg,2026-04-18T12:00:47Z,"A long-standing debate about traveling with pets has been reignited as a Denver, Colorado-based cruise operator starts accepting dogs and cats onboard its ships.
Fabled Voyages, a residential cruise… [+3897 chars]",fox-news,Fox News
,John Cena returns to host WrestleMania 42 months after finishing in-ring career,Retired WWE star John Cena returns to host WrestleMania 42 at Allegiant Stadium in Las Vegas. Here is the complete match card for both nights.,https://www.foxnews.com/sports/john-cena-returns-host-wrestlemania-42-months-finishing-ring-career,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/john-cena-undisputed-wwe-championship-fox-news-041726.jpeg,2026-04-18T12:00:16Z,"LAS VEGAS John Cena finished up his in-ring career in December at Saturday Nights Main Event, losing to Gunther in his final match.
Cenas 2025 was bumpy to say the least. He won the mens Elimination… [+2525 chars]",fox-news,Fox News
