author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lawrence Richard,"Texas sheriff's deputy shot dead during traffic stop, authorities say","A manhunt was underway in Harris County, Texas, early Sunday after a sheriff's deputy was shot dead during an apparent traffic stop in the southwest region of Houston, officials said.",https://www.foxnews.com/us/texas-deputy-harris-county-dead-charles-galloway,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Harris2.jpg,2022-01-23T11:23:32Z,"A manhunt was underway in Harris County, Texas, early Sunday after a sheriff's deputy was shot dead during an apparent traffic stop in the southwest region of Houston, officials said.
The victim was… [+1532 chars]",fox-news,Fox News
Brie Stimson,Slain NYPD officer told students at his high school to 'stay strong' in 2017 video,"Slain New York City police Officer Jason Rivera, 22, graduated from high school just five years before a suspect’s bullet took his life on Friday.",https://www.foxnews.com/us/slain-nypd-officer-jason-rivera-video-high-school-stay-strong,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/FJthqywXMAEoigB-1.jpg,2022-01-23T11:09:09Z,"Slain New York City police Officer Jason Rivera, 22, graduated from high school just five years before a suspects bullet took his life on Friday. 
In 2017, the year he graduated from Washington Heig… [+3036 chars]",fox-news,Fox News
Paul Steinhauser,"Trump huddling with advisers on 2022 game plan, but insiders say former president makes the ‘real decisions'",Donald Trump to huddle Wednesday with top aides and outside advisers to discuss his political game plan for the 2022 midterm elections,https://www.foxnews.com/politics/trump-huddling-with-advisers-2022-game-plan,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Donald-Trump-Arizona-Rally-5.jpg,2022-01-23T11:03:52Z,"The king of the GOP is gathering his court.
Former President Donald Trump is expected to meet Wednesday with several members of his political team as well as outside advisers to discuss potential en… [+4900 chars]",fox-news,Fox News
Brie Stimson,Harlem 'ambush': NYPD Officer Jason Rivera honored at vigil: 'Violence won't divide us',"Holding candles, holding each other’s hands and holding onto hope, hundreds of mourners gathered Saturday night outside the New York City police precinct where rookie Officer Jason Rivera worked before he was gunned down in the line of duty Friday.",https://www.foxnews.com/us/nypd-officer-jason-rivera-mourners-harlem-precinct-memorial-vigil,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237918357.jpg,2022-01-23T10:53:54Z,"Holding candles, holding each others hands and holding onto hope, hundreds of mourners gathered Saturday night outside the New York City police precinct where rookie Officer Jason Rivera worked befor… [+3415 chars]",fox-news,Fox News
Associated Press,Ellen Foley recalls her epic duet with Meat Loaf: 'Stop right there!',"Ellen Foley credits with launching her career in music to a duet with Meat Loaf, who died Thursday at age 74.",https://www.foxnews.com/entertainment/ellen-foley-epic-duet-meat-loaf-stop-right-there,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22022661385467.jpg,2022-01-23T10:28:53Z,"""Stop Right There!"" Three words of warning and three words that Ellen Foley credits with launching her career in music.
It was Foley who belted out the words to Meat Loaf about halfway through their… [+4650 chars]",fox-news,Fox News
Associated Press,"Pennsylvania lab-monkey escape: All accounted for after crash, authorities say","The last of the escaped monkeys from the crash of a truck towing a trailer load of 100 of the animals was accounted for by late Saturday, a day after the pickup collided with a dump truck on a Pennsylvania highway, authorities said.",https://www.foxnews.com/us/pennsylvania-lab-monkey-escape-all-accounted-for-after-crash-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Pennsylvania-Welcome-Sign-iStock.jpg,2022-01-23T10:20:47Z,"The last of the escaped monkeys from the crash of a truck towing a trailer load of 100 of the animals was accounted for by late Saturday, a day after the pickup collided with a dump truck on a Pennsy… [+3842 chars]",fox-news,Fox News
Nicole Rabon,Open Doors President David Curry on the Most Dangerous Country for Followers of Jesus Christ: Afghanistan Under the Taliban,"After U.S withdrawal, Afghanistan became the number one place on earth where it is most dangerous to be a Christian, for the first time ever. That’s according to Open Doors USA’s World Watch List 2022. The Taliban in Afghanistan is now engaged in a door-to-do…",https://radio.foxnews.com/2022/01/23/open-doors-president-david-curry-on-the-most-dangerous-country-for-followers-of-jesus-christ-afghanistan-under-the-taliban/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2022-01-23T10:03:12Z,"After U.S withdrawal, Afghanistan became the number one place on earth where it is most dangerous to be a Christian, for the first time ever. That’s according to Open Doors USA’s World Watch List 202… [+1358 chars]",fox-news,Fox News
Lawrence Richard,Buffalo Bills fan hopes to keep lucky sweet-potato win streak going vs. Chiefs,Fans of the NFL's Kansas City Chiefs are fuming ahead of Sunday's AFC divisional playoff game against the Bills -- over photos of sweet potatoes,https://www.foxnews.com/sports/buffalo-bills-kansas-city-chiefs-lucky-sweet-potato-garrett-lee,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237758406.jpg,2022-01-23T10:01:54Z,"Buffalo Bills, this spud's for you.
Fans of the NFL's Kansas City Chiefs are fuming ahead of Sunday's AFC divisional playoff game against the Bills over photos of sweet potatoes posted online.
It's… [+3742 chars]",fox-news,Fox News
Kiara Jones,"From Washington: One Step Forward, Three Steps Back","In a week full of the filibuster and COVID-19 relief updates, we’re addressing confusion in the communication of science and policy. This week’s guests: Chad Pergram and Dr. Syra Madad.",https://radio.foxnews.com/2022/01/23/from-washington-one-step-forward-three-steps-back/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-01-23T10:00:16Z,This past Thursday marked the one-year anniversary of the Biden-Harris Administration in office and one topic that stole the spotlight was the future of the filibuster. FOX News Congressional Corresp… [+1059 chars],fox-news,Fox News
Eli Steele,"Rooftop Revelations: Ozinga Concrete donates concrete to Project H.O.O.D., ‘It's more blessed to give than to",Pastor Corey Brooks sits down with Paul Ozinga of Chicago’s Ozinga Concrete to thank him for supporting project H.O.O.D,https://www.foxnews.com/us/ozinga-concrete-donates-concrete-to-project-h-o-o-d,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pastor-brooks-DAY64-real.jpg,2022-01-23T13:57:47Z,"CHICAGO In todays America where major corporations like Amazon and others dominate the marketplace in the name of profit and stock shares, business-consumer relations have grown profoundly impersonal… [+4509 chars]",fox-news,Fox News
Ethan Barton,"'Unfathomable': Washington DC murder victims often killed over petty insults, experts say",Killers in Washington D.C. are frequently driven to murder over a petty insult.,https://www.foxnews.com/us/unfathomable-washington-dc-murder-victims-often-killed-over-petty-insults-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/murder_in_the_capital_title.jpg,2022-01-23T13:32:19Z,"This is the second story in a series about murders in Washington, D.C. Read the rest here: Part 1
WASHINGTON, D.C. Michael Lofton was murdered for breaking up a dice game. His death set off a cycle … [+13512 chars]",fox-news,Fox News
Fox News Staff,Tom Homan: Biden’s border policies are ‘killing people’,Fox News contributor Tom Homan slams the Biden administration for their 'not humane' southern border policies,https://www.foxnews.com/media/tom-homan-bidens-border-policies-are-killing-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-Migrant-Southern-Border-2.jpg,2022-01-23T13:21:58Z,"During an interview on ""Fox &amp; Friends Weekend,"" Fox News contributor and former acting ICE director Tom Homan slammed the Biden administration for their destructive and inhumane policies at the s… [+1504 chars]",fox-news,Fox News
Fox News Staff,"Shannon Bream reveals the surprising thing about her job, her advice for interns and why it's OK to get fired","“Fox News@Night” host discusses the power of being told “no,” her advice to interns, and what others might find surprising about her job to Trey Gowdy on “The Trey Gowdy Podcast.”",https://www.foxnews.com/media/shannon-bream-gowdy-faith-advice-career,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bream_Shannon_SERIOUS.jpg,2022-01-23T13:00:07Z,"""Fox News@Night"" host Shannon Bream discusses the power of being told ""no,"" her advice to interns, and what others might find surprising about her job to Trey Gowdy on ""The Trey Gowdy Podcast.""
TREY… [+4529 chars]",fox-news,Fox News
Charles Creitz,Hunter Biden's ties to Chinese businessman 'Superchairman' should draw scrutiny: Peter Schweizer,"Hunter Biden had such a close relationship with one Chinese businessman, he dubbed him 'The Superchairman'",https://www.foxnews.com/media/hunter-biden-chinese-business-dealings-peter-schweizer-book-emails-superchairman,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Hunter-Biden-Communist-party-ties.jpg,2022-01-23T13:00:02Z,"First son Hunter Biden reportedly had such a strong relationship with a Xi regime-linked Chinese businessman that he dubbed him the ""Superchairman,"" according to Goverment Accountability Institute Pr… [+5433 chars]",fox-news,Fox News
Nathan Sales,"To deter Putin in Ukraine, Biden must stand up to the Russian strongman","President Biden has failed to stand up to Russian President Vladimir Putin – and that was before he seemingly opened the door last week to a ""minor incursion"" in Ukraine.",https://www.foxnews.com/opinion/deter-putin-ukraine-biden-stand-up-nathan-sales,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Putin-Biden-Ukraine.jpg,2022-01-23T12:00:13Z,"In February 2020 I went to Kyiv for talks with Ukrainian officials. At the time, I was the Trump administrations top human-rights diplomat, and a key goal of my trip was to demonstrate the United Sta… [+5003 chars]",fox-news,Fox News
Pilar Arias,Georgia pastor and wife arrested after disabled people found locked in basement,'Pastor' and wife in Georgia arrested on false imprisonment charges after multiple disabled people found locked in basement of residence under the guise of a church.,https://www.foxnews.com/us/georgia-pastor-wife-arrested-people-found-locked-basement,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sophia-Simm-Bankston.jpg,2022-01-23T15:44:50Z,"Police in Georgia arrested a pastor and his wife after discovering multiple disabled people locked in the basement of an unlicensed ""group home.""
Curtis Keith Bankston, 55, and Sophia Simms-Bankston… [+2284 chars]",fox-news,Fox News
Stephen Sorace,"Delaware police, good Samaritan lift SUV after 70-year-old woman pinned underneath: bodycam video",Officers with the New Castle County Division of Police and a good Samaritan lifted an SUV last week to recue a 70-year-old woman who was trapped underneath.,https://www.foxnews.com/us/delaware-police-good-samaritan-lift-suv-woman-pinned-bodycam-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/animation-29.gif,2022-01-23T15:30:57Z,"Delaware police have released bodycam footage of officers and a good Samaritan lifting an SUV off a 70-year-old woman who was pinned underneath the vehicle.
The incident happened Wednesday on Fields… [+2016 chars]",fox-news,Fox News
Emma Colton,Cruise ship with hundreds of passengers diverts to Bahamas after US issues arrest warrant over unpaid bills,The Crystal Symphony diverted to the Bahamas after a U.S. warrant was issued over $1.2 million in unpaid fuel bills.,https://www.foxnews.com/us/cruise-ship-diverts-bahamas-miami-unpaid-fuel-bills,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Crystal-Symphony.png,2022-01-23T15:14:22Z,"A cruise ship
 with hundreds of passengers and crew diverted its destination path from Miami to the Bahamas to reportedly evade a U.S. warrant over $1.2 million in unpaid fuel bills. 
""The U.S. mar… [+3361 chars]",fox-news,Fox News
Emma Colton,California DA says 'rogue prosecutors' need to be reined in,"Sacramento County DA Anne Marie Schubert said ""rogue prosecutors"" in California need to be reined in",https://www.foxnews.com/us/sacramento-county-district-attorney-rogue-prosecutors,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/ann-marie-schubert.png,2022-01-23T15:11:38Z,"The Sacramento County district attorney slammed ""rogue prosecutors,"" such as Los Angeles George Gascon and San Franciscos Chesa Boudin, for emboldening criminals in California
. 
""This is just yet … [+4044 chars]",fox-news,Fox News
Paulina Dedaj,Aaron Rodgers on future with Packers after 49ers upset: 'I don't want to be a part of a rebuild',Aaron Rodgers is back where he started after losing to the San Francisco 49ers in Saturday night’s divisional-round game and his future with the Green Bay Packers is again on shaky grounds.,https://www.foxnews.com/sports/aaron-rodgers-future-packers-49ers-rebuild,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1366357218.jpg,2022-01-23T14:58:41Z,"Aaron Rodgers
 is back where he started after losing to the San Francisco 49ers
 in Saturday nights divisional-round game. And his future with the Green Bay Packers
 is again on shaky grounds.
Ro… [+3331 chars]",fox-news,Fox News
Fox News Staff,Missouri AG: Lawsuits against ‘illegal’ mask mandates in schools will ‘return power’ to parents,Missouri AG Eric Schmitt joins 'Fox & Friends Weekend' to share details regarding the various lawsuits filed against school districts forcing mask mandates.,https://www.foxnews.com/media/missouri-ag-lawsuits-against-illegal-mask-mandates-in-schools-will-return-power-to-parents,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/image-6.jpg,2022-01-23T14:51:43Z,"As Missouri school districts are being criticized for continued controversial mask mandates, the states Attorney General, Eric Schmitt, revealed on ""Fox &amp; Friends Weekend"" how hes seeking justice… [+545 chars]",fox-news,Fox News
Eli Steele,"After 8 year old girl killed, an outraged Pastor Brooks asks if there’s any hope for Chicago",Pastor Brooks comments on the tragic shooting of an eight-year-old girl in Chicago Saturday,https://www.foxnews.com/us/outraged-pastor-brooks-asks-if-theres-any-hope-for-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/After-8-year-old-girl-killed-an-outraged-Pastor-Brooks-asks-if-theres-any-hope-for-Chicago.jpg,2022-01-23T14:37:57Z,"CHICAGO Yesterday, Pastor Corey Brooks learned of an eight-year-old girl who was shot in Chicago. This shooting came after a week where six kids were killed within a 24 hour period. The pastor record… [+4035 chars]",fox-news,Fox News
Stephanie Nolasco,Mike Rowe recalls topping Adele on iTunes chart with ‘Santa’s Gotta Dirty Job’: ‘It’s so weird’,"In December, the “Dirty Jobs” star announced on Instagram that his holiday track, “Santa’s Gotta Dirty Job,” had reached number No. 1 on iTunes, beating out Adele’s “Easy On Me,” which came in second.",https://www.foxnews.com/entertainment/mike-rowe-john-rich-oak-ridge-boys-santas-gotta-dirty-job-adele-easy-on-me,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_MikeRowe_Adele.jpg,2022-01-23T14:23:06Z,"Someone managed to top Adele during the holidays, and it wasnt Mariah Carey.
In December, Mike Rowe announced on Instagram that his holiday track, ""Santas Gotta Dirty Job,"" had reached No. 1 on iTun… [+3828 chars]",fox-news,Fox News
Cortney Moore,"Man says he ended up on near-empty plane, TikTok videos show unclaimed seats: 'It was really weird'",Kai Forsyth took to TikTok to share that he was apparently the only ticketed passenger on an international flight.,https://www.foxnews.com/lifestyle/man-empty-plane-tiktok-videos-show,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kai-Forsyth-TikTok-Screenshots-of-Empty-British-Airways-Flight-Thumbnail.jpg,2022-01-23T14:17:43Z,"A college student recently took to TikTok to share that he was apparently the only ticketed passenger on an international flight.
Kai Forsyth documented the peculiar incident earlier this month and … [+3512 chars]",fox-news,Fox News
Dana Blanton,Fox News Poll: Voters split on congressional election,A Fox News national survey asks voters which party would do a better job on 14 issues. Voters split the list between Democrats and Republicans.,https://www.foxnews.com/politics/fox-news-poll-voters-split-congressional-election,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/McCarthyPelosi011322.jpg,2022-01-23T14:01:28Z,"Are Democrats or Republicans better positioned to address voter concerns in this year's congressional elections? Depends on the issue.  
A Fox News national survey asks voters which party would do a… [+4978 chars]",fox-news,Fox News
Dana Blanton,Fox News Poll: Voters reluctant to give Biden a second term,"Six in 10 voters would back someone other than President Biden if the 2024 presidential election were today, according to a Fox News national survey released Sunday.",https://www.foxnews.com/politics/fox-news-poll-voters-reluctant-biden-second-term,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-First-Year-2.jpg,2022-01-23T14:01:20Z,"Six in 10 voters would back someone other than President Biden if the 2024 presidential election were today, according to a Fox News national survey released Sunday. That makes his current reelection… [+5449 chars]",fox-news,Fox News
