author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,Who is John Sullivan? What to know about the new US ambassador to Russia,"John Sullivan, the Trump-picked U.S. ambassador to Russia, arrived in Moscow last week at a time of strained relations between the two countries and thinning resources for the State Department, but his former colleagues say he is up to the challenge.",https://www.foxnews.com/politics/john-sullivan-new-us-ambassador-russia,,2020-01-21T00:49:46Z,,fox-news,Fox News
Associated Press,"Baghdad protests leave 3 dead as more rockets land in Green Zone, Iraqi officials say","Iraqi security forces fired tear gas and live rounds during clashes with anti-government protesters overnight and Monday morning in Baghdad, killing three and wounding dozens of demonstrators, officials said.",https://www.foxnews.com/world/baghdad-protests-green-zone-rockets,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125079376001_6125076050001-vs.jpg,2020-01-21T00:41:24Z,"Iraqi security forces fired tear gas and live rounds during clashes with anti-government protesters overnight and Monday morning in Baghdad, killing three and wounding dozens of demonstrators, officials said.
Separately, three katyusha rockets landed in Bagh… [+4633 chars]",fox-news,Fox News
Mariah Haas,"Courtney Stodden, Doug Hutchison finalize divorce",Courtney Stodden and Doug Hutchison's divorce is finalized three years after calling it quits.,https://www.foxnews.com/entertainment/courtney-stodden-doug-hutchison-finalize-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GettyImages-469889010.jpg,2020-01-21T00:36:01Z,"Courtney Stodden and Doug Hutchison's divorce has been finalized, three years after they called it quits.
The 25-year-old announced on social media on Monday that her and Hutchison's divorce was a done deal.
""Im officially divorced today,"" Stodden wrote on … [+2121 chars]",fox-news,Fox News
,Two rockets land in Baghdad green zone amid tensions across the Middle East,Iran threatens nuclear treaty withdrawal; Greg Palkot reports.,http://video.foxnews.com/v/6125076050001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/21/640/360/694940094001_6125079376001_6125076050001-vs.jpg,2020-01-21T00:30:55Z,,fox-news,Fox News
Nate Day,"Ozzy Osbourne recalls 'most painful, miserable year' of his life",2019 was a rough year for the Prince of Darkness.,https://www.foxnews.com/entertainment/ozzy-osbourne-most-painful-miserable-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Ozzy-Osbourne.jpg,2020-01-21T00:26:34Z,"2019 was a rough year for the Prince of Darkness.
In a recent interview with Robin Roberts on ""Good Morning America,"" Ozzy Osbourne revealed that he had a ""miserable"" year after falling in the bathroom.
“When I had the fall, it was pitch black. I went to th… [+1459 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN anchor admits 'we can't know what was said' between Warren, Sanders, undermining network's coverage","A CNN anchor acknowledged on Sunday that ""we can't actually know what was said"" between Sen. Elizabeth Warren, D-Mass., and Sen. Bernie Sanders, I-Vt., that led to the controversial spat at last week's Democratic debate.",https://www.foxnews.com/media/cnn-brianna-keilar-elizabeth-warren-bernie-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Keilar-Warren-Sanders_Getty-AP.jpg,2020-01-21T00:24:28Z,"A CNN anchor acknowledged on Sunday that ""we can't actually know what was said"" in a 2018 meeting between Sen. Elizabeth Warren, D-Mass., and Sen. Bernie Sanders, I-Vt., that led to the spat at last week's Democratic debate.
On Sunday's ""State of the Union,""… [+2931 chars]",fox-news,Fox News
Associated Press,"Texas man arrested in deadly San Antonio bar shooting, police say","Police have arrested a 19-year-old man in a shooting that left two men dead and at least five people injured at a concert in San Antonio, Texas.",https://www.foxnews.com/us/san-antonio-bar-shooting-texas-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20020829277886.jpg,2020-01-21T00:19:51Z,"SAN ANTONIO — Police have arrested a 19-year-old man in a shooting that left two men dead and at least five people injured at a concert in San Antonio, Texas.
Kieran Christopher Williams will be charged with capital murder for allegedly opening fire during a… [+2354 chars]",fox-news,Fox News
Yael Halon,Greg Gutfeld attacks media for driving 'Megxit' decision: 'They ruin everything',"""The Five"" panelists responded Monday to the latest twist in the ""Megxit"" saga after Prince Harry publicly addressed his decision to ""step back"" from royal life, and relinquish his title to become financially independent.",https://www.foxnews.com/media/greg-gutfeld-megxit-meghan-markle-prince-harry-media-scrutiny,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Prince-Harry-Gutfeld_AP-FOX.jpg,2020-01-21T00:17:00Z,"""The Five"" panelists responded Monday to the latest twist in the ""Megxit"" saga after Prince Harry publicly addressed his decision to ""step back"" from royal life, and relinquish his title to become financially independent.
""I think they could probably do some… [+2176 chars]",fox-news,Fox News
Louis Casiano,"Caravan migrants cross Mexico river, throw rocks at country's national guard in response to tear gas",Mexican security forces clashed with determined Central American migrants as they waded across a river in Guatemala into Mexico on Monday to continue their journey to the United States.,https://www.foxnews.com/world/caravan-migrants-cross-mexico-river-throw-rocks-at-countrys-national-guard,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20020660062215.jpg,2020-01-21T00:06:08Z,"Mexican security forces clashed with determined Central Americanmigrants as they waded across a river in Guatemala into Mexico on Monday to continue their journey to the United States.
Tear gas was fired on the migrants, some of whom threw rocks at Mexico's … [+3358 chars]",fox-news,Fox News
Danica Kirka,"Meghan Markle, Prince Harry not 'being very realistic' in hopes for calmer future, author says","Prince Harry says he's taking a “leap of faith’’ as he steps back from royal duties in an attempt to build a more peaceful life — one free of the journalists who have filmed, photographed and written about him since the day he was born.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-not-realistic-calmer-future-author,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6125060447001_6125066988001-vs.jpg,2020-01-21T03:53:05Z,"Prince Harry says he's taking a “leap of faith’’ as he steps back from royal duties in an attempt to build a more peaceful life — one free of the journalists who have filmed, photographed and written about him since the day he was born.
Fat chance.
As Harry… [+6907 chars]",fox-news,Fox News
Victor Garcia,Sean Hannity warns Republican senators 'must not capitulate' or 'lend legitimacy to the demands' of Democrats,"Sean Hannity warned Republican senators Monday night that it is their job only to ""render a verdict"" in President Trump's impeachment trial and nothing more.",https://www.foxnews.com/media/sean-hannity-warns-republican-senators-your-elected-senators-must-not-capitulate-lend-legitimacy-to-the-demands,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-01-21T03:38:45Z,"Sean Hannity warned Republican senators Monday night that it is their job only to ""render a verdict"" in President Trump's impeachment trial and nothing more.
""For those Republicans, the people you've elected, want to prove their own moral superiority and sen… [+1810 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Trump impeachment trial and McConnell's proposed resolution -- The battle over witnesses,It is already easy to see what is likely to be the principal Democratic objection to the impeachment trial procedures resolution proposed by Senator McConnell.,https://www.foxnews.com/opinion/andrew-mccarthy-trump-impeachment-trial-and-mcconnells-proposed-resolution-the-battle-over-witnesses,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6124985111001_6124990054001-vs.jpg,2020-01-21T03:35:29Z,"It is already easy to see what is likely to be the principal Democratic objection to the impeachment trial procedures resolution proposed by Senator McConnell.
The resolution would defer the question of whether witnesses and additional documentary evidence s… [+3778 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NBA guard Delonte West allegedly appears in two distressing videos as fans seek help for former player,Former NBA guard Delonte West appeared in two distressing videos circulated on social media Monday as fans called on the league and other professional basketball players to get him some help.,https://www.foxnews.com/sports/nba-delonte-west-allegedly-videos-fans-seek-help,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Delonte-West-Mavericks.jpg,2020-01-21T03:18:30Z,"Former NBA guard Delonte West seemed to appear in two distressing videos circulated on social media Monday as fans called on the league and other professional basketball players to get him some help.
In one video, West appears to be in an altercation on a st… [+2054 chars]",fox-news,Fox News
Nate Day,Brad Pitt reveals Leonardo DiCaprio's 'confusing' nickname for him,Brad Pitt and Leonardo DiCaprio are the best of buds.,https://www.foxnews.com/entertainment/brad-pitt-leonardo-dicaprio-nickname,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Pitt20DiCaprio.jpg,2020-01-21T03:15:40Z,"Brad Pitt and Leonardo DiCaprio are the best of buds.
The two starred together in 2019's ""Once Upon a Time in Hollywood"" -- their first movie together -- and they clearly enjoyed working with one another.
At the Screen Actors Guild Awards on Sunday, Pitt, 5… [+1268 chars]",fox-news,Fox News
Louis Casiano,'Target Tori' gets outpouring of donations after toothbrush spat at Massachusetts store,"A Target customer's attempt to publically shame a store manager over her refusal to sell him a mistakenly-priced electronic toothbrush has backfired after sympathizers raised over $30,000 for her.",https://www.foxnews.com/us/target-tori-donations-toothbrush-massachusetts,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Target.jpg,2020-01-21T03:13:15Z,"A Target customer's attempt to publically shame a store manager over her refusal to sell him a mispriced electronic toothbrush has backfired after sympathizers raised over $30,000 for her.
The incident began Friday when David Leavitt, whose Twitter biography… [+2030 chars]",fox-news,Fox News
,Trump legal team debunks Democrats' impeachment case ahead of Senate trial,Trump team debunks case in memo; Rep. Steve Scalise and Reince Priebus react on 'Hannity.',http://video.foxnews.com/v/6125097380001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/21/640/360/694940094001_6125097561001_6125097380001-vs.jpg,2020-01-21T03:10:00Z,,fox-news,Fox News
,Eric Trump: Swamp wants to impeach my father because he isn't one of them,Trump Organization executive vice president Eric Trump weighs in on Democrats' impeachment quest.,http://video.foxnews.com/v/6125099790001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/21/640/360/694940094001_6125097557001_6125099790001-vs.jpg,2020-01-21T03:08:30Z,,fox-news,Fox News
Nate Day,Meghan Markle's royal title may change yet again: reports,"It seems that in the flurry of decisions made pertaining to ""Megxit,"" there may have been an error.",https://www.foxnews.com/entertainment/meghan-markles-royal-title-may-change-yet-again,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/meghan-markle-africa-tour-image.jpg,2020-01-21T03:08:20Z,"It seems that in the flurry of decisions made pertaining to Meghan Markle and Prince Harry's stepping back from royal duties there may have been an error.
On Saturday, a statement from Buckingham Palace announced that Prince Harry and Meghan Markle would not… [+1800 chars]",fox-news,Fox News
Fox 11 LA,"California man intentionally rammed vehicle with 6 teens inside, killing 3, officers allege","The California Highway Patrol said Monday that a driver intentionally rammed his vehicle into a Toyota Prius that was filled with teenagers, causing a fatal crash that killed three boys in Temescal Valley.",https://www.foxnews.com/us/california-ram-car-teens-inside-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/chandra.jpg,2020-01-21T03:03:00Z,"The California Highway Patrol said Monday that a driver intentionally rammed his vehicle into a Toyota Prius that was filled with teenagers, causing a fatal crash that killed three boys in Temescal Valley.
The crash was reported shortly before 10:30 p.m. Sun… [+1210 chars]",fox-news,Fox News
Yael Halon,Rep. Matt Gaetz: Establishment Dems are trying to keep Bernie Sanders 'locked up' in impeachment trial,"Sen. Bernie Sanders l-VT., is hoping for a fast impeachment trial in the Senate so he can resume his campaigning in Iowa ahead of the upcoming caucuses --  but according to Rep. Matt Gaetz, R-Fla., the ""establishment Democrats"" are hoping to drag out the proc…",https://www.foxnews.com/media/rep-matt-gaetz-establishment-dems-bernie-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Carlson-Gatez_FOX.jpg,2020-01-21T03:01:50Z,"Sen. Bernie Sanders l-Vt., is hoping for a fast impeachment trial so he can resume his campaigning in Iowa ahead of the upcoming caucuses --  but according to Rep. Matt Gaetz, R-Fla., the ""establishment Democrats"" are hoping to drag out the process and occupy… [+2434 chars]",fox-news,Fox News
,Hannity: Articles of impeachment are an affront to the Constitution,Senate gears up for President Trump's impeachment trial.,http://video.foxnews.com/v/6125099377001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/21/640/360/694940094001_6125097542001_6125099377001-vs.jpg,2020-01-21T03:01:42Z,,fox-news,Fox News
,"Sekulow: Trump should not be on trial, he should not have been impeached","Jordan Sekulow, member of Trump's legal team, gives a preview of his expectations for the trial on 'Hannity.'",http://video.foxnews.com/v/6125096376001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/21/640/360/694940094001_6125097539001_6125096376001-vs.jpg,2020-01-21T03:01:24Z,,fox-news,Fox News
Ryan Gaydos,Super Bowl LIV will feature 49ers coach Katie Sowers' historic appearance,"San Francisco 49ers coach Katie Sowers will make history when the team steps on the field at Super Bowl LIV in Miami Gardens, Fla., against the Kansas City Chiefs next month.",https://www.foxnews.com/sports/super-bowl-liv-49ers-katie-sowers,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Katie-Sowers.jpg,2020-01-21T02:46:02Z,"San Francisco 49ers coach Katie Sowers will make history when the team steps on the field at Super Bowl LIV in Miami Gardens, Fla., where they'll take on the Kansas City Chiefs next month.
Sowers, an offensive assistant with the team, will be the first femal… [+1804 chars]",fox-news,Fox News
Victor Garcia,Gun rights activist Colion Noir: Virginia gun control legislation is all about power,"Gun rights activist Colion Noir told ""Tucker Carlson Tonight"" Monday that gun control legislation like the bills currently under consideration in Virginia affects minorities the most.",https://www.foxnews.com/media/gun-rights-activist-says-virginia-gun-laws-all-about-power,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Colionnori.jpg,2020-01-21T02:37:40Z,"Gun rights activist Colion Noir told ""Tucker Carlson Tonight"" Monday that gun control legislation like the bills currently under consideration in Virginia affects minorities the most.
""The irony is, when they talk about gun control, where do you think they'r… [+2244 chars]",fox-news,Fox News
,Man faces backlash after trying to shame Target manager on Twitter,Twitter troll's shaming backfires; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6125093594001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/21/640/360/694940094001_6125093121001_6125093594001-vs.jpg,2020-01-21T02:30:57Z,,fox-news,Fox News
Nate Day,Meghan Markle steps out with baby Archie after 'Megxit' announcements,It seems that Meghan Markle is enjoying her time in Canada.,https://www.foxnews.com/entertainment/meghan-markle-archie-after-megxit,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/33511052-meghan-markle-getty.jpg,2020-01-21T02:13:33Z,"It seems that Meghan Markle is enjoying her time in Canada.
Markle, 38, was spotted taking a stroll with her 8-month-old son, Archie, and her two dogs, all of whom she shares with her husband, Prince Harry.
In photos obtained by the Daily Mail, the former a… [+1402 chars]",fox-news,Fox News
Charles Creitz,Tucker Carlson: Trump must pledge to 'improve people's lives' to be sworn in for second term this time next year,"With exactly one year to go before the next presidential inauguration, Tucker Carlson said Monday that campaigning against the leftward lurch of the Democratic Party is not enough to ensure President Trump will win a second term.",https://www.foxnews.com/media/tucker-carlson-trump-2020-republicans-cannot-be-confident-sanders-socialism-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ENC3_132240431478910000.jpg,2020-01-21T02:12:29Z,"With exactly one year to go before the next presidential inauguration, Tucker Carlson said Monday that campaigning against the leftward lurch of the Democratic Party is not enough to ensure President Trump will win a second term.
""America remains as divided … [+3470 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady 'open-minded' about future as return to Patriots becomes more uncertain,Tom Brady’s status for 2020 is the underlying storyline as the NFL prepares for Super Bowl LIV.,https://www.foxnews.com/sports/tom-brady-open-minded-future-patriots-uncertain,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tom-Brady7.jpg,2020-01-21T02:09:39Z,"Tom Brady’s status for 2020 is the underlying storyline as the NFL prepares for Super Bowl LIV.
Brady has been adamant about playing until he’s 45 years old, which means at least two more seasons and two more chances to win his seventh Super Bowl title. Howe… [+2775 chars]",fox-news,Fox News
Louis Casiano,Amtrak backs away from $25G ticket price for 2 riders in wheelchairs,"Amid mounting pressure over its charging $25,000 to two wheelchair users for a one-way train ride that normally costs a few dollars, Amtrak reportedly said Monday it can find space to accommodate the customers for the regular price.",https://www.foxnews.com/us/amtrak-backs-away-25g-ticket-riders-in-wheelchairs,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/20170827-DJI_0621.jpg,2020-01-21T02:05:40Z,"Amid mounting pressure over its charging $25,000 to two wheelchair users for a one-way train ride that normally costs a few dollars, Amtrak reportedly said Monday it can find space to accommodate the customers for the regular price.
The solution came after c… [+2197 chars]",fox-news,Fox News
Edmund DeMarche,Biden accepts Sanders apology over unofficial surrogate’s blistering op-ed,"Joe Biden, the 2020 Democratic frontrunner, accepted challenger Sen. Bernie Sanders’ apology late Monday over a blistering op-ed written by an unofficial campaign surrogate who blasted the former vice president as a weak candidate with a serious corruption pr…",https://www.foxnews.com/politics/biden-accepts-sanders-apology-over-unofficial-surrogates-blistering-op-ed,https://media2.foxnews.com/BrightCove/694940094001/2020/01/15/694940094001_6122706787001_6122706137001-vs.jpg,2020-01-21T05:50:14Z,"Joe Biden, the 2020 Democratic frontrunner, accepted challenger Sen. Bernie Sanders’ apology late Monday over a blistering op-ed written by an unofficial campaign surrogate who blasted the former vice president as a weak candidate with a serious corruption pr… [+3006 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham's message to moderate Republican senators: 'There has to be a political price to be paid',"Laura Ingraham didn't mince words Monday, calling on the ""moderate"" Republican senators who are open to hearing witnesses to change course, saying the ""entire presidency is on the line.""",https://www.foxnews.com/media/laura-ingrahams-message-to-moderate-republican-senators-there-has-to-be-a-political-price-to-be-paid,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125097605001_6125101105001-vs.jpg,2020-01-21T04:27:39Z,"Laura Ingraham didn't mince words Monday, calling on the ""moderate"" Republican senators who are open to hearing witnesses in the Senate impeachment trial to change course, saying the ""entire presidency is on the line.""
""Now, in the Senate, [Sen. Mitt] Romney… [+1967 chars]",fox-news,Fox News
Charles Creitz,"Giuliani 'heartbroken' by Lev Parnas' 'stupid lies,' says he's trying to avoid jail","Former New York City Mayor Rudy Giuliani said Monday he is ""heartbroken"" by what he called lies being told by his former associate, Ukrainian-born businessman Lev Parnas.",https://www.foxnews.com/media/rudy-giuliani-heartbroken-by-stupid-lies-by-lev-parnas-hes-trying-to-avoid-jail-like-michael-cohen,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ENC3_132240507559920000.jpg,2020-01-21T04:23:07Z,"Former New York City Mayor Rudy Giuliani said Monday he is ""heartbroken"" by what he called lies being told by his former associate, Ukrainian-born businessman Lev Parnas.
Giuliani, President Trump's personal attorney, said Monday on ""The Ingraham Angle"" that… [+3394 chars]",fox-news,Fox News
Ryan Gaydos,"Atlanta Hawks' Chandler Parsons suffered career-threatening injuries in car crash, attorneys say","Atlanta Hawks forward Chandler Parsons suffered career-threatening injuries in a car crash last week, the player’s attorneys said Monday.",https://www.foxnews.com/sports/hawks-chandler-parsons-potential-career-threatening-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Chandler-Parsons.jpg,2020-01-21T04:10:41Z,"Atlanta Hawks forward Chandler Parsons suffered career-threatening injuries in a car crash last week, the player’s attorneys said Monday.
Parsons suffered a traumatic brain injury, disk herniation and a torn labrum in Wednesday’s crash, attorneys John Morgan… [+1410 chars]",fox-news,Fox News
,New Hampshire dad suffocates coyote with bare hands after it attacked toddler,"A hero New Hampshire father suffocated a coyote to death with his bare hands after the beast attacked his child on Monday, police said.",https://www.foxnews.com/us/new-hampshire-dad-suffocates-coyote-with-bare-hands-after-it-attacked-toddler,,2020-01-21T04:05:43Z,,fox-news,Fox News
David Aaro,Arizona police say 3 children found dead at home,Arizona police say three children were found dead at a home in Phoenix on Monday night.,https://www.foxnews.com/us/arizona-police-say-3-children-found-unresponsive,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/82816586_3330102657064958_6839739791156707328_n.jpg,2020-01-21T07:59:49Z,"Arizona police say three children were found dead at a home in Phoenix on Monday night.
Crews were called around 7:30 p.m. to the home where they found the children unresponsive -- all under four years old.
The deceased children were a 3-year-old boy, a 2-y… [+1105 chars]",fox-news,Fox News
David Aaro,Conor McGregor calls Trump a 'phenomenal' president on Twitter,"UFC veteran Conor McGregor replied to a Monday Twitter post by Trump, praising him in his response.",https://www.foxnews.com/sports/conor-mcgregor-replies-trump-twitter-praising,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20019200153841.jpg,2020-01-21T07:25:29Z,"Conor McGregor, the famed Ultimate Fighting Championship fighter, took to Twitter on Monday to praise  President Trump who was celebrating his three-year anniversary since being sworn into office.
""Phenomenal President,"" McGregor said. He posted an image of … [+1298 chars]",fox-news,Fox News
Edmund DeMarche,1 critically injured in shooting at Los Angeles’ Century City mall: report,"An unidentified person was in critical condition late Monday after a shooting inside a restaurant at the Century City Mall in Los Angeles, a report said.",https://www.foxnews.com/us/1-critically-injured-in-shooting-at-los-angeles-century-city-mall-multiple-suspects-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Crime-Scene-iStock.jpg,2020-01-21T07:03:33Z,"LOS ANGELES-- An unidentified person was in critical condition late Monday after a shooting inside a restaurant at the Century City Mall in Los Angeles, a report said.
CLICK HERE FOR THE FOX NEWS APP
CBS Los Angeles reported that the shooting occurred at ab… [+370 chars]",fox-news,Fox News
