author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Eric Trump slams media for setting low expectations for Joe Biden: It's disgusting,"Eric Trump, Trump Organization executive vice president, joins Sean Hannity with reaction to night three of the Democratic National Convention.",http://video.foxnews.com/v/6182750587001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8923a847-e284-4b6a-90da-25b49f01f142/2d7cd57c-027b-4e44-989e-8d7069a6ba4c/1280x720/match/image.jpg,2020-08-20T01:27:37Z,,fox-news,Fox News
Nate Day,Joe Manganiello says he and Sofia Vergara 'knew pretty quickly' they could trust each other,"Sofia Vergara and Joe Manganiello are nearing five years of marriage, but it seems there was magic between them from the start.",https://www.foxnews.com/entertainment/joe-manganiello-sofia-vergara-knew-pretty-quickly-trust,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Joe-Manganiello-Sofia-Vergara.jpg,2020-08-20T01:20:40Z,"Sofia Vergara and Joe Manganiello are nearing five years of marriage, but it seems there was magic between them from the start.
Manganiello, 43, recently spoke with People magazine about his marriag… [+3373 chars]",fox-news,Fox News
Frank Miles,French air-to-air missile accidentally sent to Florida airport,"A French-made air-to-air missile was discovered at a commercial airport in Florida, according to reports.",https://www.foxnews.com/us/french-air-to-air-missile-florida-airport,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Missile-3.jpg,2020-08-20T01:17:17Z,"A French-made air-to-air missile was discovered at a commercial airport in Florida, according to reports.
Members of the 6th EOD team from MacDill Air Force Base in Tampa were dispatched to Lakeland… [+2622 chars]",fox-news,Fox News
Angelica Stabile,Trump 2020 official claims Biden would have been ‘utter disaster’ as president during pandemic,"Democrats continue to criticize President Trump's response to the coronavirus pandemic, but Trump 2020 Communications Director Tim Murtaugh told ""The Story"" Wednesday that if Biden were president, America would be in far worse straits.",https://www.foxnews.com/politics/tim-murtaugh-biden-president-coronavirus-utter-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/b265bd2c-Video.jpg,2020-08-20T01:08:33Z,"Democrats continue to criticize President Trump's response to the coronavirus pandemic, but Trump 2020 Communications Director Tim Murtaugh told ""The Story"" Wednesday that if Biden were president, Am… [+1169 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Jake Tapper asks if GOP 'is now the party of deranged bigots',"CNN anchor Jake Tapper suggested on Wednesday that the Republican Party has devolved to the party of ""deranged bigots.""",https://www.foxnews.com/media/cnn-jake-tapper-gop-party-of-deranged-bigots,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jake-Tapper-Getty-1.jpg,2020-08-20T01:03:55Z,"CNN anchor Jake Tapper suggested on Wednesday that the Republican Party has devolved to the party of ""deranged bigots.""
Two recent GOP primary victories in congressional races have raised eyebrows i… [+1667 chars]",fox-news,Fox News
Louis Casiano,Man arrested in Portland protest shooting,"A 27-year-old man was arrested Wednesday in connection with a shooting over the weekend in downtown Portland after various groups got into an argument, authorities said.",https://www.foxnews.com/us/portland-shooting-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/69bd4a56-Capture.jpg,2020-08-20T01:02:23Z,"A 27-year-old man was arrested Wednesday in connection with a shooting over the weekend after an argument during a downtown Portland demonstration, authorities said.
Skylor Noel Jernigan, of Milwauk… [+2238 chars]",fox-news,Fox News
Sam Dorman,"Karl Rove condemns QAnon as 'a group of nuts and kooks,' says Trump 'ought to disavow them'","President Trump should disavow QAnon conspiracy theorists, Fox News contributor Karl Rove stated bluntly on ""Special Report"" Wednesday.",https://www.foxnews.com/politics/karl-rove-trump-disavow-qanon-nuts-kooks,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Karl-Rove-FOX.jpg,2020-08-20T00:49:28Z,"President Trump should disavow QAnon conspiracy theorists, Fox News contributor Karl Rove stated bluntly on ""Special Report"" Wednesday.
""I don't know much about the movement other than I understand … [+1489 chars]",fox-news,Fox News
Yael Halon,Sen. Marsha Blackburn open to truce with Taylor Swift: 'I have good friends that are Democrats',"Sen. Marsha Blackburn, R-Tenn., opened up to Tomi Lahren about her recent feud with pop star Taylor Swift, and publicly invited the artist to join her for a conversation about ""improving the lives of Tennesseans"" on the latest episode of Fox Nation's ""No Inte…",https://www.foxnews.com/media/senator-marsha-blackburn-taylor-swift-tenessee-truce,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Blackburn-Swift_Getty.jpg,2020-08-20T00:33:56Z,"Sen. Marsha Blackburn, R-Tenn., opened up to Tomi Lahren about her recent feud with pop star Taylor Swift, and publicly invited the artist to join her for a conversation about ""improving the lives of… [+2080 chars]",fox-news,Fox News
Caitlin McFall,Trump says likelihood of college-aged students getting coronavirus is equivalent to the flu,President Trump renewed his push for schools to reopen for fall term by arguing the likelihood of college-aged students getting infected with coronavirus is equivalent to that of coming down with the flu.,https://www.foxnews.com/politics/trump-says-likelihood-for-college-age-students-getting-coronavirus-is-equivalent-to-the-flu,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/trumpriver.jpg,2020-08-20T00:30:10Z,President Trump renewed his push for schools to reopen for fall term by arguing the likelihood of college-aged students getting infected with coronavirus is equivalent to that of coming down with the… [+2954 chars],fox-news,Fox News
Thomas Barrabi,Peyton Manning's nephew Arch named top QB recruit in class of 2023,"Arch Manning is the son of Peyton and Eli Manning's older brother, Cooper.",https://www.foxnews.com/sports/peyton-manning-nephew-arch-quarterback-football-class-2023,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Peyton-Arch-Manning-GETTY-FOX8.jpg,2020-08-20T00:23:08Z,"Legendary NFL quarterback Peyton Manning’s nephew, Arch, is the next member of his family destined for football stardom, according to a report Wednesday.
Arch Manning, the son of Peyton and Eli Mann… [+1515 chars]",fox-news,Fox News
James Leggate,"Beer could taste different because of climate change, scientist says",Growers have cultivated different varieties of hops that produce different chemical compounds in order to provide distinctive flavors in beers.,https://www.foxnews.com/food-drink/beer-taste-different-climate-change-scientist,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1093593288-1.jpg,2020-08-20T00:21:24Z,"For years, an increasing number of scientists have warned about the side effects of climate change like rising oceans and unpredictable changes in weather patterns.
But this may be the most serious … [+2802 chars]",fox-news,Fox News
Adam Shaw,Democratic National Convention Day Three: live updates,"The Democratic National Convention began its third day on Wednesday. Speakers include former President Barack Obama, vice presidential nominee Kamala Harris and former Secretary of State Hillary Clinton.",https://www.foxnews.com/politics/democratic-national-convention-day-three-live-updates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f318e725-a03d-4661-b399-0f22e41a0477/4df5f70a-e62d-42d3-8242-bbea6fe6812a/1280x720/match/image.jpg,2020-08-20T00:17:52Z,"The Democratic National Convention began its third day on Wednesday. Speakers include former President Barack Obama, vice presidential nominee Kamala Harris and former Secretary of State Hillary Clin… [+66 chars]",fox-news,Fox News
Jessica Napoli,Chrissy Teigen weighs in on 'Selling Sunset' popularity,"Reality TV queen Chrissy Teigen is weighing in on the popular Netflix show ""Selling Sunset.""",https://www.foxnews.com/entertainment/chrissy-teigen-reacts-selling-sunset,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Chrissy-Teigen-1-Getty.jpg,2020-08-20T00:12:40Z,"Reality TV queen Chrissy Teigen is weighing in on the popular Netflix show ""Selling Sunset.""
The Bravo superfan finally binged on the popular real estate series and provided her fans with some thoug… [+2302 chars]",fox-news,Fox News
Louis Casiano,Seattle Mayor Jenny Durkan undecided on whether to veto police budget cuts,Seattle Mayor Jenny Durkan has until Monday to decide whether she will veto a City Council vote to slash the city's police budget amid pressure from some leaders to scale back funding for law enforcement.,https://www.foxnews.com/us/seattle-mayor-jenny-durkan-undecided-veto-council-budget-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20224687028719.jpg,2020-08-20T00:12:00Z,"Seattle Mayor Jenny Durkan has until Monday to decide whether she will veto a city council vote to slash the police budget amid pressure from some leaders to scale back funding for law enforcement.
… [+3145 chars]",fox-news,Fox News
Charles Creitz,"Pompeo vows US will sanction Russia, China if they oppose Trump's 'snapback' of UN's Iran sanctions","The United States will not hesitate to impose sanctions on any nation that opposes its effort to ""snapback"" United Nations sanctions on Iran, Secretary of State Mike Pompeo told ""Special Report"" Wednesday night.",https://www.foxnews.com/politics/pompeo-trump-snapback-sanctions-iran-united-nations,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-19T191952.816.jpg,2020-08-20T00:06:01Z,"The United States will not hesitate to impose sanctions on any nation that opposes its effort to ""snapback"" United Nations sanctions on Iran, Secretary of State Mike Pompeo told ""Special Report"" Wedn… [+2455 chars]",fox-news,Fox News
Andrew O'Reilly,"Warren touts Biden's 'really good plans,' says Trump 'failed miserably' on coronavirus - Fox News","<ol><li>Warren touts Biden's 'really good plans,' says Trump 'failed miserably' on coronavirus  Fox News
</li><li>Hits and misses from Night 2 of the Democratic National Convention  CNN
</li><li>Joe Biden goes all-in on women voters to win 2020 presidential…",https://www.foxnews.com/politics/warren-touts-bidens-really-good-plans-trump-failed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f85d8cb7-b6d5-4cb0-bf8a-096576062ea9/eeb6b285-ae7b-4f52-bf33-6e08b35042d0/1280x720/match/image.jpg,2020-08-20T03:53:04Z,Sen. Elizabeth Warren – once one of Democratic presidential nominee Joe Biden's fiercest opponents during the primary season – praised the former vice president’s “really good plans” during a speech … [+2587 chars],fox-news,Fox News
Charles Creitz,Chris Wallace says Obama showed his 'contempt' for Trump in 'curious' DNC speech,"Former President Barack Obama sounded more like a community organizer than a political figure in his remarks at the Democratic National Convention, ""Fox News Sunday"" host Chris Wallace said Wednesday.",https://www.foxnews.com/politics/chris-wallace-obama-showed-contempt-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Chris-Wallace-Trump-admin-blew-chance-to-end-unless-he-wins.jpg,2020-08-20T03:52:58Z,"Former President Barack Obama sounded more like a community organizer than a political figure in his remarks at the Democratic National Convention, ""Fox News Sunday"" host Chris Wallace said Wednesday… [+1816 chars]",fox-news,Fox News
Doug Schoen,Doug Schoen: Democratic convention -- What worked and what didn't,The first three nights of the D.N.C. reveal that the Democratic Party is employing the same strategy that was used in 2016.,https://www.foxnews.com/opinion/democratic-convention-worked-doug-schoen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f09b401-7a84-4252-9810-47f4665a203b/d5dc2434-e153-40df-8fe0-85847512368b/1280x720/match/image.jpg,2020-08-20T03:46:39Z,"The third night of the Democratic National Convention featured notable speeches from former President Barack Obama, former Democratic presidential candidate Hillary Clinton and Vice Presidential cand… [+3778 chars]",fox-news,Fox News
David Aaro,"Helicopter pilot fighting California wildfires dies in crash, sparks additional blaze","A helicopter battling one of the dozens of fires in California crashed Wednesday morning, killing the pilot and briefly causing another small brush fire, reports said.",https://www.foxnews.com/us/helicopter-pilot-fighting-fires-california-dies-crash-sparks-blaze,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20232457915858.jpg,2020-08-20T03:45:14Z,"A helicopter battling one of the hundreds of fires in California crashed Wednesday morning, killing the pilot and briefly causing another small brush fire, reports said.
The Bell UH-1 helicopter was… [+2367 chars]",fox-news,Fox News
Nick Givas,Bill de Blasio attempts to defend his wife's $1.1M salary for staff,New York City Mayor Bill de Blasio attempted to defend first lady Chirlane McCray against backlash on Wednesday after it was discovered she had private staff that's getting paid millions in taxpayer money.,https://www.foxnews.com/politics/de-blasio-defends-wife-staff-salary,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/RT-Bill-DeBlasio.jpg,2020-08-20T03:41:01Z,New York City Mayor Bill de Blasio attempted to defend first lady Chirlane McCray against backlash on Wednesday after it was discovered she had private staff that's getting paid millions in taxpayer … [+1594 chars],fox-news,Fox News
Dom Calicchio,Portland attack victim says he tried to stop robbery: ‘They wouldn’t let me get up’,"Adam Haner said he and his girlfriend went to a convenience store in downtown Portland, Ore., on Sunday night when they saw a woman being robbed of her backpack and tried to intervene.",https://www.foxnews.com/us/portland-attack-victim-says-he-tried-to-stop-robbery-they-wouldnt-let-me-get-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/portland-attack-credit.jpg,2020-08-20T03:32:28Z,"Adam Haner said he and his girlfriend went to a convenience store in downtown Portland, Ore., on Sunday night when they saw a woman being robbed of her backpack and tried to intervene.
But the crowd… [+2613 chars]",fox-news,Fox News
Marisa Schultz,"Kamala Harris accepts historic VP nomination, says 'there is no vaccine for racism'","Sen. Kamala Harris accepted the Democratic Party's vice-presidential nomination on Day Three of the virtual convention in a speech that paid tribute to trailblazing women before her, including her late mother, while pledging to tackle the ""structural racism"" …",https://www.foxnews.com/politics/kamala-harris-accepts-historic-vp-nomination-we-can-do-better,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78415663-8106-4b52-8873-05623240be8d/9e0893c3-fdd0-42aa-86ab-9045bf1af782/1280x720/match/image.jpg,2020-08-20T03:31:45Z,"Sen. Kamala Harris accepted the Democratic Party's vice-presidential nomination on Day Three of the virtual convention in a speech that paid tribute to trailblazing women before her, including her la… [+7018 chars]",fox-news,Fox News
Marisa Schultz,Kamala Harris accepts historic VP nomination: 'We can do better and deserve so much more',"Sen. Kamala Harris accepted the Democratic Party's vice-presidential nomination on Day Three of the virtual convention in a speech that paid tribute to trailblazing women before her, including her late mother, while pledging to tackle the systemic racism that…",https://www.foxnews.com/politics/kamala-harris-accepts-historic-vp-nomination-we-can-do-better-and-deserve-so-much-more,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/kamala.jpg,2020-08-20T03:31:45Z,"Sen. Kamala Harris accepted the Democratic Party's vice-presidential nomination on Day Three of the virtual convention in a speech that paid tribute to trailblazing women before her, including her la… [+6482 chars]",fox-news,Fox News
Paul Best,Michigan settles with Flint water crisis victims for more than $500 million: report,"The state of Michigan has settled with victims of the Flint water crisis for more than $500 million, and details of the settlement are expected Friday, Detroit News reports.",https://www.foxnews.com/us/michigan-settles-for-more-than-500-million-with-victims-of-flint-water-crisis-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/flint-water-cropped.jpg,2020-08-20T03:31:11Z,"The state of Michigan has settled with victims of the Flint water crisis for more than $500 million, and details of the settlement are expected Friday, the Detroit News reports. 
Ryan Jarvi, a spoke… [+2208 chars]",fox-news,Fox News
Nate Day,TikTok Star Bryce Hall's utilities shut off by L.A. Mayor Garcetti after house parties: Report,TikTok star Bryce Hall's home may have gone dark on Wednesday night.,https://www.foxnews.com/entertainment/tiktok-bryce-hall-utilities-shut-off-la-mayor-garcetti-house-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Bryce-Hall.jpg,2020-08-20T03:25:33Z,"TikTok star Bryce Hall's home may have gone dark on Wednesday.
The New York Times reports that the star has recently thrown crowded house parties amid the coronavirus pandemic, resulting in an order… [+2007 chars]",fox-news,Fox News
Caitlin McFall,New Mexico governor says US faces 2 existential crises: Trump and climate change,"New Mexico Gov. Michelle Lujan Grisham appeared in a virtual video set in New Mexico Wednesday night for the Democratic National Convention, to address how climate change is a priority for presidential candidate Joe Biden.",https://www.foxnews.com/politics/new-mexico-gov-say-the-u-s-faces-2-existential-crises-trump-and-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Michelle20Lujan20Grisham20RT1.jpg,2020-08-20T03:23:33Z,"New Mexico Gov. Michelle Lujan Grisham appeared in a virtual video Wednesday, the third night of Democratic National Convention, to address how climate change is a priority for presidential candidate… [+2873 chars]",fox-news,Fox News
Paul Steinhauser,"Obama tees off on successor in withering convention speech, as Trump challenges his support for Biden","Former President Barack Obama on Wednesday night launched a blistering attack on President Trump, his successor in the White House.",https://www.foxnews.com/politics/obama-tees-off-trump-withering-speech-support-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/36b8ecdc-458b-440e-9add-164aea9990e1/8b1a2c74-0af6-45fb-b024-7391f3aedd59/1280x720/match/image.jpg,2020-08-20T03:22:49Z,"Former President Barack Obama on Wednesday night launched a blistering attack on President Trump, his successor in the White House.
Obama, delivering one of the marquee speeches on the third night o… [+3382 chars]",fox-news,Fox News
Howard Kurtz,"Obama steals the show, Kamala unloads on ‘structural racism’",The 44th president denigrated his successor in a way that seemed designed to get under his skin.,https://www.foxnews.com/media/obama-steals-the-show-kamala-unloads-on-structural-racism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/36b8ecdc-458b-440e-9add-164aea9990e1/8b1a2c74-0af6-45fb-b024-7391f3aedd59/1280x720/match/image.jpg,2020-08-20T03:19:07Z,"The virtual convention began with a woman standing backstage--“Hey everybody, it’s me, Kamala”--urging people to vote, an informal opening to her very big night.
And it ended with that same woman ce… [+5521 chars]",fox-news,Fox News
Paul Best,LeBron James hitting campaign trail for Biden and Harris,LeBron James says he will hit the campaign trail for democratic running mates Joe Biden and Kamala Harris ahead of the presidential election this year.,https://www.foxnews.com/us/lebron-james-hitting-campaign-trail-for-biden-and-harris,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/LeBron-James11.jpg,2020-08-20T03:10:07Z,"LeBron James will hit the campaign trail for Democratic running mates Joe Biden and Kamala Harris ahead of the presidential election this year. 
“For sure,” James told the hosts of VICE TV's ""Cari &… [+2177 chars]",fox-news,Fox News
Louis Casiano,Accused Portland attacker Marquise Love has lengthy rap sheet,The protester being sought by Portland authorities for allegedly knocking a man out cold during a chaotic demonstration over the weekend has a lengthy criminal record that includes arrests for domestic assault and criminal trespass.,https://www.foxnews.com/us/accused-portland-attacker-marquise-love-has-a-lengthy-rap-sheet,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/KL.jpg,2020-08-20T03:08:44Z,The attacker being sought by Portland authorities for allegedly knocking a man out cold during a chaotic demonstration over the weekend has a lengthy criminal record that includes arrests for domesti… [+3608 chars],fox-news,Fox News
Daniel Canova,"Cincinnati Reds announcer caught uttering homophobic slur on hot mic, then leaves live broadcast",Longtime Cincinnati Reds TV announcer Thom Brennaman is in deep waters.,https://www.foxnews.com/sports/cincinnati-reds-announcer-thom-brennaman-homophobic-slur-hot-mic,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Thom-Brennaman-Getty.jpg,2020-08-20T02:57:14Z,"Thom Brennaman, the longtime announcer for the Cincinnati Reds, was pulled off the air Wednesday night after being caught on a hot mic uttering a homophobic slur earlier in the day during a doublehea… [+2347 chars]",fox-news,Fox News
Andrew O'Reilly,"Warren touts Biden's 'really good plans,' says Trump 'failed miserably' on coronavirus",Sen. Elizabeth Warren – once one of Democratic presidential nominee Joe Biden's fiercest opponents during the primary season – praised the former vice president’s “really good plans” during a speech at the Democratic National Convention.,https://www.foxnews.com/politics/warren-touts-bidens-really-good-plans-says-trump-failed-miserably-on-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f85d8cb7-b6d5-4cb0-bf8a-096576062ea9/eeb6b285-ae7b-4f52-bf33-6e08b35042d0/1280x720/match/image.jpg,2020-08-20T02:51:34Z,Sen. Elizabeth Warren – once one of Democratic presidential nominee Joe Biden's fiercest opponents during the primary season – praised the former vice president’s “really good plans” during a speech … [+2587 chars],fox-news,Fox News
Yael Halon,Sean Hannity: DNC becomes 'cult of hatred' as party leaders distract from 'scary socialist agenda',"The Democratic National Convention has turned into a ""cult of hatred"" as part of a collective effort to ""mitigate the party's scary Socialist agenda,"" Sean Hannity said Wednesday.",https://www.foxnews.com/media/sean-hannity-dnc-cult-of-hatred-socialism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df27d9cb-e178-4a1c-99f1-4741081e33e1/c63dbf8b-6df5-4054-9bf0-5abc8f559f26/1280x720/match/image.jpg,2020-08-20T02:49:25Z,"The Democratic National Convention has turned into a ""cult of hatred"" of President Trump as part of a collective effort to ""mitigate the party's scary socialist agenda,"" Sean Hannity said Wednesday.… [+1695 chars]",fox-news,Fox News
Yael Halon,Sean Hannity summarizes DNC as a 'cult of hatred' for Trump with viewers 'tuning out in droves',"The Democratic National Convention has turned into a ""cult of hatred"" directed toward President Trump as part of a collective effort to ""mitigate"" the party's ""scary socialist agenda,"" Sean Hannity claimed Wednesday.",https://www.foxnews.com/opinion/sean-hannity-dnc-cult-of-hatred-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-08-20T02:49:25Z,"The Democratic National Convention has turned into a ""cult of hatred"" directed toward President Trump as part of a collective effort to ""mitigate"" the party's ""scary socialist agenda,"" Sean Hannity c… [+1571 chars]",fox-news,Fox News
Angelica Stabile,"Kushner rips 'lecturing moralists' at DNC, says Trump has been 'cleaning up' messes left by Obama","The Middle East peace deal announced by President Trump last week is the first of its kind in 26 years, and a success no one thought possible following the Obama administration, White House senior adviser Jared Kushner told “Hannity” Wednesday.",https://www.foxnews.com/politics/jared-kushner-dnc-lecturing-moralists-trump-obama,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/133f36be-image.jpg,2020-08-20T02:45:01Z,"The Middle East peace deal announced by President Trump last week is the first of its kind in 26 years, and a success no one thought possible following the Obama administration, White House senior ad… [+1987 chars]",fox-news,Fox News
Megan Henney,"Pelosi rips Trump for 'disrespect,' slams McConnell for 'standing in the way' of Democratic agenda at DNC",House Speaker Nancy Pelosi denounced President Trump and Senate Majority Leader Mitch McConnell during her Wednesday night speech to the Democratic National Convention.,https://www.foxnews.com/politics/pelosi-democratic-national-convention-donald-trump-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20226572969835.jpg,2020-08-20T02:43:29Z,"House Speaker Nancy Pelosi denounced President Trump and Senate Majority Leader Mitch McConnell during her Wednesday night speech to the Democratic National Convention, blasting the Republicans for o… [+2711 chars]",fox-news,Fox News
