author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frank Miles,"Venezuela's Maduro hires Chavez cousin, drug kingpin for powerful oil industry roles","President Nicolás Maduro on Monday named a powerful ally sanctioned by the U.S. as a drug kingpin, along with a cousin of the late socialist leader Hugo Chávez, to revamp Venezuela’s oil industry amid massive gasoline shortages.",https://www.foxnews.com/world/venezuela-maduro-hires-chavez-cousin-drug-kingpin-oil-industry-roles,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Maduro-Tareck-El-Aissami-1.jpg,2020-04-28T00:24:17Z,"President Nicolás Maduro on Monday named a powerful ally declared by the U.S. as a drug kingpin and the cousin of the late socialist leader Hugo Chávez to revamp Venezuela’s oil industry amid massive gasoline shortages.
CLICK HERE FOR FULL CORONAVIRUS COVERA… [+3413 chars]",fox-news,Fox News
Bradford Betz,"Miami, under coronavirus stay-at-home order, went 7 weeks without a murder, police say","For the first time in 63 years, the city of Miami – under coronavirus stay-at-home orders – has gone seven weeks without a murder, police said Saturday.",https://www.foxnews.com/us/miami-under-coronavirus-stay-at-home-order-has-gone-7-weeks-without-a-murder-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20117707749079.jpg,2020-04-28T00:13:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
For the first time in 63 years, the city of Miami – under coronavirus stay-at-home orders – has gone seven weeks without a murder, police said Saturday.  
Statistic… [+1429 chars]",fox-news,Fox News
Yael Halon,Brit Hume predicts 2020 race will depend on whether more voters think Trump or China 'lied and people died',"Fox News senior political analyst Brit Hume joined ""Special Report"" Monday to weigh in on the latest developments in the 2020 presidential race and predict how Trump's response to the coronavirus pandemic would impact the outcome.",https://www.foxnews.com/media/brit-hume-coronavirus-impact-trump-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/7b33e2f9-image-15.jpg,2020-04-28T00:08:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News senior political analyst Brit Hume joined ""Special Report"" Monday to weigh in on the latest developments in the 2020 presidential race and predict how Trump… [+2251 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post blasted for claiming 'Trump allies' are 'amplifying' Biden accuser Tara Reade,The Washington Post was slammed late Monday night for its bizarre framing of the latest developments that emerged surrounding the allegations made by Biden accuser Tara Reade.,https://www.foxnews.com/media/washington-post-blasted-for-claiming-trump-allies-are-amplifying-biden-accuser-tara-reade,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/78f41a11-Tara-Reade-Biden-3.jpg,2020-04-28T03:52:34Z,"The Washington Post was slammed late Monday night for its bizarre framing of the latest developments that emerged surrounding the allegations made by Biden accuser Tara Reade.
Reade, who came forward last month accusing former Vice President Joe Biden of sex… [+6145 chars]",fox-news,Fox News
Victor Garcia,Abbott vows US will adjust to life after coronavirus 'just like we learned how to adjust after 9/11',"Texas Gov. Greg Abbott appeared on ""Hannity"" Monday to discuss his plan to open up the state's economy in the midst of the coronavirus pandemic, saying ""safety first"" is his mantra.",https://www.foxnews.com/media/texas-gov-greg-abbott-coronavirus-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/19fe2e4b-image-22.jpg,2020-04-28T03:48:29Z,"Texas Gov. Greg Abbott appeared on ""Hannity"" Monday to discuss his plan to open up the state's economy in the midst of the coronavirus pandemic, saying ""safety first"" is his mantra.
Earlier Monday, Abbot announced that effective May 1, retail stores, maills,… [+1897 chars]",fox-news,Fox News
Nate Day,Protection order given to 'Duck Dynasty' star after drive-by shooting: reports,"A protection order has been granted to ""Duck Dynasty"" star Willie Robertson after a drive-by shooting occurred on his Louisiana property.",https://www.foxnews.com/entertainment/protection-order-duck-dynasty-star-drive-by-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Willie-Robertson.jpg,2020-04-28T03:29:14Z,"A protection order has been granted to ""Duck Dynasty"" star Willie Robertson's family after a drive-by shooting occurred on his Louisiana property.
Multiple outlets are reporting that the order states that Daniel King Jr., who was arrested in connection with … [+1566 chars]",fox-news,Fox News
Yael Halon,NYC tailor defies 'non-essential' business closure order: 'This country is being dictated to unnecessarily',"It's been more than a month since New York state ordered so-called ""non-essential"" businesses to close due to the coronavirus pandemic. Last week, one business owner had had enough.",https://www.foxnews.com/media/eliot-rabin-nyc-tailor-reopens-coronavirus-defiance,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/0d655bad-image-21.jpg,2020-04-28T03:27:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It's been more than a month since New York state ordered so-called ""non-essential"" businesses to close due to the coronavirus pandemic. Last week, one business owner… [+2523 chars]",fox-news,Fox News
Nate Day,Kara Keough Bosworth shares heartbreaking tribute to son 3 weeks after his death,"Three weeks after the death of her newborn, Kara Keough Bosworth has written a tribute to her late son.",https://www.foxnews.com/entertainment/kara-keough-bosworth-heartbreaking-tribute-son-3-weeks-after-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Kara-Keough.jpg,2020-04-28T03:23:42Z,"Three weeks after the death of her newborn, Kara Keough Bosworth has written a tribute to her late son.
Bosworth, whose mother Jeana Keough appeared on ""Real Housewives of Orange County,"" was giving birth to McCoy Casey when he died due to “shoulder dystocia… [+2871 chars]",fox-news,Fox News
Elizabeth Rosner,JetBlue mandates passengers wear face masks for flights beginning May 4,JetBlue became the first US airline to require passengers to wear face coverings on flights to help prevent the spread of coronavirus.,https://www.foxnews.com/travel/jet-blue-mandates-passengers-wear-face-masks-for-flights-beginning-may-4,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/JetBlue.jpg,2020-04-28T03:13:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
JetBlue became the first US airline to require passengers to wear face coverings on flights to help prevent the spread of coronavirus.
The new policy goes into effe… [+1704 chars]",fox-news,Fox News
Charles Creitz,Lara Logan: Media must 'look at themselves' and 'show moral courage' by examining claims against Biden,"Fox Nation host Lara Logan told ""Hannity"" Monday that the failure by much of the media to seriously examine allegations of sexual assault against presumptive Democratic nominee Joe Biden is ""very disappointing.""",https://www.foxnews.com/media/lara-logan-tara-reade-media-moral-courage,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/1ba87e91-image-20.jpg,2020-04-28T03:07:36Z,"Fox Nation host Lara Logan told ""Hannity"" Monday that the failure by much of the media to seriously examine allegations of sexual assault against presumptive Democratic nominee Joe Biden is ""very disappointing.""
""I know as someone who was raped, I know all t… [+1981 chars]",fox-news,Fox News
New York Post,"Top New York City ER doctor commits suicide, shaken by coronavirus onslaught","The head of the emergency department at a Manhattan hospital committed suicide after spending days on the front lines of the coronavirus battle, her family said Monday.",https://www.foxnews.com/health/top-manhattan-er-doc-commits-suicide-shaken-coronavirus-onslaught,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20108667727013.jpg,2020-04-28T03:00:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The head of the emergency department at a Manhattan hospital committed suicide after spending days on the front lines of the coronavirus battle, her family said Mon… [+3485 chars]",fox-news,Fox News
Victor Garcia,Tucker questions effect of coronavirus lockdowns: 'The virus just isn't nearly as deadly as we thought',"""Are the lockdowns worth it?""",https://www.foxnews.com/media/tucker-carlson-lockdowns-coronavirus-not-as-deadly,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-04-28T02:39:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tucker Carlson began Monday's edition of ""Tucker Carlson Tonight"" by playing a video clip posted by Dr. Daniel Erickson of Bakersfield, Calif., in which Erickson gav… [+2097 chars]",fox-news,Fox News
Mariah Haas,"George W. Bush, Oprah Winfrey, Julia Roberts and more to participate in Call to Unite livestream event","Former President George W. Bush, Oprah Winfrey, and Julia Roberts are among those who will be participating in an upcoming 24-hour global livestream event titled, The Call to Unite.""",https://www.foxnews.com/entertainment/george-w-bush-oprah-winfrey-julia-roberts-call-to-unite-livestream-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Bush-Winfrey-Roberts_getty.jpg,2020-04-28T02:32:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former President George W. Bush, Oprah Winfrey, and Julia Roberts are among those who will be participating in an upcoming 24-hour global livestream event titled The… [+1249 chars]",fox-news,Fox News
Vandana Rambaran,"States see coronavirus tension as some start lifting stay-at-home orders, others stay put",Some states across the country are beginning to lift stringent stay-at-home orders in an effort to reopen the economy after several weeks of lockdown due to the coronavirus pandemic.,https://www.foxnews.com/us/coronavirus-tension-states-start-lifting-stay-at-home-orders,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20118797924879.jpg,2020-04-28T02:27:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Some states across the country are beginning to lift stringent stay-at-home orders in an effort to reopen their economies after several weeks of lockdown due to the … [+3321 chars]",fox-news,Fox News
Louis Casiano,Pennsylvania businesses take fight against governor's coronavirus executive order to Supreme Court,"A group of businesses in Pennsylvania on Monday asked the U.S. Supreme Court to strike down an executive order limiting which sectors of the economy can operate amid the coronavirus pandemic, which they claim exceeds the authority of the state's governor.",https://www.foxnews.com/politics/pennsylvania-businesses-coronavirus-executive-order-supreme-court-tom-wolf,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20111508029082.jpg,2020-04-28T02:23:45Z,"A group of businesses in Pennsylvania on Monday asked the U.S. Supreme Court to strike down an executive order limiting which sectors of the economy can operate amid the coronavirus pandemic, which they claim exceeds the authority of the state's governor.
Th… [+3832 chars]",fox-news,Fox News
,Sean Hannity announces new book 'Live Free or Die' will be available August 4,You can pre-order 'Live Free or Die: America (and the World) on the Brink' at Hannity.com.,http://video.foxnews.com/v/6152480585001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4e0bba49-e406-4705-ab66-545de1fcfe89/c8ee759f-0dfc-49e8-82be-422aad9e4f85/1280x720/match/image.jpg,2020-04-28T02:16:10Z,,fox-news,Fox News
Yael Halon,Reporter says 'lifelong Democrat' who backs Biden accuser's claims came forward from 'goodness of her heart',"A onetime neighbor of former Joe Biden staffer Tara Reade who came forward Monday to back her claims of sexual misconduct by Biden is a lifelong Democrat -- and still plans plans to vote for the former vice president in November, investigative reporter Rich M…",https://www.foxnews.com/media/biden-accuser-neighbor-lifelong-democrat-tara-reade,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/16739a2b-image-19.jpg,2020-04-28T02:13:24Z,"A onetime neighbor of former Joe Biden staffer Tara Reade who came forward Monday to back Reade's claims of sexual assault by Biden is a lifelong Democrat -- and still plans plans to vote for the former vice president in November, investigative reporter Rich … [+3162 chars]",fox-news,Fox News
Frank Miles,"Army offers $15G reward in case of missing soldier, 20, last seen at Fort Hood","The Army is offering a $15,000 reward for “credible information” in the case of a 20-year-old soldier who went missing while stationed on a military base in Texas.",https://www.foxnews.com/us/army-offers-reward-missing-soldier-fort-hood,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Vanessa-Guillen.jpg,2020-04-28T02:10:09Z,"The Army is offering a $15,000 reward for “credible information” in the case of a 20-year-old soldier who went missing while stationed on a military base in Texas.
CLICK HERE FOR FULL CORONAVIRUS COVERAGE
Pvt. 1st Class Vanessa Guillen was last seen around … [+1571 chars]",fox-news,Fox News
,Gov. Greg Abbott on lifting lockdown orders in Texas: We need to get back to business,Texas Gov. Greg Abbott joins Sean Hannity on 'Hannity.',http://video.foxnews.com/v/6152479984001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f624b98-7121-46cb-9e1a-2533c67dac9a/c211bcb7-ed8d-495f-a108-5ac30aff61c9/1280x720/match/image.jpg,2020-04-28T02:05:21Z,,fox-news,Fox News
Daniel Canova,"Lonzo, LiAngelo, LaMelo Ball to sign with Jay-Z's Roc Nation","The Ball brothers are making their next move. Lonzo Ball, LiAngelo Ball and LaMelo Ball are set to sign with Roc Nation Sports.",https://www.foxnews.com/sports/lonzo-liangelo-lamelo-ball-sign-jay-z-roc-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Lonzo-Ball-LaMelo-Ball-and-LiAngelo-Ball.jpg,2020-04-28T02:01:03Z,"The Ball brothers are making their next move.
Lonzo Ball, LiAngelo Ball and LaMelo Ball are set to sign with Roc Nation Sports, ESPN reported on Monday.
LaMelo Ball’s manager, Jermaine Jackson, announced the news and said that the primary agent who will man… [+1480 chars]",fox-news,Fox News
Edmund DeMarche,AOC challenger calls her ‘out of touch’ for voting against latest stimulus bill,"Michelle Caruso-Cabrera, the former CNBC anchor who is taking on Rep. Alexandria Ocasio-Cortez in the primary, said in an interview published Monday that the “Squad” member was wrong to vote against the latest coronavirus stimulus package.",https://www.foxnews.com/politics/aoc-challenger-calls-her-out-of-touch-for-voting-against-latest-stimulus-bill,https://media2.foxnews.com/BrightCove/694940094001/2020/01/25/694940094001_6126416382001_6126415476001-vs.jpg,2020-04-28T05:54:40Z,"Michelle Caruso-Cabrera, the former CNBC anchor who is taking on Rep. Alexandria Ocasio-Cortez in the primary, said in an interview published Monday that the “Squad” member was wrong to vote against the latest coronavirus stimulus package. 
CLICK FOR THE LAT… [+1556 chars]",fox-news,Fox News
Michael Balsamo,"Barr directs federal prosecutors to report restrictive state, local coronavirus edicts",Attorney General William Barr on Monday ordered federal prosecutors across the U.S. to identify coronavirus-related restrictions from state and local governments “that could be violating the constitutional rights and civil liberties of individual citizens.”,https://www.foxnews.com/politics/ag-barr-directs-federal-prosecutors-to-report-restrictive-state-local-coronavirus-edicts,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/williambarrxxxx.jpg,2020-04-28T05:26:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
WASHINGTON (AP) — Attorney General William Barr on Monday ordered federal prosecutors across the U.S. to identify coronavirus-related restrictions from state and loc… [+4397 chars]",fox-news,Fox News
Edmund DeMarche,"Federal judge in Miami has no jurisdiction over ICE detention practices, lawyers claim",Lawyers from U.S. Immigration and Customs Enforcement told a federal court in Miami that it has “no basis” for any oversight of “ICE’s administration of its sound policies.”,https://www.foxnews.com/us/federal-judge-in-miami-has-no-jurisdiction-over-ice-detention-practices-lawyers-claim,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6bae4dd2-364d-44dc-a5a1-6f36d4af97ef/56edd7d8-ef96-4ed9-bbad-9bde9beb5d6a/1280x720/match/image.jpg,2020-04-28T04:56:14Z,"Lawyers from U.S. Immigration and Customs Enforcement told a federal court in Miami that it has “no basis” for any oversight of “ICE’s administration of its sound policies.”
The Miami Herald reported Monday that the agency’s response was to a recommendation … [+1529 chars]",fox-news,Fox News
Victor Garcia,Infectious disease expert slams study that panned hydroxychloroquine as COVID-19 treatment: 'It's a sham',"Infectious disease expert Dr. Stephen Smith told ""The Ingraham Angle"" Monday night that a study published last week indicating the antimalarial drug hydroxychloroquine showed no benefit for coronavirus patients in U.S. veterans hospitals was a ""sham.""",https://www.foxnews.com/media/dr-stephen-smith-study-hydroxychloroquine-coronavirus-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/b9ef3021-image-24.jpg,2020-04-28T04:56:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Infectious disease expert Dr. Stephen Smith told ""The Ingraham Angle"" Monday night that a study published last week indicating the antimalarial drug hydroxychloroqui… [+1635 chars]",fox-news,Fox News
Nate Day,"Lindsay Lohan offers Meghan Markle, Prince Harry advice on avoiding paparazzi","Having been in the spotlight since childhood, Lindsay Lohan knows about the paparazzi that Meghan Markle and Prince Harry will have to face after their reported move to the Los Angeles area.",https://www.foxnews.com/entertainment/lindsay-lohan-meghan-markle-prince-harry-advice-avoiding-paparazzi,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Lindsay-Lohan-Prince-Harry-Meghan-Markle.jpg,2020-04-28T04:34:07Z,"Having been in the spotlight since childhood, Lindsay Lohan knows about the paparazzi that Meghan Markle and Prince Harry will have to face after their reported move to the Los Angeles area.
The ""Parent Trap"" star, 33, was recently featured on Andy Cohen's S… [+1503 chars]",fox-news,Fox News
David Aaro,"Coronavirus: Social distancing guidelines applies to pets, CDC says","Until we know more about how the coronavirus impacts animals, social distancing guidelines are now being recommended for family pets in the U.S., according to the CDC on Wednesday.",https://www.foxnews.com/health/coronavirus-social-distancing-guidelines-applies-to-pets-cdc-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/DogLonelyIstock1.jpg,2020-04-28T04:26:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Until we know more about how the coronavirus impacts animals, social distancing guidelines are now being recommended for family pets in the U.S., according to the Ce… [+2416 chars]",fox-news,Fox News
Charles Creitz,California urgent care doctor questions stay-at-home orders: 'You can get to herd immunity without a vaccine',"Dr. Dan Erickson and Dr. Artin Massihi, co-owners of Accelerated Urgent Care in Bakersfield, Calif., joined ""The Ingraham Angle"" Monday to discuss a series of videos questioning whether California's stay-at-home order is necessary.",https://www.foxnews.com/media/california-doctor-questions-stay-at-home-orders,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/994faa54-image-23.jpg,2020-04-28T04:25:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Dan Erickson and Dr. Artin Massihi, co-owners of Accelerated Urgent Care in Bakersfield, Calif., joined ""The Ingraham Angle"" Monday to discuss a series of videos… [+2090 chars]",fox-news,Fox News
Rob Copeland,"Manhattan Project-type group vowing to fight coronavirus launched by eclectic group of scientists, billionaires: report","A dozen of America’s top scientists and a collection of billionaires and industry titans say they have the answer to the coronavirus pandemic, and they found a backdoor to deliver their plan to the White House.",https://www.foxnews.com/health/manhattan-project-type-project-to-fight-coronavirus-launched-by-eclectic-group-of-scientists-billionaires-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/taskforce-cropped-1212am.jpg,2020-04-28T04:25:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A dozen of America’s top scientists and a collection of billionaires and industry titans say they have the answer to the coronavirus pandemic, and they found a backd… [+3373 chars]",fox-news,Fox News
Fox News,This Day in History: April 28,"Muhammad Ali is stripped of his heavyweight boxing title after he refuses to be drafted into the U.S. armed forces for the Vietnam War; The musical “A Chorus Line” closes after 6,137 performances.",https://www.foxnews.com/us/this-day-in-history-april-28,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AliDraft.jpg,2020-04-28T04:00:14Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Fox News,Tension simmers as some states start lifting coronavirus restrictions while others keep them in place,,https://www.foxnews.com/us/tension-simmers-as-some-states-start-lifting-coronavirus-restrictions-while-others-keep-them-in-place,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/TexasMural042820.jpg,2020-04-28T07:56:38Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Tension brews as some states start lifting coronavirus measures while others keep them in placeSome states across the country are beginning to lift stringent s… [+6003 chars]",fox-news,Fox News
David Aaro,Howard Stern suggests Trump supporters take disinfectants and drop dead,"Howard Stern, the famed radio personality, suggested Monday that President Trump's supporters should “take disinfectant” and “drop dead.”",https://www.foxnews.com/entertainment/howard-stern-suggest-trump-supporters-disinfects-die,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/5a660814-Howard-Stern-640.jpg,2020-04-28T07:52:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Howard Stern, the famed radio personality, suggested Monday that President Trump's supporters should “take disinfectant” and “drop dead.”
“I would love it if Donal… [+2404 chars]",fox-news,Fox News
