author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Judge limits BBC from relitigating Jan 6 in Trump lawsuit over misleading documentary edit,A federal judge ruled the BBC can probe how Trump's Jan. 6 speech was interpreted but relitigating the Capitol riot is not at issue in the $10 billion suit.,https://www.foxnews.com/media/judge-limits-bbc-from-relitigating-jan-6-trump-lawsuit-over-misleading-documentary-edit,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/trump-bbc-2.jpg,2026-07-27T02:31:38Z,"A federal judge last week drew a sharp line around President Donald Trump's $10 billion defamation lawsuit against the BBC, ruling the broadcaster can probe how Trump's Jan. 6, 2021, speech was under… [+8186 chars]",fox-news,Fox News
,Katy Perry blasts White House for using hit song 'Firework' she sold in $225M catalog deal,"Katy Perry blasted the White House for using ""Firework"" in a TikTok video of military strikes without her permission after selling song in $225 million catalog deal.",https://www.foxnews.com/entertainment/katy-perry-blasts-white-house-using-hit-song-firework-sold-225m-catalog-deal,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/katy-perry-donald-trump.png,2026-07-27T02:29:39Z,"Katy Perry blasted the White House for using her hit 2010 song ""Firework"" in a TikTok video without her permission, years after the pop star sold the majority of her music catalog in a reported $225 … [+5262 chars]",fox-news,Fox News
"Landon Mion, Bonny Chu","15-year-old arrested after Seattle Center mass shooting leaves 3 dead, 4 wounded",A 15-year-old was detained as Seattle police searched for a second suspect after gunfire outside the Seattle Center Armory killed three people and wounded fo...,https://www.foxnews.com/us/15-year-old-arrested-after-seattle-center-mass-shooting-leaves-3-dead-4-wounded,https://s.yimg.com/lo/mysterio/api/b6214230ef90c58554b9f08252a7df06c7312440709cbcba80e6b70aa714d8a1/lightyear_networkapi/resizefill_w1200;quality_80;format_webp/https:%2F%2Fmedia.zenfs.com%2Fen%2Ffox_news_text_979%2F3f353d4345a8a65c830905b9b898d229,2026-07-27T02:22:19Z,"A 15-year-old was taken into custody as police continue to search for a second suspect after three people were killed, and four others were wounded Sunday in a mass shooting at the Seattle Center, ac… [+4793 chars]",fox-news,Fox News
Landon Mion,"Multiple people shot in mass shooting at Seattle Center, police say","Multiple people were shot on Sunday in a mass shooting incident at the Seattle Center, according to police. Police have not confirmed whether any suspects were taken into custody.",https://www.foxnews.com/us/multiple-people-shot-mass-shooting-seattle-center-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/seattle-police.jpg,2026-07-27T02:22:19Z,"Multiple people were shot on Sunday in a mass shooting incident at the Seattle Center, according to police.
Police and emergency crews began arriving at the center shortly after 6 p.m. The venue was… [+535 chars]",fox-news,Fox News
,"Multiple people wounded in mass shooting at Seattle Center, police say","Multiple people were wounded on Sunday in a mass shooting incident at the Seattle Center, according to police. Police have not confirmed whether any suspects were taken into custody.",https://www.foxnews.com/us/multiple-people-wounded-mass-shooting-seattle-center-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/seattle-shooting-fox-news-001.jpg,2026-07-27T02:22:19Z,"Multiple people were wounded on Sunday in a mass shooting incident at the Seattle Center, according to police.
Police and emergency crews began arriving at the center shortly after 6 p.m. The venue … [+1082 chars]",fox-news,Fox News
,"Newborn vanished after secret birth, parents allegedly claimed baby 'was a prank': cops","The Florida couple allegedly claimed their newborn was ""a prank"" after the baby vanished, but investigators developed evidence for manslaughter charges.",https://www.foxnews.com/us/newborn-vanished-after-secret-birth-parents-allegedly-claimed-baby-prank-cops,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/florida-couple-newborn-disappearance-arrest-hollywood-north-carolina.jpg,2026-07-27T02:05:33Z,"A Florida couple accused of claiming their missing infant never existed has been arrested in North Carolina after a yearlong investigation into the childs presumed death.
Leon Alejandro Jr., 21, and… [+3694 chars]",fox-news,Fox News
,Jalen Brunson's Knicks status on full display as he walks in venue with wife while Nets star checks guest list,A viral video captured Jalen Brunson walking past security while Michael Porter Jr. checked the guest list at a Justin Bieber World Cup afterparty.,https://www.foxnews.com/sports/jalen-brunson-knicks-status-full-display-walks-venue-wife-nets-star-checks-guest-list,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Brunson-Porter-Jr.jpg,2026-07-27T02:00:25Z,"There are levels to everything, even when you are a professional athlete.
Just look at what happened when Jalen Brunson, an NBA champion with the New York Knicks, and Michael Porter Jr., who stars f… [+2466 chars]",fox-news,Fox News
Kiara Jones,#844 – On the Road Again: Roadside Wonders and New England Black Bears,"In today’s episode of The Quiz, we’re testing your knowledge on everything from monumental presidential tributes to record-breaking roadside wonders. Can you answer these? Honest Abe’s Birthplace: A towering tribute to our 16th President stands in the very st…",https://radio.foxnews.com/2026/07/27/844-on-the-road-again-roadside-wonders-and-new-england-black-bears/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2026-07-27T07:00:50Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from monumental presidential tributes to record-breaking roadside wonders. Can you answer these?
<ul><li>Honest Abe’s Birth… [+677 chars]",fox-news,Fox News
,Rule Japanica: America and Japan are building the alliance China fears,"Japan hosts 60,000 U.S. service members, covers 75% of basing costs, and is now co-producing AMRAAM and SM-3 weapons systems at massive scale.",https://www.foxnews.com/opinion/rule-japanica-america-japan-building-alliance-china-fears,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/president-trump-aboard-uss-george-washington-in-japan.png,2026-07-27T09:00:42Z,"These days, nobody does it better than Japan especially from an American alliance perspective. From standing up to Chinese and Russian aggression to securing reliable supply chains, Japan and America… [+6813 chars]",fox-news,Fox News
,America’s tipping culture has gone from rewarding service to fee insanity,"Tipping has morphed from rewarding outstanding service into an obligation that resembles a socialist experiment, with tip screens and hidden fees.",https://www.foxnews.com/opinion/americas-tipping-culture-gone-rewarding-service-fee-insanity,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/family_restaurant.jpg,2026-07-27T09:00:06Z,"I love old-school tipping; that is, letting a service provider know that you appreciate their outstanding service, whatever the realm may be, with a generous gratuity. Its a great way for individuals… [+3498 chars]",fox-news,Fox News
,"Russia pulled back from the Arctic, for now. NATO must act before those troops return",Satellite imagery reveals Russia pulling air-defense systems from Arctic positions while building massive new bases near Finland and Norway's borders.,https://www.foxnews.com/opinion/russia-pulled-back-arctic-now-nato-must-act-before-troops-return,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Moscow-oil-refinery-in-Kapotnya-attacked-11-east2west-news.jpeg,2026-07-27T09:00:00Z,"While serving as an infantry battalion and brigade operations officer in Alaska, I learned that the Arctic is among the most unforgiving battlefields on earth. Aircraft can deliver soldiers to remote… [+7725 chars]",fox-news,Fox News
,Dad suffers heart attack days before daughter's wedding — then doctors make sure he walks her down the aisle,"Rick Nelson had a heart attack days before his daughter's wedding, but after a quadruple bypass, his care team moved the ceremony to the hospital rooftop.",https://www.foxnews.com/health/dad-suffers-heart-attack-days-before-daughters-wedding-doctors-make-sure-walks-her-down-aisle,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/bride-with-father-at-hospital-wedding.jpg,2026-07-27T11:00:51Z,"A father who suffered a heart attack just days before his daughter's wedding refused to let open-heart surgery keep him from walking her down the aisle.
Days before the planned ceremony, Rick Nelson… [+2717 chars]",fox-news,Fox News
,The war on data centers jeopardizes our economy and national security,"Some 78 local jurisdictions have imposed data center bans or moratoriums, but the growing movement may only benefit China in the AI war race.",https://www.foxnews.com/opinion/war-data-centers-jeopardizes-economy-national-security,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/utah-data-center-protest-box-elder-county.jpeg,2026-07-27T11:00:39Z,"Imagine if during World War II, protesters had gathered outside factories making tanks and planes, and tried to shut them down. Or that just before Pearl Harbor, when American industry was ""hyperscal… [+5484 chars]",fox-news,Fox News
,CNN staffers see Paramount merger as 'inevitable' despite legal battle delaying Ellison takeover,CNN staffers say morale remains grim despite a temporary restraining order delaying the Paramount-Warner Bros. Discovery merger that would give David Ellison control of the network.,https://www.foxnews.com/media/cnn-staffers-see-paramount-merger-inevitable-despite-legal-battle-delaying-deal,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/ellison.jpg,2026-07-27T11:00:16Z,"A delay in the looming Paramount-Warner Bros. Discovery mega-merger that would put CNN under the control of David Ellison did little to quell anxieties at the struggling network. 
A CNN insider told… [+6862 chars]",fox-news,Fox News
,Caitlin Clark is missing from ESPN's new WNBA documentary and the filmmakers won't say why,"ESPN's ""Life in the W"" follows A'ja Wilson, Napheesa Collier and DeWanna Bonner through the 2025 WNBA season but never explains Caitlin Clark's absence.",https://www.foxnews.com/outkick-sports/caitlin-clark-missing-espn-wnba-documentary-filmmakers-wont-say-why,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/caitlin-clark-wnba-all-star-game-001.jpg,2026-07-27T10:41:41Z,"ESPN released roughly two-and-a-half hours of a glossy documentary about the WNBAs rise over the past few years. It's called ""Life in the W,"" and it premiered Friday night, as part of an All-Star wee… [+8943 chars]",fox-news,Fox News
,"DNC chair Ken Martin threw phone at aide's desk, faced HR complaint in sign of 'fraying nerves': report","A stressed-out DNC Chair Ken Martin allegedly threw his phone at a junior aide's desk, triggering an HR complaint as the DNC faces $18.5 million in debt before midterms.",https://www.foxnews.com/media/dnc-chair-ken-martin-threw-phone-aides-desk-faced-hr-complaint-sign-frayed-nerves-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Ken_martin.jpeg,2026-07-27T10:29:56Z,Stressed-out Democratic National Committee (DNC) Chairman Ken Martin faced a formal human resources complaint after allegedly throwing his phone at a junior aide's desk at the party's Washington head… [+3912 chars],fox-news,Fox News
,Rep Thomas Massie says the Iran war has 'significantly weakened' America 'all for Israel',"Republican Rep. Thomas Massie of Kentucky declared in a post on X that the Iran war has ""significantly weakened"" the United States of America.",https://www.foxnews.com/politics/rep-thomas-massie-iran-war-significantly-weakened-america-israel,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/thomas-massie-06-25-2026-1.jpg,2026-07-27T10:11:41Z,"Republican Rep. Thomas Massie of Kentucky argued Sunday that the war with Iran has ""weakened"" the United States.
""The U.S. has been significantly weakened by the war with Iran,"" the congressman wrot… [+2658 chars]",fox-news,Fox News
,Prince William likely 'livid' over Meghan Markle's 'tasteless' photos at Princess Diana's home: expert,"Meghan Markle's Instagram post showing Archie and Lilibet at Althorp has experts calling the move ""tasteless"" and predicting Prince William is ""livid.""",https://www.foxnews.com/entertainment/prince-william-likely-livid-meghan-markle-tasteless-photos-princess-diana-home-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/william-markle.jpg,2026-07-27T10:00:56Z,"Meghan Markle shared photos of her children, Princess Lilibet and Prince Archie, frolicking around the late Princess Diana's childhood home and experts are calling Markle's move ""tasteless.""
This we… [+4519 chars]",fox-news,Fox News
,"Heated Lindsay Clancy courtroom exchange over 911 call, crime scene photos sets stage for mom’s murder trial","Lindsay Clancy's defense claims postpartum psychosis drove her to strangle her three children, while prosecutors allege the killings were planned.",https://www.foxnews.com/us/heated-lindsay-clancy-courtroom-exchange-911-call-crime-scene-photos-sets-stage-moms-murder-trial,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Lindsay-Clancy-Trial-2.jpg,2026-07-27T10:00:55Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 988 or 1-800-273-TALK (8255).
A jury has been seate… [+7383 chars]",fox-news,Fox News
,Cracker Barrel comeback gains steam as loyal customer says return visit 'felt like coming home',"A loyal customer says visiting a Cracker Barrel Old Country Store location ""felt like coming home"" as the chain raises its profitability outlook for 2026.",https://www.foxnews.com/food-drink/cracker-barrel-comeback-gains-steam-loyal-customer-says-return-visit-felt-like-coming-home,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/cracker-barrel-interior-with-cutomers-in-fort-pierce-june-2025.jpg,2026-07-27T10:00:30Z,"After months of backlash over a controversial rebranding that alienated many longtime customers, Cracker Barrel Old Country Store is betting its future on returning to its roots, selling off secondar… [+3410 chars]",fox-news,Fox News
