author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gregg Re,"Trump, in fiery Mount Rushmore address, decries rise of 'far-left fascism,' calls on Americans to rise upTrump, in fiery Mount Rushmore address, decries rise of 'far-left fascism,' calls on Americans to rise up","Speaking after the legendary U.S. Navy Blue Angels roared overhead, President Trump ushered in the July 4th weekend Friday night at Mount Rushmore in South Dakota with a full-throated condemnation of ""far-left fascism"" and a defense of ""Judeo-Christian princi…",https://www.foxnews.com/politics/trump-in-fiery-mount-rushmore-address-decries-rise-of-far-left-fascism-calls-on-americans-to-rise-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20186108352477.jpg,2020-07-04T03:39:07Z,"Speaking after the legendary U.S. Navy Blue Angels roared overhead, President Trump ushered in the July 4th weekend Friday night at Mount Rushmore in South Dakota with a full-throated condemnation of… [+5673 chars]",fox-news,Fox News
Charles Creitz,"Tom Fitton explains street-painting lawsuit against DC mayor, says she's 'denying access to a public forum'","Judicial Watch President Tom Fitton told Fox News' ""The Story"" Friday that his organization filed a federal lawsuit against Washington D.C. Mayor Muriel Bowser after their request to paint an ""apolitical"" slogan on a Capitol Hill street was given ""the run-aro…",https://www.foxnews.com/media/tom-fitton-street-painting-lawsuit-washington-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/c695fe8e-image-22.jpg,2020-07-04T03:32:27Z,"Judicial Watch President Tom Fitton told Fox News' ""The Story"" Friday that his organization filed a federal lawsuit against Washington D.C. Mayor Muriel Bowser after their request to paint an ""apolit… [+2959 chars]",fox-news,Fox News
Robert Gearty,Retired Jacksonville detective arrested in cold case murder that took place when he was on the force,A Florida man has been accused of killing a convenience store owner 21 years ago in a home invasion robbery when he was working as a detective for the Jacksonville Sheriff’s Office and knew the vicitim because he had been surveilling him in a drug investigati…,https://www.foxnews.com/us/retired-jacksonville-detective-arrested-cold-case-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/William-Baer-Jax-Sheriffs-Office-2.jpg,2020-07-04T02:24:29Z,A Florida man has been accused of killing a convenience store owner 21 years ago in a home invasion robbery when he was working as a detective for the Jacksonville Sheriff’s Office and knew the victi… [+2147 chars],fox-news,Fox News
Robert Gearty,Retired Jacksonville detective arrested in cold case murder that took place while he was on force,A Florida man has been accused of killing a convenience store owner 21 years ago in a home invasion robbery that took place when the suspect was working as a detective for the Jacksonville Sheriff’s Office and knew the victim from surveilling him for a drug i…,https://www.foxnews.com/us/jacksonville-detective-william-baer-arrested-1999-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/William-Baer-Jax-Sheriffs-Office-2.jpg,2020-07-04T02:24:29Z,A Florida man has been accused of killing a convenience store owner 21 years ago in a home invasion robbery that took place when the suspect was working as a detective for the Jacksonville Sheriff’s … [+2173 chars],fox-news,Fox News
Caitlin Mcfall,"Trump speaks at Mount Rushmore, will condemn 'merciless campaign to wipe out our history'","President Trump will emphasize America's history as a ""great and virtuous country"" in remarks he plans to give at South Dakota's Mount Rushmore Friday to mark the beginning of Independence Day weekend, a person familiar with his remarks told Fox News.",https://www.foxnews.com/us/president-trump-mount-rushmore-speech-excerpts,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20186092227694.jpg,2020-07-04T02:09:15Z,"President Trump took the stage in the shadow of Mount Rushmore on Friday night to condemn what he described as a ""merciless campaign to wipe out our history, defame our heroes, erase our values, and … [+5230 chars]",fox-news,Fox News
,Epstein confidant Ghislaine Maxwell will reportedly give names,Ghislaine Maxwell faces decades behind bars following her arrest by the FBI; reaction from Fox News contributor Tammy Bruce and Fox News legal analyst Gregg Jarrett.,http://video.foxnews.com/v/6169248015001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc7da43a-0e6e-4764-ab34-0983ea568fb3/3d597d2a-696d-4a3d-a26f-b3d7112f11a3/1280x720/match/image.jpg,2020-07-04T02:08:46Z,,fox-news,Fox News
Associated Press,Jimmie Johnson 1st NASCAR driver to test positive for virus,Seven-time NASCAR champion Jimmie Johnson has tested positive for the coronavirus and will miss this weekend’s race at Indianapolis Motor Speedway.,https://www.foxnews.com/auto/jimmie-johnson-nascar-driver-coronavirus-positive,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20185583805101.jpg,2020-07-04T02:05:06Z,"INDIANAPOLIS — Seven-time NASCAR champion Jimmie Johnson has tested positive for the coronavirus and will miss this weekend’s race at Indianapolis Motor Speedway.
The 44-year-old Johnson is the firs… [+6173 chars]",fox-news,Fox News
Charles Creitz,Leo Terrell slams DNC tweet tying Mount Rushmore to 'white supremacy' as 'the race card at its highest level',"Civil rights attorney Leo Tyrrell told ""Hannity"" Friday that a now-deleted tweet from the Democratic National Committee that tried to link Mount Rushmore with ""white supremacy"" made him ""embarrassed to be a Democrat.""",https://www.foxnews.com/media/leo-terrell-dnc-mount-rushmore-white-supremacy,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-03T213842.033.jpg,2020-07-04T05:09:56Z,"Civil rights attorney Leo Tyrrell told ""Hannity"" Friday that a now-deleted tweet from the Democratic National Committee that tried to link Mount Rushmore with ""white supremacy"" made him ""embarrassed … [+1404 chars]",fox-news,Fox News
Charles Creitz,Victor Davis Hanson says Trump must evoke Abraham Lincoln's July 4 address in 1861 amid current unrest,"Hoover Institution senior fellow and author Victor Davis Hanson told the ""Ingraham Angle"" Friday that President Trump must respond to America's current unrest with a firm statement along the lines of Abraham Lincoln's message to Congress on July 4, 1861.",https://www.foxnews.com/media/victor-davis-hanson-trump-lincoln-july-4,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20186108352477.jpg,2020-07-04T04:45:56Z,"Hoover Institution senior fellow and author Victor Davis Hanson told the ""Ingraham Angle"" Friday that President Trump must respond to America's current unrest with a firm statement along the lines of… [+1990 chars]",fox-news,Fox News
"Dom Calicchio, Matt Leach","Kim Guilfoyle tests positive, Don Jr. negative, for coronavirus, Trump campaign confirms","Kimberly Guilfoyle, a senior adviser to the Trump 2020 campaign, has tested positive for the coronavirus, the campaign confirmed Friday night.",https://www.foxnews.com/politics/kim-guilfoyle-tests-positive-don-jr-negative-for-coronavirus-trump-campaign-confirms,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Trump-Jr-Guilfoyle-Getty.jpg,2020-07-04T04:45:05Z,"Kimberly Guilfoyle, a senior adviser to the Trump 2020 Campaign and girlfriend of Donald Trump Jr., has tested positive for the coronavirus, the campaign confirmed Friday night.
“After testing posit… [+2091 chars]",fox-news,Fox News
Victor Garcia,Tammy Bruce calls Ghislaine Maxwell case a 'very important' reminder women are as capable of evil as men,"Fox News contributor Tammy Bruce addressed the issue of ""gender stereotypes"" Friday while reacting to the story of a woman who claims Ghislaine Maxwell raped her between 20 and 30 times, beginning when the alleged victim was just 14 years old in 1991.",https://www.foxnews.com/media/tammy-bruce-ghislaine-maxwell-women-capable-evil,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Ghislaine-Maxwell-2-Getty.jpg,2020-07-04T04:26:37Z,"Fox News contributor Tammy Bruce addressed the issue of ""gender stereotypes"" Friday while reacting to the story of a woman who claims Ghislaine Maxwell raped her between 20 and 30 times, beginning wh… [+1688 chars]",fox-news,Fox News
Dom Calicchio,3 Colorado police officers linked to photos at Elijah McClain memorial are fired: reports,"Three Aurora, Colo., police officers linked to controversial photos snapped at the site of a memorial for slain black man Elijah McClain were fired Friday, according to reports.",https://www.foxnews.com/us/3-colorado-police-officers-linked-to-photos-at-elijah-mcclain-memorial-are-fired-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20185799621597.jpg,2020-07-04T06:42:29Z,"Three Aurora, Colo., police officers linked to controversial photos snapped at the site of a memorial for Elijah McClain were fired Friday, according to reports.
The firings came after a fourth offi… [+4977 chars]",fox-news,Fox News
Brie Stimson,Oregon governor meets with state troopers caught flouting mask mandate in coffee shop,Oregon Gov. Kate Brown met Friday with three Oregon State Police troopers who were seen on video earlier this week defying a mandated statewide mask order while visiting a Corvallis coffee shop.,https://www.foxnews.com/politics/oregon-governor-meets-with-state-troopers-caught-flouting-mask-mandate-in-coffee-shop,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/brown.png,2020-07-04T09:06:41Z,"Oregon Gov. Kate Brown met Friday with three Oregon State Police troopers who were seen on video earlier this week defying a mandated statewide mask order while visiting a Corvallis coffee shop.
The… [+2067 chars]",fox-news,Fox News
Stephanie Nolasco,"Bob Ross' time in the Air Force influenced him in 'The Joy of Painting,' pal says","Before Bob Ross introduced the world to “The Joy of Painting,” he served in the Air Force where he discovered happy trees and almighty mountains.",https://www.foxnews.com/entertainment/bob-ross-air-force-joy-of-painting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba9120d7-d8c1-4d60-817d-0889f83ff4d8/fe893f23-d893-4f77-aaf0-9755e6cd9c16/1280x720/match/image.jpg,2020-07-04T09:00:35Z,"Before Bob Ross introduced the world to “The Joy of Painting,” he served in the Air Force where he discovered happy trees and almighty mountains.
The beloved artist and TV icon previously spent two … [+7084 chars]",fox-news,Fox News
Janine Puhak,Fourth of July: Why do we celebrate with fireworks?,Do you know why it’s popular to celebrate July 4 with a bang?,https://www.foxnews.com/lifestyle/fourth-of-july-celebrate-fireworks-why,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-1153793054.jpg,2020-07-04T09:00:24Z,"Fireworks are a quintessential part of Independence Day festivities in America – but do you know why it’s popular to celebrate July 4 with a bang?
The vision for the tradition dates all the way back… [+2667 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: A Candid Conversation With Dr. Fauci,"Coronavirus cases spiked across the country this week, worrying both health experts and local leaders. Many states have even decided to back off some of their reopening plans. To discuss these growing concerns, host Jessica Rosenthal spoke to director of the …",https://radio.foxnews.com/2020/07/04/the-fox-news-rundown-7-4-2020-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-07-04T09:00:04Z,"Coronavirus cases spiked across the country this week, worrying both health experts and local leaders.
Many states have even decided to back off some of their reopening plans.
To discuss these grow… [+887 chars]",fox-news,Fox News
Katherine Tague,An Overlooked Onion,"This week, Tyrus and Kat hear from a fire truck stealer, a fish tank swimmer, and one man who leaves his girlfriend for not wearing makeup.",https://radio.foxnews.com/2020/07/04/an-overlooked-onion/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2020-07-04T09:00:00Z,"Tyrus reenacts what kind of kids he and Kat were in third grade.
Kat wonders if fire engines in Alaska have stained glass windows.
And Tyrus sounds off about the fish in Louisiana who need therapy.… [+153 chars]",fox-news,Fox News
Dom Calicchio,Toledo police officer fatally shot outside Home Depot store: reports,"A police officer was fatally shot outside a Home Depot store just after midnight Saturday in Toledo, Ohio, according to reports.",https://www.foxnews.com/us/toledo-police-officer-fatally-shot-outside-home-depot-store-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Police-Tape-Line-iStock.jpg,2020-07-04T08:46:23Z,"A police officer was fatally shot outside a Home Depot store just after midnight Saturday in Toledo, Ohio, according to reports.
The officer was identified as Anthony Dia.
“It is with deep regret t… [+984 chars]",fox-news,Fox News
Dom Calicchio,MLB’s Cleveland Indians say they’re open to possible name change,Cleveland’s MLB team hasn’t always been called the Indians -- and the team indicated Friday it might soon be willing to change its name again.,https://www.foxnews.com/sports/mlbs-cleveland-indians-say-theyre-open-to-possible-name-change,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Progressive-Field.jpg,2020-07-04T08:05:38Z,"Cleveland’s MLB team hasn’t always been called the Indians -- and the team indicated Friday it might soon be willing to change its name again.
The Indians – previously known as the Forest Citys, Spi… [+2153 chars]",fox-news,Fox News
Kim Komando,Spouse cheating? 10 tech clues to find evidence,"Years of marriage will hone a spouse’s instincts, and we often know when something seems funny. Smartphones, tablets, computers, and smart tech absorb adulterous evidence like a sponge. Once suspicions are aroused, a digital trail could contain many clues abo…",https://www.foxnews.com/tech/spouse-cheating-10-tech-clues-to-find-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/couple-in-bed.jpg,2020-07-04T08:00:19Z,"Years of marriage will hone a spouse’s instincts, and we often know when something seems funny. Smartphones, tablets, computers, and smart tech absorb adulterous evidence like a sponge. Once suspicio… [+8925 chars]",fox-news,Fox News
Associated Press,Denmark's Little Mermaid statue vandalized with 'racist fish' grafitti,The statue was created in tribute to the Danish storyteller Hans Christian Andersen.,https://www.foxnews.com/world/denmark-little-mermaid-statue-vandalized-racist-fish-grafitti,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20185261261549.jpg,2020-07-04T11:48:34Z,"The famed statue of Hans Christian Andersen’s Little Mermaid, one of Copenhagen’s biggest tourist draws, has been vandalized with the text “racist fish.”
The words were tagged on the stone on which … [+1435 chars]",fox-news,Fox News
David Asman,"David Asman: On July 4th, remember why US is a magnet for immigrants – like my wife, now a proud citizen",It's important on this July Fourth to spend a moment seeing the United States of America through the eyes of new citizens.,https://www.foxnews.com/opinion/fourth-july-immigrants-david-asman,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/David-Asman-.jpg,2020-07-04T11:00:23Z,"Vice President Mike Pence paid tribute to 16 new Americans from 12 different nations Thursday at a naturalization ceremony in Washington. Ken Cuccinelli, acting director of U.S. Citizenship and Immig… [+3192 chars]",fox-news,Fox News
Dom Calicchio,Neil Young upset Trump event used his song: ‘This is NOT ok with me’,Neil Young made clear once again Friday that he doesn’t like it when one of his songs is used during a public appearance by President Trump.,https://www.foxnews.com/entertainment/neil-young-upset-trump-event-used-his-song-this-is-not-ok-with-me,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Neil-Young-Trump-AP.jpg,2020-07-04T10:28:55Z,"Neil Young made clear once again Friday that he doesn’t like it when one of his songs is used during a public appearance by President Trump.
On Friday night, Young’s 1989 song, “Rockin’ in the Free … [+2600 chars]",fox-news,Fox News
Fred Fleitz,"Fred Fleitz: At Mount Rushmore, Trump right to highlight danger leftist radicals pose to America",President Trump celebrated America’s independence and our nation’s 244th birthday Friday night with stirring speech at Mount Rushmore in South Dakota calling attention to serious threats America faces here at home from radical lawbreakers.,https://www.foxnews.com/opinion/trump-mount-rushmore-fred-fleitz,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20186092227694.jpg,2020-07-04T10:00:00Z,President Trump celebrated America’s independence and our nation’s 244th birthday Friday night with stirring speech at Mount Rushmore in South Dakota calling attention to serious threats America face… [+5659 chars],fox-news,Fox News
Adam Shaw,"Antonin Scalia, Jackie Robinson among those picked for Trump’s ‘National Garden’ of heroes",President Trump on Friday announced the creation of a National Garden of American heroes to pay tribute to historically significant Americans -- a garden that will include former Supreme Court Justice Antonin Scalia and baseball star Jackie Robinson among pas…,https://www.foxnews.com/politics/antonin-scalia-trump-national-garden-heroes-statues,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/886fd345-403a-4a27-9f1f-2db70fbbc3d4/fed39aff-0dfb-45c5-855b-fa81d2d40632/1280x720/match/image.jpg,2020-07-04T13:50:17Z,President Trump on Friday announced the creation of a National Garden of American Heroes to pay tribute to historically significant Americans -- a garden that will include former Supreme Court Justic… [+4648 chars],fox-news,Fox News
Laura Sargeant,Laura Sargeant: Celebrating July 4th as a military spouse living overseas,"Looking back, I had no idea how significant the Fourth of July would be to our family. It represents the origin of our love story, the origin of our country and the beginning of our lives of service.",https://www.foxnews.com/opinion/military-spouse-living-overseas-july-4th-laura-sargeant,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/2020_6_SAF_JULY4TH_1.jpg,2020-07-04T13:00:11Z,"If you had asked me a few years ago, ‘what holiday represents love to you,’ like most people, my automatic answer would’ve been Valentine’s Day. For most Americans, that is exactly how they feel. Cho… [+4355 chars]",fox-news,Fox News
Vandana Rambaran,2 women struck by car on Seattle highway closed amid protests,"A vehicle plowed through a protest-related closure on a Seattle's Interstate-5 striking multiple protesters, including two women who both sustained serious injuries, police said Saturday.",https://www.foxnews.com/us/2-women-hit-by-car-on-seattle-highway-closed-amid-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Car-Washington-State-Patrol-District-2-PIO.jpg,2020-07-04T12:56:40Z,"A vehicle plowed through a protest-related closure on a Seattle freeway, striking multiple protesters, including two women who suffered serious injuries, police said Saturday.
SEATTLE POLICE ARREST … [+1387 chars]",fox-news,Fox News
Julia Musto,Our Community Salutes recognizes future service members this July 4th with virtual ceremony,"Celebrities and public figures have teamed up for a new virtual program on the Fourth of July to recognize the 150,000 recent high school graduates who enlisted in the U.S. military.",https://www.foxnews.com/media/our-community-salutes-recognizes-future-service-members-july-4th,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/a51563b7-June-2006.jpg,2020-07-04T12:56:32Z,"Celebrities and public figures have teamed up for a new virtual program on the Fourth of July to recognize the 150,000 recent high school graduates who enlisted in the U.S. military.
In a Saturday i… [+2367 chars]",fox-news,Fox News
Julia Musto,"Dr. Janette Nesheiwat's July 4th dos and don'ts: Precautions will help keep friends, family safe","As Americans gather for Independence Day celebrations amidst the coronavirus pandemic, there are some key health and safety precautions to take that could mean the difference between spreading the virus and a fun weekend amongst friends and family.",https://www.foxnews.com/media/dr-janette-nesheiwat-covid-19-july-fourth-dos-and-donts,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Summer-fireworks.jpg,2020-07-04T12:40:01Z,"As we celebrate Independence Day with friends and family, there are simple precautions all of us should take to keep coronavirus at bay.
Dr. Janette Nesheiwat offered some ""dos and don'ts"" Saturday … [+2468 chars]",fox-news,Fox News
Alveda King,Alveda King: Independence Day aspirations — the challenge to strive for that more perfect union,"On the Fourth of July we celebrate the birth of our nation, a nascent state determined to be something different.",https://www.foxnews.com/opinion/independence-day-aspirations-more-perfect-union-alveda-king,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/7acf3bcb-072516_independence-hall_at-dusk_dnc_philadelphia_pa_day-1-.jpg,2020-07-04T12:00:31Z,"On Independence Day we celebrate the birth of our nation, a nascent state determined to be something different, something better than the nations left behind by those early settlers who first made th… [+3959 chars]",fox-news,Fox News
Adam Shaw,"Hillary Clinton, citing ‘dark times,’ urges Americans to register to vote in Independence Day message","Former 2016 presidential candidate Hillary Clinton on Saturday, cited “dark times” in an Independence Day message, and urged Americans to march and register to vote.",https://www.foxnews.com/politics/hillary-clinton-dark-times-independence-day,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09004343-3ec4-486f-a21a-88b9d2da4416/928ff0b7-6fe0-4268-8bab-9a52d270fac9/1280x720/match/image.jpg,2020-07-04T15:45:29Z,"Former 2016 presidential candidate Hillary Clinton on Saturday, cited “dark times” in an Independence Day message, and urged Americans to march and register to vote.
“In dark times, it's important t… [+1268 chars]",fox-news,Fox News
Melissa Roberto,Nick Cordero's wife says she doesn't know if he will 'ever be able to work again',Nick Cordero's wife shared a somber update about his health as he remains in the ICU battling complications related to the coronavirus.,https://www.foxnews.com/entertainment/nick-cordero-wife-doesnt-know-if-he-will-ever-work-again-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Nick-Cordero-Amanda-Kloots_Getty.jpg,2020-07-04T15:42:44Z,"Nick Cordero's wife shared a somber update about his health as he remains in the ICU battling complications related to the coronavirus.
Amanda Kloots took to her Instagram Story on Friday to communi… [+2885 chars]",fox-news,Fox News
Vandana Rambaran,Record number of people buying fireworks this Fourth of July amid coronavirus restrictions,"Fourth of July festivities around the country have been pared down in many states due to the continuing threat of coronavirus, and officials from the National Fireworks Association say people are buying fireworks ""more than ever before"" this year for personal…",https://www.foxnews.com/us/people-are-buying-fireworks-more-than-ever-for-this-years-fourth-of-july-amidst-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20184820332020.jpg,2020-07-04T15:20:51Z,"Fourth of July festivities have been pared down in many states due to the continuing threat of coronavirus, but the National Fireworks Association says a record number of people are buying fireworks … [+2824 chars]",fox-news,Fox News
Julia Musto,Peter Navarro: 'Chinese Communist Party needs to come clean about coronavirus’,"The Chinese Communist Party needs to be held accountable for its role in eroding democracy in both the U.S. and Hong Kong, White House Trade Advisor Peter Navarro asserted Saturday.",https://www.foxnews.com/media/peter-navarro-china-come-clean-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/2c1f0203-image.jpg,2020-07-04T15:13:08Z,"The Chinese Communist Party needs to be held accountable for its role in eroding democracy in both the U.S. and Hong Kong, White House Trade Advisor Peter Navarro asserted Saturday.
In an interview … [+3825 chars]",fox-news,Fox News
Robert Gearty,NC trooper injured after being hit by vehicle on Charlotte interstate,"A North Carolina trooper suffered serious injuries Saturday morning after being struck by a motorist on I-485 in Charlotte, according to reports.",https://www.foxnews.com/us/nc-trooper-injured-hit-vehicle-charlotte-interstate,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Long-Creek-Fire-Department.jpg,2020-07-04T15:06:17Z,"A North Carolina trooper suffered serious injuries Saturday morning after being struck by a motorist on I-485 in Charlotte, according to reports.
“A very serious incident has I-485 Outer Loop shut d… [+1117 chars]",fox-news,Fox News
