author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Morik,"Brett Favre says USA was in 'better place' when Trump was president, athletes are 'afraid' of trans backlash","Hall of Famer Brett Favre said on Jason Whitlock's podcast that the United States was in a ""better place"" when former President Trump was in office.",https://www.foxnews.com/sports/brett-favre-says-usa-better-place-trump-president-says-athletes-afraid-trans-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Brett-Favre.jpg,2023-05-17T00:47:55Z,"It's safe to say we know who Brett Favre will be voting for next year.
The Hall of Fame quarterback said earlier this week that the United States was in a ""better place"" when former President Trump … [+2247 chars]",fox-news,Fox News
Adam Sabes,Sen. Diane Feinstein tells reporter 'I haven’t been gone' after three-month medical absence: Report,"California Democrat Sen. Dianne Feinstein allegedly told reporters that she hasn't ""been gone"" after a three-month absence from Congress.",https://www.foxnews.com/politics/sen-feinstein-tells-reporter-havent-been-gone-after-three-month-medical-absence-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1488938344.jpg,2023-05-17T00:44:46Z,"Sen. Dianne Feinstein, D-Calif., told a reporter that she hasn't been gone following a three-month absence while she recovered from the shingles virus, according to a report.
The comment was capture… [+2816 chars]",fox-news,Fox News
Associated Press,Arkansas House speaker passes on 2024 leadership bid,"Republican Arkansas House Speaker Matthew Shepherd, the longest-serving speaker in the chamber's history, will not seek re-election to his leadership position.",https://www.foxnews.com/politics/arkansas-house-speaker-passes-2024-leadership-bid,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/matthew_shepherd.jpg,2023-05-17T00:44:32Z,"Republican Matthew Shepherd, Arkansas' longest-serving House speaker, said Tuesday he won't seek another term leading the House next year.
Shepherd has served as House speaker since 2018, and his te… [+1571 chars]",fox-news,Fox News
Associated Press,Massachusetts AG investigating Boston PD's gang unit for alleged racial bias,The Massachusetts attorney general's office is investigating allegations of bias by the Boston Police Department's Youth Violence Strike Force.,https://www.foxnews.com/politics/massachusetts-ag-investigating-boston-pds-gang-unit-alleged-racial-bias,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/andrea_campbell.jpg,2023-05-17T00:43:28Z,"The Massachusetts attorney generals office is investigating possible racial bias by the Boston Police Departments gang unit and its associated gang member database, which has been criticized in the p… [+3066 chars]",fox-news,Fox News
Greg Wehner,Wisconsin teacher charged with making terrorist threats after seeing swastikas in notebook,A Wisconsin teacher allegedly threatened to have his daughter visit his students at their homes with a baseball bat after he saw swastikas drawn by two students.,https://www.foxnews.com/us/wisconsin-teacher-charged-making-terrorist-threats-seeing-swastikas-notebook,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/David-Schroeder-Mugshot.jpg,2023-05-17T00:38:32Z,"A Grafton, Wisconsin, middle school teacher allegedly made terroristic threats to his students after he discovered students had drawn swastikas on a notebook found in his class, according to reports.… [+2528 chars]",fox-news,Fox News
Charles Creitz,Barr: Durham probe shows 'Russiagate' a 'grave injustice' to Trump,Former Attorney General William Barr sounded off on 'Special Report' regarding the Durham investigation and Donald Trump's potential for winning the 2024 election.,https://www.foxnews.com/media/barr-durham-probe-russiagate-injustice-trump,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/170a565a-Untitled-design-10.jpg,2023-05-17T00:28:57Z,Former Attorney General William Barr said the Durham report has vindicated former President Donald Trump against years of allegations of Russian collusion but stopped short of supporting another term… [+3851 chars],fox-news,Fox News
Associated Press,Minnesota lawmakers draft final version of legal pot bill,"A legislative conference committee in Minnesota has finalized a bill that, if passed, would legalize recreational marijuana use in the state.",https://www.foxnews.com/politics/minnesota-lawmakers-final-version-legal-pot-bill,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/minnesota_legal_pot.jpg,2023-05-17T00:23:40Z,"<ul><li>A conference committee in the Minnesota Legislature, chaired by Rep. Zack Stephenson and Sen. Lindsey Port, both Democrats, has finalized a bill that would legalize recreational marijuana in … [+4699 chars]",fox-news,Fox News
Ryan Gaydos,"Olivia Dunne reveals the heights of her social media fame, shares which posts received the most traction",LSU gymnastics star Olivia Dunne revealed in a recent interview just how much traction her posts receive and which ones got the most likes.,https://www.foxnews.com/sports/olivia-dunne-reveals-heights-social-media-fame-shares-posts-received-most-traction,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Olivia-Dunne18.jpg,2023-05-17T00:21:22Z,"Olivia Dunne is one of the most-followed collegiate athletes on social media and her brand has helped her gain lucrative name, image and likeness deals and bring attention to her LSU gymnastics team.… [+1615 chars]",fox-news,Fox News
Bradford Betz,Virginia suspect with untreated schizophrenia charged in baseball attack on congressional staffers,A Virginia man suffering from schizophrenia that is accused of attacking staffers of Democratic U.S. Rep. Gerry Connolly was arraigned in court Tuesday to face charges.,https://www.foxnews.com/politics/virginia-suspect-untreated-schizophrenia-charged-baseball-attack-congressional-staffers,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Untitled-design-9.jpg,2023-05-17T00:11:05Z,"A Virginia man suffering from schizophrenia was arraigned in court Tuesday on charges of attacking three women including two staffers for U.S. Rep. Gerry Connolly.
Xuan-Kha Tran Pham, 49, of Fairfax… [+2459 chars]",fox-news,Fox News
Louis Casiano,"2 US consulate staffers, 2 policemen in Nigeria shot, killed in attack on convoy","An attack on a US convoy killed two consulate staffers and two policemen in Nigeria, authorities said Tuesday.",https://www.foxnews.com/world/us-consulate-staffers-policemen-nigeria-killed-attack-convoy,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/DOTCOM_STATE_COUNTRY_NEWS_AFRICA.png,2023-05-17T00:08:09Z,"Two staff members of the U.S. Embassy in Nigeria were shot and killed along with two police operatives traveling in a convoy, and three others were kidnapped, police in the volatile West Africa natio… [+2241 chars]",fox-news,Fox News
Associated Press,"1-year-old dead, 23 missing after Malawi hippopotamus attack","A one-year-old child was killed, 13 people were rescued and 23 others remain missing after a hippopotamus capsized a canoe in southern Malawi.",https://www.foxnews.com/world/1-year-old-dead-23-missing-malawi-hippopotamus-attack,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/malawi_hippo_attack.jpg,2023-05-17T00:04:24Z,"A 1-year-old child died and 23 people were missing and feared dead after a hippopotamus charged into and capsized a canoe on a river in southern Malawi, authorities said Tuesday.
PABLO ESCOBAR HIPPO… [+879 chars]",fox-news,Fox News
Associated Press,Jury deliberation begins in trial over mass-casualty limo crash,"A jury began deliberations in the trial of Nauman Hussain, a limousine company manager whose negligence was blamed for a Schoharie, New York wreck that killed 20 people.",https://www.foxnews.com/us/jury-deliberation-begins-trial-mass-casualty-limo-crash,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/nauman_hussain.jpg,2023-05-17T00:02:21Z,"A jury began deliberations Tuesday in the trial of a limousine company manager accused of deadly indifference to safety rules before a crash that killed 20 people.
Nauman Hussain is charged with cri… [+2202 chars]",fox-news,Fox News
Associated Press,"Judge blocks part of NJ handgun carry law, handing tentative win to 2A advocates","A federal judge on Tuesday blocked New Jersey officials from enforcing a law restricting the legal carry of firearms in so-called ""sensitive places"" designated by the state.",https://www.foxnews.com/politics/judge-blocks-part-nj-handgun-carry-law-handing-tentative-win-2a-advocates,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/Murphy.jpg,2023-05-17T00:00:46Z,A federal judge on Tuesday blocked part of New Jersey's new handgun carry law that barred weapons from being carried in so-called sensitive places and halted a new insurance mandate the law sought to… [+3193 chars],fox-news,Fox News
Ryan Morik,Memphis Grizzlies' Ja Morant responds after second video appearing to hold gun: 'Continuing to work on myself',Ja Morant released a statement late Tuesday night reflecting on the second viral video of him appearing to hold a gun since March. He is suspended from team activities.,https://www.foxnews.com/sports/memphis-grizzlies-ja-morant-responds-after-second-video-appearing-hold-gun-continuing-to-work-on-myself,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Ja-Morant11.jpg,2023-05-17T03:57:59Z,"Ja Morant, a point guard for the Memphis Grizzlies, was caught on video once again appearing to hold a firearm, prompting the team to take action.  
The Memphis Grizzlies announced Tuesday that thei… [+2357 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: How did Democrats get so much power?,"Fox News host Sean Hannity calls the 2024 presidential race ""beyond critical"" and spells out how the Democratic Party has amassed so much power on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-democrats-get-much-power,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Sean-Hannity-Our-justice-system-is-completely-broken.jpg,2023-05-17T03:08:54Z,"Fox News host Sean Hannity spells out how the Democratic Party has gained so much power on ""Hannity.""
SEAN HANNITY: People ask me all the time, ""Hannity what are conservatives, what are Republicans … [+1143 chars]",fox-news,Fox News
Greg Wehner,"Riley Gaines tells Congress she was held for ransom at San Francisco State, unsure if she could leave safely","Riley Gaines, a former NCAA swimmer, spoke to members of Congress on Tuesday about a violent encounter at San Francisco State University in early April.",https://www.foxnews.com/politics/riley-gaines-tells-congress-held-ransom-san-francisco-state-unsure-could-leave-safely,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Riley-Gaines-Congress.jpg,2023-05-17T02:23:37Z,"Former NCAA swimmer Riley Gaines told members of Congress on Tuesday that earlier last month, she was held against her will at San Francisco State University, with protestors demanding ransom for her… [+3978 chars]",fox-news,Fox News
Scott Thompson,Adam Silver 'shocked' Grizzlies star Ja Morant was seen with firearm once again,"NBA commissioner Adam Silver discussed Memphis Grizzlies star Ja Morant's latest incident involving a firearm, which he called ""shocking"" to see on Tuesday.",https://www.foxnews.com/sports/adam-silver-shocked-grizzlies-star-ja-morant-seen-firearm-once-again,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Adam-Silver-Ja-Morant.jpg,2023-05-17T02:00:46Z,"After seeing Memphis Grizzlies All-Star Ja Morant in yet another Instagram Live video holding a firearm, NBA commissioner Adam Silver was ""shocked.""
Silver spoke with ESPNs Malika Andrews about the … [+2922 chars]",fox-news,Fox News
Kerry Byrne,"On this day in history, May 17, 1954, Supreme Court trounces segregation in landmark Brown v. Board case","The U.S Supreme Court declared segregation in public schools unconstitutional in the landmark Brown v. Board of Education case on this day in history, May 17, 1954.",https://www.foxnews.com/lifestyle/this-day-history-may-17-1954-supreme-court-trounces-segregation-brown-board-case,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-53381216.jpg,2023-05-17T04:02:03Z,"Racial segregation in public schools and the controversial concept of ""separate but equal"" were unanimously declared unconstitutional by the United States Supreme Court on this day in history, May 17… [+5690 chars]",fox-news,Fox News
