author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Cincinnati moves into College Football Playoff position,"Cincinnati moved into position to make the College Football Playoff on Tuesday night, climbing a spot to fourth behind Georgia, Ohio State and Alabama.",https://www.foxnews.com/sports/cincinnati-moves-college-football-playoff-position,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21325009747776.jpg,2021-11-24T00:49:23Z,"Cincinnati moved into position to make the College Football Playoff on Tuesday night, climbing a spot to fourth behind Georgia, Ohio State and Alabama.
A team from outside the Power Five conferences… [+1437 chars]",fox-news,Fox News
Andrew Miller,Women's March apologizes for email reporting an average donation of $14.92: 'A year of colonization',"The Women’s March apologized to “Indigenous people” on Tuesday after sending out an email reporting an average donation of $14.92, the same year that Christopher Columbus landed in the Americas.",https://www.foxnews.com/politics/womens-march-apologizes-for-email-asking-for-14-92-donation-on-thanksgiving-week,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Columbus-Statue-iStock.jpg,2021-11-24T00:39:50Z,"The Womens March apologized on Tuesday after sending out an email reporting an average donation of $14.92, a figure reflecting the year Christopher Columbus landed in the Americas.
""We apologize dee… [+2016 chars]",fox-news,Fox News
Charles Creitz,Watters: Biden's Strategic Petroleum Reserve release 'like bringing 2 Triscuits to Thanksgiving dinner',"President Biden was simply paying more lip service to the inflation and oil price crisis when he ordered the release of 50 million barrels of oil from the Strategic Petroleum Reserve, Jesse Watters said Tuesday on ""The Five"".",https://www.foxnews.com/media/watters-bidens-strategic-petroleum-reserve-release,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/d7f229c4-joe-biden-oil-field-1-AP-istock.jpg,2021-11-24T00:19:13Z,"President Biden was simply paying more lip service to the inflation and oil price crisis when he ordered the release of 50 million barrels of oil from the United States' Strategic Petroleum Reserve, … [+2070 chars]",fox-news,Fox News
Daniel Canova,"Penn State, James Franklin ink 10-year, $75 million extension",James Franklin is locked in to stay with Penn State for the long haul.,https://www.foxnews.com/sports/penn-state-james-franklin-10-year-75-million-extension,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/James-Franklin.jpg,2021-11-24T00:12:57Z,"James Franklin is locked in to stay with Penn State for the long haul.
Franklin signed a new 10-year contract on Tuesday that will guarantee him at least $75 million through the 2031 college footbal… [+3027 chars]",fox-news,Fox News
Paul Best,"Waukesha parade attack victim, 11, makes her family laugh despite injuries: 'Just glue me back together'","Jessalyn Torres, 11, was dancing with her fellow members of the Waukesha Xtreme Dance Team in the city's Christmas parade in Wisconsin on Sunday when a suspect driving an SUV plowed into the young girls and other parade participants.",https://www.foxnews.com/us/waukesha-parade-victim-jessalyn-torres-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/jessalyn-1.jpeg,2021-11-24T03:59:37Z,"Jessalyn Torres, 11, was dancing with her fellow members of the Waukesha Xtreme Dance Team in the city's Christmas parade in Wisconsin on Sunday when a suspect driving an SUV plowed into the young gi… [+3671 chars]",fox-news,Fox News
Hannah Grossman,Karl Rove slams Biden administration for 'fake action' to fix gas prices,"Karl Rove commented on President Joe Biden's latest move to tamp down on rising oil prices and said he believes the whole thing was a 'kabuki' on ""Fox News Primetime.""",https://www.foxnews.com/media/karl-rove-joe-biden-gas-prices-50-million-barrels-oil,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Karl-Rove-brings-receipts-in-epic-takedown-of-Biden-plan-on-gas-prices.jpg,2021-11-24T03:39:52Z,Fox News contributor Karl Rove commented Tuesday on the Biden White House announcement that the Department of Energy would release 50 million barrels of oil from the Strategic Petroleum Reserve in or… [+1271 chars],fox-news,Fox News
Bradford Betz,"Taliban’s new media guidelines ban TV dramas with female actors, make women journalists wear hijabs",New media guidelines released by the Taliban this week ban television shows from featuring female actors and require women journalists to wear the Islamic hijab.,https://www.foxnews.com/world/talibans-new-media-guidelines-ban-tv-dramas-with-female-actors-make-women-journalists-wear-hijabs,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Afghanistan.png,2021-11-24T02:55:33Z,"New Afghanistan media guidelines released by the Taliban this week ban television shows from featuring female actors and require women journalists to wear the Islamic hijab. 
Taliban officials told … [+1931 chars]",fox-news,Fox News
Michael Ruiz,"Waukesha parade horror made possible by left-wing district attorneys' attempts at bail reform, critics say","Attempts at criminal bail reform that put violent offenders like Waukesha suspect Darrell Brooks Jr. out on the street at low or no cost is endangering communities around the country, according to experts on criminal justice and law enforcement.",https://www.foxnews.com/us/waukesha-parade-left-wing-district-attorneys-bail-reform,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brooks-thumb-3.jpg,2021-11-24T02:32:05Z,"Attempts at criminal bail reform that put violent offenders like Waukesha suspect Darrell Brooks Jr. out on the street at low or no cost is endangering communities around the country, according to ex… [+5859 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN, MSNBC, ABC, CBS, NBC ignore NYT bombshell report on Hunter Biden's business deal with Chinese company","It wasn't long ago that a New York Times bombshell about business ties between the president's son and a foreign entity would have received wall-to-wall coverage, but that was not the case with the paper's newest report about Hunter Biden.",https://www.foxnews.com/media/cnn-msnbc-abc-cbs-nbc-hunter-biden-chinese-company,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Hunter-Biden-THUMB-1-copy.jpg,2021-11-24T02:12:54Z,"It wasn't long ago that a New York Times bombshell about business ties between the president's son and a foreign entity would have received wall-to-wall coverage, but that was not the case with the p… [+3871 chars]",fox-news,Fox News
Louis Casiano,Kim Potter trial looms as Brooklyn Center leaders consider changing curfew process,Leaders in the Minneapolis suburb of Brooklyn Center are considering re-vamping the process used to declare a curfew as the city prepares for the start of the trial of one of its former police officers charged in the death of Daunte Wright earlier this year.,https://www.foxnews.com/us/kim-potter-brooklyn-center-curfew,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Wright-Potter.jpg,2021-11-24T02:01:44Z,Leaders in the Minneapolis suburb of Brooklyn Center are considering re-vamping the process used to declare a curfew as the city prepares for the start of the trial of one of its former police office… [+2790 chars],fox-news,Fox News
Hannah Grossman,Donald Trump slams prosecutors' 'misconduct' in Kyle Rittenhouse trial after meeting with teen in Mar-A-Lago,"Former President Donald Trump said he met with Kyle Rittenhouse in Mar-a-Lago and said the teen faced 'prosecutorial misconduct' in the Kenosha trial on ""Hannity"" Tuesday.",https://www.foxnews.com/media/donald-trump-meets-kyle-rittenhouse-prosecutorial-misconduct-kenosha-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/A-Blo-3.jpg,2021-11-24T05:26:21Z,"Former President Donald Trump commented on the trial of Kyle Rittenhouse Tuesday on ""Hannity"" after meeting with the teen in Mar-A-Lago. 
Trump said Rittenhouse was subjected to ""prosecutorial misco… [+5106 chars]",fox-news,Fox News
Graham Colton,The new liberals are actually illiberal: Ingraham,"""Ingraham Angle"" host Laura Ingraham revealed how modern-day liberals have ""flipped on so many fronts"" in her opening monologue Tuesday night.",https://www.foxnews.com/media/laura-ingraham-new-liberals-actually-illiberal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/341a667b-7c61-4c60-8d59-21374cc21f8c/f903d957-960e-4a71-b986-bd75d87c31c3/1280x720/match/image.jpg,2021-11-24T05:06:48Z,"""The Ingraham Angle"" host Laura Ingraham exposed the pivotal ideological flips on the left in her opening monologue Tuesday night.
""Liberals used to believe in more - not less - speech, and they wer… [+1605 chars]",fox-news,Fox News
Kelsey Koberg,Tucker Carlson: Media won't investigate motives in Waukesha massacre - here's why,Tucker Carlson highlights what the motives may have been behind Darrell Brooks' killing of multiple people in Wisconsin.,https://www.foxnews.com/opinion/tucker-carlson-media-waukesha-massacre,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c61497dd-70ae-4661-8319-c84d2839c0af/efcf41a7-9737-44a2-99d3-d6e2cdb4845b/1280x720/match/image.jpg,2021-11-24T04:43:57Z,"Last Friday, Kyle Rittenhouse was acquitted of all charges against him in Kenosha, Wisconsin. Just two days later, a Black nationalist BLM supporter drove an SUV through a Christmas parade in Waukesh… [+9299 chars]",fox-news,Fox News
Charles Creitz,"Trump slams Biden administration for inflation, price increases: 'Nonsense'","Former President Donald Trump said President Biden is very much like former President Jimmy Carter, but that his focus on job-killing and inflation-inducing green energy policies is making things worse than they were in the 1970s.",https://www.foxnews.com/media/trump-biden-inflation-price-increases-hannity,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1330458437.jpg,2021-11-24T04:30:50Z,"Former President Donald Trump told ""Hannity"" Tuesday that President Biden is very much like former President Jimmy Carter, but that his focus on job-killing and inflation-inducing green energy polici… [+2264 chars]",fox-news,Fox News
Fox News Staff,Dog the Bounty Hunter rips bail reform: 'People are dying',"Dog the Bounty Hunter ripped efforts for bail reform on “Fox News Primetime,” saying we ""tried it your way and people are dying.""",https://www.foxnews.com/media/dog-bounty-hunter-bail-reform-people-dying,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc1369bf-9c58-45c9-99f4-d72cf8da0966/8d8f5fe2-22f3-4598-b87a-cc60d976e170/1280x720/match/image.jpg,2021-11-24T04:20:03Z,"Duane Chapman better known as ""Dog the Bounty Hunter"" slammed the Democrats' push for bail reform on ""Fox News Primetime,"" saying we ""tried it your way and people are dying.""
DOG THE BOUNTY HUNTER: … [+561 chars]",fox-news,Fox News
Julius Young,"Grammys nominate Louis C.K., Dave Chappelle despite scandals","The Academy announced its selections for those whom it deemed fit for nomination and C.K. received a bid for best comedy album with ""Sincerely Louis CK,"" while Chappelle scored one for best spoken word album with ""8:46.""",https://www.foxnews.com/entertainment/grammy-louis-ck-dave-chappelle-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Louis-CK_Dave-Chappelle_Getty-Split.jpg,2021-11-24T04:19:08Z,"Comedians Louis C.K. and Dave Chappelle secured Grammy nominations from the Recording Academy on Tuesday despite being at the forefront of highly publicized scandals. 
The Academy announced its sele… [+3569 chars]",fox-news,Fox News
Charles Creitz,Kyle Rittenhouse rips prosecutor: 'Wanted to make a name for himself',"Kyle Rittenhouse told ""Tucker Carlson Tonight"" that he believed the state's chief prosecutor in the case, Thomas Binger, was not interested in a fair verdict but instead personal fame or advancement.",https://www.foxnews.com/media/kyle-rittenhouse-rips-prosecutor-make-name-himself,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/EXCLUSIVE-Spokesperson-for-Kyle-Rittenhouse-talks-to-Laura-Ingraham.jpg,2021-11-24T04:02:30Z,"Kyle Rittenhouse told Fox News' Tucker Carlson that he believed Wisconsin's chief prosecutor in the case, Thomas Binger, was not interested in a fair verdict but instead personal fame or advancement.… [+3546 chars]",fox-news,Fox News
Fox News Staff,"Biden admin creating 'distraction' as gas prices rise, GOP Sen. Kennedy says","Energy prices were a topic of discussion Tuesday night when U.S. Sen. John Kennedy, R-La., joined Fox News host Laura Ingraham on ""The Ingraham Angle.""",https://www.foxnews.com/media/biden-admin-distraction-gas-prices-kennedy-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f017bec0-fb95-4d15-b9c4-248787eb4b86/1e7a9961-e9fe-4e7c-bd21-893e0275c2e2/1280x720/match/image.jpg,2021-11-24T07:56:29Z,"Energy prices were a topic of discussion Tuesday night when U.S. Sen. John Kennedy, R-La., joined Fox News host Laura Ingraham on ""The Ingraham Angle.""
Ingraham began the segment by showing a video … [+1020 chars]",fox-news,Fox News
Chad Pergram,"Would GOP, other factors eclipse a McCarthy bid to become House speaker?",House Republicans haven’t searched for a House speaker they can all truly rally around for 580 years. At least it seems that way.,https://www.foxnews.com/politics/gop-eclipse-mccarthy-house-speaker-chad-pergram,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/kevin-mccarthy.jpg,2021-11-24T07:20:36Z,"Earths shadow first skimmed the edge of the moons disc at 2:18 a.m. ET last Friday. This was the start of the so-called ""Beaver Moon"" eclipse, the longest lunar eclipse since 1440.
In other words, t… [+11335 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Stories like these show you how the media works,The fact that criminals take innocent lives will not invalidate the left's beliefs in letting these criminals out. The consequences of their actions can't even change their minds.,https://www.foxnews.com/opinion/greg-gutfeld-stories-like-these-show-how-media-works,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8dddb80a-15ac-4a34-9c20-7ad72d08492c/7b71cc73-bba4-430b-860c-efaf7e68b7ce/1280x720/match/image.jpg,2021-11-24T06:22:39Z,"Recently a violent sex fiend named Darrell Brooks had been released from jail, after posting a minimal bond for punching the mother of his child and trying to run her over. Now, you'd think this guy,… [+6112 chars]",fox-news,Fox News
Dom Calicchio,"Pentagon launching new UFO investigation unit, replacing Navy group: report",The federal government is embarking on a new attempt to explain the unexplainable.,https://www.foxnews.com/science/pentagon-ufo-investigation-navy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/UFO-iStock.jpg,2021-11-24T09:48:33Z,"The federal government is embarking on a new attempt to explain the unexplainable.
The Defense Department is launching the Airborne Object Identification and Management Synchronization Group, a unit… [+1235 chars]",fox-news,Fox News
Howard Kurtz,Will Trump run again? Against Biden? The shadow-boxing begins,"With the Democratic Party in a bit of a tizzy over whether Joe Biden will run again, there’s at least as much uncertainty about whether Donald Trump will be on the ballot.",https://www.foxnews.com/media/will-trump-biden-shadow-boxing-begins-kurtz-media-buzz,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/USA-TRUMP-SOCIALMEDIA-CHINA.jpg,2021-11-24T08:58:18Z,"With the Democratic Party
 in a bit of a tizzy over whether Joe Biden
 will run again, theres at least as much uncertainty about whether Donald Trump will be on the ballot.
Thats kind of a surreal… [+3587 chars]",fox-news,Fox News
Gary Gastelu,"New Ford Ranger pickup revealed, but you can't buy it yet",The redesigned Ford Ranger has been revealed for global markets and offers a preview of what's to come for the new U.S. version.,https://www.foxnews.com/auto/new-ford-ranger-pickup-revealed-buy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/ranger-4.jpg,2021-11-24T11:55:09Z,"The redesigned Ford Ranger made its debut on Wednesday, but don't go heading to your U.S. Ford dealer to buy one yet.
The new Ford Ranger was engineered in Australia.
 (Ford)
The all-new midsize t… [+1815 chars]",fox-news,Fox News
Associated Press,NASA launches spacecraft to crash into asteroid,NASA launched a spacecraft Tuesday night on a mission to smash into an asteroid and test whether it would be possible to knock a speeding space rock off course if one were to threaten Earth.,https://www.foxnews.com/science/nasa-launches-spacecraft-crash-asteroid,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/0d4b601f-spacex.jpg,2021-11-24T11:47:12Z,"NASA
 launched a spacecraft Tuesday night on a mission to smash into an asteroid and test whether it would be possible to knock a speeding space rock off course if one were to threaten Earth. 
The … [+3059 chars]",fox-news,Fox News
Stephanie Nolasco,CW’s ‘Homecoming’ reboot: ‘The Waltons’ original cast say fans should give it ‘a chance’,"Richard Thomas, who starred as the original John-Boy Walton, will serve as the narrator on CW's ""Homecoming.""",https://www.foxnews.com/entertainment/cw-waltons-homecoming-reboot-original-cast-classic-holiday-movie,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/694940094001_6057446846001_6057442756001-vs.jpg,2021-11-24T11:47:09Z,"The Walton family is back.
The CW is commemorating the 50th anniversary of ""The Homecoming: A Christmas Story"" by airing a new TV film titled ""The Waltons Homecoming"" that premieres on Nov. 28. The … [+9451 chars]",fox-news,Fox News
Tyler O'Neil,Fort Worth School District offers teachers a course on 'critical race theory',"The Fort Worth public school district has insisted that its schools do not teach critical race theory, but a document and videos suggest that the school district has inculcated the key tenets of CRT into its teacher trainings and practices through its Departm…",https://www.foxnews.com/politics/fort-worth-school-district-separated-staff-by-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Critical-Race-Theory-Schools-Protest.jpg,2021-11-24T11:24:09Z,"The Fort Worth, Texas, public school district has insisted that its schools do not teach Critical Race Theory, but a document and videos suggest that the school district has inculcated the key tenets… [+5504 chars]",fox-news,Fox News
Matt Leach,"If Ahmaud Arbery’s family doesn’t have peace, community won’t have peace, BLM protesters say","As jury deliberates in Ahmaud Arbery trial, protesters call for 'peaceful' protests",https://www.foxnews.com/us/ahmaud-arbery-family-no-peace-community-blm-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/BLM-INT-Pic-1.jpg,2021-11-24T11:14:03Z,"Brunswick, Georgia Black Lives Matter protesters chanting ""shut it down"" if there isn't ""justice"" for Ahmaud Arbery told Fox News they will march peacefully if the men accused of murdering him are no… [+2195 chars]",fox-news,Fox News
Perri Blumberg,How to make cranberry brie tartlets for Thanksgiving dessert,"This jam-flecked, cheesy dessert will quickly become a household favorite.",https://www.foxnews.com/lifestyle/cranberry-brie-tartlets-thanksgiving-dessert,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/raspberry-brie-tartlets-thumbnail.jpg,2021-11-24T11:00:56Z,"This jam-flecked, cheesy dessert will quickly become a household favorite.
""This recipe is the perfect blend of ease and sophistication. Puff pastry is very forgiving you dont have to cut it perfect… [+2021 chars]",fox-news,Fox News
Cortney Moore,Does Thanksgiving turkey really make you sleepy?,"Turkey might contain tryptophan, but what experts say may surprise you.",https://www.foxnews.com/lifestyle/thanksgiving-turkey-sleepy,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-165719514.jpg,2021-11-24T11:00:55Z,"It turns out you cant blame turkey for your Thanksgiving nap.
Instead, food and sleep experts say holiday drowsiness likely comes from feasting and energy exertion.
""Folklore has it that the trypto… [+3725 chars]",fox-news,Fox News
Karol Markowicz,Woke culture has hit our police hard and now it threatens our safety,The numbers don’t lie: the consistent attack on police has broken the social contract.,https://www.foxnews.com/opinion/woke-culture-police-threaten-safety,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2021-11-24T11:00:08Z,"A survey of 5,935 New York Police Department officers, released last week, found that a startling 56% would not become cops if they had to do it again. 
Thats a travesty. 
DOZENS OF SAN FRANCISCO A… [+2734 chars]",fox-news,Fox News
Brian Flood,"8 times liberal media tried to ruin Thanksgiving, from ditching turkey to declaring ‘genocide’ remains on menu","As Americans prepare to gather with relatives and enjoy a Thanksgiving feast on Thursday, far-left pundits, columnists and news organizations have set their sights on the holiday.",https://www.foxnews.com/media/liberal-media-tries-to-ruin-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/thanksgiving-1.jpg,2021-11-24T11:00:05Z,"As Americans prepare to gather with relatives and enjoy a Thanksgiving feast on Thursday, far-left pundits, columnists and news organizations have set their sights on the holiday. 
Woke critics have… [+10854 chars]",fox-news,Fox News
Andrew Miller,Republicans question lifting Colombian rebel group FARC's terrorism designation,The Biden administration is facing criticism over reports that the United States government is preparing to remove the Colombian rebel group FARC from its list of foreign terrorist organization.,https://www.foxnews.com/politics/republicans-question-lifting-colombian-rebel-group-farcs-terrorism-designation,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-FARC.jpg,2021-11-24T10:33:01Z,"The Biden
 administration is facing criticism over reports that the United States government is preparing to remove the Colombian rebel group FARC from its list of foreign terrorist organizations. … [+2687 chars]",fox-news,Fox News
Fox News,Terry Bradshaw and Noah Hester's favorite holiday recipes,"FOX Sports' Terry Bradshaw and his son-in-law Noah Hester share their recipes for ""Not So Old Fashion Ham Glaze"" and the ""Bradshaw Bourbon Holiday Old Fashioned"" with Bradshaw Bourbon on ""Fox & Friends.""",https://www.foxnews.com/food-drink/terry-bradshaw-noah-hester-holiday-recipes,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Football20pregame20show20-20Terry20Bradshaw.jpg,2021-11-24T10:30:45Z,"""NOT SO OLD FASHION HAM GLAZE"" &amp; ""BRADSHAW BOURBON HOLIDAY OLD FASHIONED""
Glaze Ingredients:
<ul><li>2 cups brown sugar</li><li>6 0z Luxardo cherries or other good quality Italian-style marasch… [+1501 chars]",fox-news,Fox News
Catherine Caban,Kennedy: From Music To Politics,"On this episode, Jason talks about his big concern for President Biden's perception of reality.",https://radio.foxnews.com/2021/11/24/kennedy-from-music-to-politics/,https://radio.foxnews.com/wp-content/uploads/2021/02/HEADER_BANNER_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2021-11-24T10:30:26Z,"On this episode, Jason talks about his big concern for President Biden’s perception of reality. Then he brings on the stupid by sharing his thoughts on a public policyholder and attorney general’s so… [+210 chars]",fox-news,Fox News
David Aaro,"Waukesha parade tragedy enabled by liberal DAs' bail reform efforts, critics argue",,https://www.foxnews.com/us/waukesha-parade-liberal-district-attorneys-bail-reform-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/7b0b6013-Darrell-Brooks-Mugshots-thumb-4.jpg,2021-11-24T10:10:09Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Waukesha parade horror made possible by left-wing district attorneys' attempts at bail reform, critics… [+8091 chars]",fox-news,Fox News
Brian Brenberg,Biden's biggest economic liability is his credibility,Americans say the economy is broken and they don't think the president’s massive spending bill will fix it. But the deeper problem for the president—and his party—is that his mishandling of the economy is calling into question his competence and honesty.,https://www.foxnews.com/opinion/biden-economic-liability-credibility,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-11-24T10:00:10Z,Americans say the economy is broken and they don't think the presidents massive spending bill will fix it. But the deeper problem for the presidentand his partyis that his mishandling of the economy … [+3937 chars],fox-news,Fox News
