author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Kilmeade: America is 'once again dependent' on other countries for energy,"Brian Kilmeade gave a primer on the history of American energy Saturday on ""One Nation.""",https://www.foxnews.com/media/kilmeade-america-dependent-other-nations-oil,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96e242d7-0303-47d6-ab7d-28446a34eac4/417f512f-2c83-4497-9dc2-b61857ae659c/1280x720/match/image.jpg,2022-02-20T02:11:55Z,"""One Nation"" host Brian Kilmeade explained how the United States went from focusing on energy independence to energy dependence in Saturday's opening monologue.
BRIAN KILMEADE: From sticker shock at… [+1580 chars]",fox-news,Fox News
Andrew Miller,Washington state police officer stabbed in head while trying to arrest child rape suspect,A police officer in Washington state is in stable condition after being stabbed in the head as he attempted to arrest a rape suspect who was later shot and killed by police.,https://www.foxnews.com/us/washington-sheriffs-deputy-stabbed-in-head-while-trying-to-arrest-rape-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Seattle.jpg,2022-02-20T02:05:06Z,"A police officer in Washington state is in stable condition after being stabbed in the head as he attempted to arrest a rape suspect who was later shot and killed by police.
""Deputy Involved Shootin… [+1548 chars]",fox-news,Fox News
Dom Calicchio,Tennessee woman accused of raping at least 9 students; community shaken by allegations: report,"Members of a Tennessee community expressed shock and outrage last week after a 38-year-old woman was accused of using vape pens and other enticements to lure local high school students into having sex with her, according to a report.",https://www.foxnews.com/us/tennessee-woman-rape-students-community-high-school-teens,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Melissa-Blair-A.jpg,2022-02-20T05:58:58Z,Members of a Tennessee community expressed shock and outrage last week after a 38-year-old woman was accused of using vape pens and other enticements to lure local high school students into having se… [+1553 chars],fox-news,Fox News
Joshua Comins,Tony Robbins reveals how he overcame obstacles to help others,Tony Robbins reflects on what led to his success and how to help other people.,https://www.foxnews.com/media/tony-robbins-reveals-overcame-obstacles-help-people,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/926b8772-d37f-421c-aa3d-ce6c96489151/5c666252-c258-4be0-844e-1642226a3f9e/1280x720/match/image.jpg,2022-02-20T05:51:22Z,"Life and business strategist Tony Robbins sat down with Fox News' Brian Kilmeade on ""One Nation"" to discuss tips on how to overcome obstacles in life and the road that led his success. 
Robbins ackn… [+2684 chars]",fox-news,Fox News
Fox News Staff,FOP National Vice President: 'We're fighting for the very soul of our country right now',"Fraternal Order of Police National Vice President Joe Gamaldi showed how Americans are hurt by Democratic crime policies Saturday on ""Cross Country.""",https://www.foxnews.com/media/fop-national-vice-president-fighting-soul-country-now,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e773129-6c5b-4711-9ba3-7f48eb40436d/e9c8d96c-645d-4609-ba5c-e05badb0858f/1280x720/match/image.jpg,2022-02-20T05:29:48Z,"Fraternal Order of Police National Vice President Joe Gamaldi sounded on the alarm on soft-on-crime Democratic policies Saturday on ""Lawrence Jones Cross Country.""
JOE GAMALDI: Is there someone who … [+1456 chars]",fox-news,Fox News
Dom Calicchio,"Michigan driver deliberately struck, killed retiree so he could have sex with her body, authorities say","A Michigan driver deliberately struck and killed a retired woman who was out on her daily walk so he could have sex with her body, authorities have alleged, according to reports.",https://www.foxnews.com/us/michigan-driver-retiree-sex-body,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Colby-Martin-A.jpg,2022-02-20T05:04:23Z,"A Michigan driver deliberately struck and killed a retired woman who was out on her daily walk so he could have sex with her body, authorities have alleged, according to reports.
The suspect, identi… [+2283 chars]",fox-news,Fox News
Dom Calicchio,Huntington Beach police helicopter crashes in California; pilots hospitalized: reports,"A Huntington Beach, California, police helicopter crashed into waters in Newport Beach on Saturday night, with two pilots rescued and transported to a trauma center, according to reports.",https://www.foxnews.com/us/huntington-beach-police-helicopter-crash-california-pilots-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/chopper14.jpg,2022-02-20T04:05:27Z,"A Huntington Beach, California, police helicopter crashed into waters in Newport Beach on Saturday night, with two pilots rescued and transported to a trauma center, according to reports.
Hunting Be… [+1338 chars]",fox-news,Fox News
Fox News Staff,Martha MacCallum reveals the story behind one of her toughest interviews,"Martha MacCallum, host of “The Story,” told Trey Gowdy about an interview that did not go as expected and gave her take on opinion versus news journalism on “The Trey Gowdy Podcast.”",https://www.foxnews.com/media/martha-maccallum-toughest-interviews,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Martha.jpg,2022-02-20T04:00:23Z,"Martha MacCallum, host of ""The Story,"" told Trey Gowdy about an interview that did not go as expected and gave her take on opinion versus news journalism on ""The Trey Gowdy Podcast.""
TREY GOWDY: Is … [+4577 chars]",fox-news,Fox News
Lauryn Overhultz,"Kanye West's social media posts 'fair game' in divorce proceedings with Kim Kardashian, legal experts say","Legal experts tell Fox News Digital that Kanye West's Instagram and other social media posts could be ""fair game"" in his divorce proceedings with estranged wife Kim Kardashian.",https://www.foxnews.com/entertainment/kanye-west-kim-kardashian-social-media-posts-divorce-custody-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Kanye_West_Kim_Kardashian_Getty.jpg,2022-02-20T07:03:31Z,"Kanye West's social media posts are ""fair game"" and could ""become evidence"" against him in his divorce from Kim Kardashian, according to legal experts.
Kardashian, 41, filed for divorce from West, 4… [+5038 chars]",fox-news,Fox News
Stephanie Nolasco,"Station nightclub fire: 19 years later, Jimmy Gahan’s father recalls Rhode Island tragedy that killed 100","The Feb. 20, 2003, fire at The Station nightclub in West Warwick started when pyrotechnics for the rock band Great White set fire to flammable foam installed as soundproofing.",https://www.foxnews.com/entertainment/station-nightclub-fire-rhode-island-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/JimmyGahan_Main_CourtesyJamesGahan.jpg,2022-02-20T07:00:23Z,"Jimmy Gahan was ecstatic when he was offered the opportunity to interview Jack Russell, the lead singer of Great White.
But what should have been a joyous night ended in tragedy.
On Feb. 20, 2003, … [+9563 chars]",fox-news,Fox News
Emma Colton,"Gun crimes grab most media attention, while gun use in self-defense gets merely a fraction: experts","Reports of Americans using guns to defend themselves and thwart crimes often fly under the radar, but studies show millions of Americans use guns in self-defense each year",https://www.foxnews.com/us/americans-guns-self-defense-thwart-crimes-data,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-502016288.jpg,2022-02-20T06:59:40Z,"Americans across the country have used legal guns to defend themselves
 and thwart crimes, but the reports often fly under the radar and most people are unaware how often guns are used in self-defen… [+7853 chars]",fox-news,Fox News
Fox News Staff,Bernie Madoff's sister and husband dead in possible murder-suicide: report,"The sister of late disgraced financier Bernie Madoff has died, along with her husband, in what's being investigated as a possible murder-suicide, according to a report.",https://www.foxnews.com/entertainment/sondra-wiener-bernie-madoff-sister-dead-murder-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/bernie-madoff.jpg,2022-02-20T06:33:14Z,"Editor's note: This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
The sister of… [+1535 chars]",fox-news,Fox News
Associated Press,'Lizard Lick Towing' star says son killed in North Carolina shooting,"The owner of Lizard Lick Towing, a towing and repossession business featured in a reality TV show, has confirmed that his son was killed in a shooting in North Carolina.",https://www.foxnews.com/entertainment/lizard-lick-towing-star-says-son-killed-in-north-carolina-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/iStock-Tow-Truck.jpg,2022-02-20T09:43:01Z,"GARNER, N.C. The owner of Lizard Lick Towing, a towing and repossession business featured in a reality TV show, has confirmed that his son was killed in a shooting in North Carolina.
In a post on Fa… [+1474 chars]",fox-news,Fox News
Associated Press,"Charley Taylor, Washington Hall of Fame receiver, dead at 80","Charley Taylor, the Hall of Fame receiver who ended his 13-season career with Washington as the NFL's career receptions leader, died Saturday. He was 80.",https://www.foxnews.com/sports/charley-taylor-washington-hall-of-fame-receiver-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Charlie-Taylor-A.jpg,2022-02-20T08:52:53Z,"WASHINGTON Charley Taylor, the Hall of Fame receiver who ended his 13-season career with Washington as the NFL's career receptions leader, died Saturday. He was 80.
The Commanders said Taylor died a… [+1718 chars]",fox-news,Fox News
Dom Calicchio,"Portland shooting near Amir Locke event leaves 1 dead, 5 wounded: report","A shooting in Portland, Oregon, on Saturday night near the site of a demonstration left at least one person dead and five wounded, with at least two people taken into custody, according to reports.",https://www.foxnews.com/us/portland-shooting-near-amir-locke-event-leaves-1-dead-5-wounded-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Portland-shooting-1.png,2022-02-20T08:18:12Z,"A shooting in Portland, Oregon, on Saturday night near the site of a demonstration left at least one person dead and five wounded, with at least two people taken into custody, according to reports.
… [+1183 chars]",fox-news,Fox News
Associated Press,Knicks' Obi Toppin wins dunk contest as others struggle,"Obi Toppin won the slam dunk contest, earning a 47 on his final dunk when he needed to do little more than put the ball in the basket after Juan Toscano-Anderson couldn't on his previous try.",https://www.foxnews.com/sports/knicks-obi-toppin-wins-dunk-contest,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Obi-Toppin.jpg,2022-02-20T11:54:22Z,"Obi Toppin won the slam dunk contest, earning a 47 on his final dunk when he needed to do little more than put the ball in the basket after Juan Toscano-Anderson couldn't on his previous try.
In a d… [+2349 chars]",fox-news,Fox News
Associated Press,"Coach K returns, No. 9 Duke rolls past Florida State",Joey Baker hadn't seen a 3-pointer fall in three weeks for Duke. He stayed confident that it was just a matter of time.,https://www.foxnews.com/sports/coach-k-returns-duke-rolls-past-florida-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joey-Baker.jpg,2022-02-20T11:49:32Z,"Joey Baker hadn't seen a 3-pointer fall in three weeks for Duke. He stayed confident that it was just a matter of time.
When he got hot Saturday night, so did the ninth-ranked Blue Devils in finally… [+4798 chars]",fox-news,Fox News
Associated Press,Connor McDavid leads Oilers past Jets for 5th straight win,"Connor McDavid scored a goal and added two assists to lead the Edmonton Oilers to their fifth straight victory under interim coach Jay Woodcroft, 4-2 over the Winnipeg Jets on Saturday.",https://www.foxnews.com/sports/connor-mcdavid-oilers-jets-5th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Oilers-players.jpg,2022-02-20T11:43:00Z,"Connor McDavid scored a goal and added two assists to lead the Edmonton Oilers to their fifth straight victory under interim coach Jay Woodcroft, 4-2 over the Winnipeg Jets on Saturday.
McDavid's th… [+3360 chars]",fox-news,Fox News
Katherine Horsford,From Washington: Invasion Or Diplomacy,"In an effort to defuse the current crisis in Ukraine, Western leaders have been engaging in shuttle diplomacy with Russian President Vladimir Putin.  President Biden has discussed with European officials the need for strong economic sanctions to punish Russia…",https://radio.foxnews.com/2022/02/20/from-washington-invasion-or-diplomacy/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-02-20T10:00:38Z,"In an effort to defuse the current crisis in Ukraine, Western leaders have been engaging in shuttle diplomacy with Russian President Vladimir Putin.  President Biden has discussed with European offic… [+888 chars]",fox-news,Fox News
Nicole Rabon,"Pastor Max Lucado on John 3:16, One of the Most Important Verses in the Bible","For Christians, the entirety of the Bible hinges on a short verse in the Gospel of John in the New Testament; John 3:16, “For God so loved the world that He gave His one and only Son, that whosoever believes in Him shall not perish, but have eternal life.” It…",https://radio.foxnews.com/2022/02/20/pastor-max-lucado-on-john-316-one-of-the-most-important-verses-in-the-bible/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2022-02-20T10:00:25Z,"For Christians, the entirety of the Bible hinges on a short verse in the Gospel of John in the New Testament; John 3:16, “For God so loved the world that He gave His one and only Son, that whosoever … [+1087 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","FOX Bet Super 6: Daytona 500 picks to win $25,000 for free","You could win $25,000 of Clint Bowyer’s money on the FOX Bet Super 6 Daytona 500 Stage 2 Contest for Sunday",https://www.foxnews.com/auto/fox-bet-super-6-daytona-500-picks-to-win-25000-for-free,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/download-18.jpg,2022-02-20T13:36:23Z,"There are certain rites of passage in every sport the symbols, sights and sounds of a legendary event associated with a particularly incredible time of year.
A dribbling basketball in March. Soft pi… [+3934 chars]",fox-news,Fox News
Danielle Wallace,"Mom of Chicago train robbery suspect recognizes him, drags him to police station: Reports","The suspect sought in a Chicago train robbery has been identified as a Loyola University student recognized by his own mother, who reportedly dragged him into the police station to turn himself in.",https://www.foxnews.com/us/chicago-train-robbery-suspect-mom-recognizes-him-police-station,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/metra-suspect-split.jpg,2022-02-20T13:12:07Z,"The suspect sought in a Chicago train robbery has been identified as a Loyola University student recognized by his own mother, who reportedly dragged him into the police station to turn himself in.  … [+2544 chars]",fox-news,Fox News
Ethan Barton,"There's a way out of the homicide surge – but it's a long, uphill battle",Nearly a dozen experts told Fox News how the homicide surge could come to an end.,https://www.foxnews.com/us/theres-a-way-out-of-the-homicide-surge-but-its-a-long-uphill-battle,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/murder_in_the_capital_title-e1642877263368.jpg,2022-02-20T13:07:28Z,"This is the fifth story in a series about murders in Washington, D.C. Read the rest here: Part 1
Part 2
Part 3
Part 4
WASHINGTON, D.C. It could take years for the homicide surge to subside and th… [+18619 chars]",fox-news,Fox News
Emma Colton,"Violent attacks continue on NYC subway, 2 people stabbed over 30-minute span",Two people were stabbed in separate incidents within the New York City subway system Saturday.,https://www.foxnews.com/us/new-york-city-subway-attacks-two-stabbings-over-30-minutes,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1213173204.jpg,2022-02-20T13:01:23Z,"Two stabbings unfolded over the course of about 30 minutes in the New York City subway system on Saturday. 
The first stabbing occurred just before 8:30 p.m. in Washington Heights while a 24-year-ol… [+1585 chars]",fox-news,Fox News
Associated Press,Winter Olympics 2022: Finland beats Russians for its 1st hockey gold medal,"Sheets of paper rained down like super-sized confetti on the bench, which players leapt off at full speed to pile on top of goaltender Harri Sateri with such force that they knocked the net off its moorings.",https://www.foxnews.com/sports/winter-olympics-finland-beats-russians-hockey-gold-medal,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Finland-hockey.jpg,2022-02-20T12:41:28Z,"Sheets of paper rained down like super-sized confetti on the bench, which players leapt off at full speed to pile on top of goaltender Harri Sateri with such force that they knocked the net off its m… [+5747 chars]",fox-news,Fox News
Paul Steinhauser,"Milwaukee, Nashville, Salt Lake city battle to host 2024 Republican National Convention","With Pittsburgh out of the running, Milwaukee, Nashville, and Salt Lake City are the final three contenders to host the GOP’s 2024 presidenital nominating convention",https://www.foxnews.com/politics/milwaukee-nashville-salt-lake-city-battle-to-host-2024-republican-national-convention,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/567c29c9-AP20146499258403.jpg,2022-02-20T12:38:35Z,"With Pittsburgh officially out of the running, Milwaukee, Nashville, and Salt Lake City are the final three contenders to host the GOPs 2024 national convention, where the Republican Party will forma… [+4474 chars]",fox-news,Fox News
Associated Press,"Winter Olympics 2022: Therese Johaug 3rd gold in Beijing, Jessie Diggins takes silver",Norwegian great Therese Johaug won her third gold medal of the Beijing Olympics on Sunday and Jessie Diggins took silver for the best result by an American in an individual cross-country skiing event since 1976.,https://www.foxnews.com/sports/winter-olympics-therese-johaug-3rd-gold-beijing,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Therese-Johaug2.jpg,2022-02-20T12:35:52Z,Norwegian great Therese Johaug won her third gold medal of the Beijing Olympics on Sunday and Jessie Diggins took silver for the best result by an American in an individual cross-country skiing event… [+4149 chars],fox-news,Fox News
Associated Press,No. 3 Arizona battles for hard-fought win over Oregon,Kerr Kriisa had tossed a few ugly bricks toward the rim in the minutes before his biggest shooting opportunity of the night.,https://www.foxnews.com/sports/arizona-battles-win-over-oregon,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Bennedict-Mathurin2.jpg,2022-02-20T12:25:03Z,"Kerr Kriisa had tossed a few ugly bricks toward the rim in the minutes before his biggest shooting opportunity of the night.
Then he sized up a 25-footer as the shot clock was winding down, splashed… [+4135 chars]",fox-news,Fox News
Emma Colton,Queen Elizabeth II tests positive for COVID,Queen Elizabeth II has tested positive for COVID-19.,https://www.foxnews.com/world/queen-elizabeth-ii-tests-positive-for-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Untitled-design-2022-02-05T184704.787.png,2022-02-20T12:24:51Z,"Queen Elizabeth II has tested positive for COVID-19, according to Buckingham Palace. 
""She will continue to receive medical attention and will follow all the appropriate guidelines,"" the palace said… [+763 chars]",fox-news,Fox News
Associated Press,No. 1 Gonzaga wins 10th straight WCC regular-season title,"It was senior night for top-ranked Gonzaga, and seniors Andrew Nembhard and Rasir Bolton helped deliver a hard-fought 81-69 victory over Santa Clara on Saturday.",https://www.foxnews.com/sports/gonzaga-wins-10th-straight-wcc-regular-season-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Drew-Timme3.jpg,2022-02-20T12:17:07Z,"It was senior night for top-ranked Gonzaga, and seniors Andrew Nembhard and Rasir Bolton helped deliver a hard-fought 81-69 victory over Santa Clara on Saturday.
Nembhard scored 21 points, including… [+3572 chars]",fox-news,Fox News
Associated Press,Winter Olympics 2022: Francesco Friedrich gets 4th bobsled gold as Germans dominate,"Double gold in Pyeongchang, double gold in Beijing.",https://www.foxnews.com/sports/winter-olympics-francesco-friedrich-4th-bobsled-gold,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/German-bobsled.jpg,2022-02-20T12:06:45Z,"Double gold in Pyeongchang, double gold in Beijing.
Francesco Friedrich won everything the Olympics had to offer once again.
The worlds best bobsledder finished off a dominating Olympics by the wor… [+4733 chars]",fox-news,Fox News
Associated Press,"Ochai Agbaji, David McCormack lead No. 6 Kansas over West Virginia",Kansas enters the final two weeks before the Big 12 Tournament in control of its own chances to earn at least a share of its 20th regular-season championship.,https://www.foxnews.com/sports/ochai-agbaji-david-mccormack-kansas-over-west-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ochai-Agbaji.jpg,2022-02-20T12:02:29Z,"Kansas enters the final two weeks before the Big 12 Tournament in control of its own chances to earn at least a share of its 20th regular-season championship.
There's still time to clean up the glit… [+4327 chars]",fox-news,Fox News
Christen Limbaugh Bloom,How God carried me through my miscarriage,We’ve all felt that gut-wrenching sensation when something we desperately hoped for escapes from our grasp. We ask ourselves what we could have done differently; we ask God why He allowed it to happen.,https://www.foxnews.com/opinion/god-miscarriage-christen-limbaugh-bloom,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Crib-iStock.jpg,2022-02-20T12:00:32Z,"""Hope deferred makes the heart sick"" Proverbs 13:12
Weve all felt that gut-wrenching sensation when something we desperately hoped for escapes from our grasp. We ask ourselves what we could have don… [+6155 chars]",fox-news,Fox News
Maureen Mackey,"Dallas Wayne, singer-songwriter: We're 'blessed' in America, need to remember 'the basics'","The country music veteran and DJ now based in Bristol, Tenn., talked to Fox News Digital about America, music and coming out of the pandemic.",https://www.foxnews.com/lifestyle/dallas-wayne-singer-songwriter-blessed-america-basics,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Dallas-Wayne-4.jpg,2022-02-20T12:00:07Z,"Dallas Wayne a veteran country music artist, DJ, voiceover artist and music producer who recently left Dallas, Texas, for Bristol, Tennessee considers himself ""lucky to be able to make a living"" doin… [+8404 chars]",fox-news,Fox News
Mike Huckabee,"Biden, Dems fueling inflation and it's hurting working-class Americans","Inflation is a stealth tax on working people, retirees and other Americans who can least afford it. It's a gut-punch to working-class Americans and dramatically changes their lives.",https://www.foxnews.com/opinion/biden-dems-fueling-inflation-hurt-working-americans-mike-huckabee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/068cbc93-e892-4e43-97a2-79586daa77b3/4f68a63c-ac2d-4676-8734-ac4c142664d4/1280x720/match/image.jpg,2022-02-20T15:48:05Z,"Inflation is a stealth tax on working people, retirees and other Americans who can least afford it. It wont impact the lifestyles of the rich and famous but will gut-punch working-class Americans and… [+4620 chars]",fox-news,Fox News
Pilar Arias,University of Alabama VP of student life resigns after soliciting prostitution arrest,"Myron Pope, who was the University of Alabama vice president of student life, resigned after being arrested on a charge of soliciting prostitution.",https://www.foxnews.com/us/university-of-alabama-vp-of-student-life-resigns-after-soliciting-prostitution-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/010715-cfb-alabama-crimson-tide-log-c39e3af2b1333510VgnVCM100000d7c1a8c0____.jpg,2022-02-20T15:22:38Z,"The former University of Alabama vice president for student life, Myron Pope, resigned after being arrested on charges of soliciting prostitution by the West Alabama Human Trafficking Task Force.
Po… [+2093 chars]",fox-news,Fox News
Fox News,PolitiFact ripped for fact-check comparing Super Bowl to schools in masking debate: 'Got to be kidding me',Social media users accused PolitiFact of bias and dishonesty after the outlet 'fact-checked' comparisons between Super Bowl and school mask protocols.,https://www.foxnews.com/media/politifact-ripped-fact-check-super-bowl-masking-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Politifact-2.jpg,2022-02-20T15:19:18Z,PolitiFact faced criticism after its recent fact-check challenged those criticizing school mask mandates while a number of fans who packed into Los Angeles's SoFi Stadium went maskless during last Su… [+3954 chars],fox-news,Fox News
