author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"Cardinals' DeAndre Hopkins fined more than $28,000 after flipping referees the bird","Arizona Cardinals wide receiver DeAndre Hopkins was fined more than $28,000 for his conduct during Sunday’s loss to the Los Angeles Rams in their Week 17 matchup.",https://www.foxnews.com/sports/cardinals-deandre-hopkins-fined-flipping-referees-the-bird,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/DeAndre-Hopkins.jpg,2021-01-10T03:34:33Z,"Arizona Cardinals wide receiver DeAndre Hopkins was fined more than $28,000 for his conduct during Sunday’s loss to the Los Angeles Rams in their Week 17 matchup.
Hopkins was seen giving an official… [+1199 chars]",fox-news,Fox News
Morgan Phillips,Pelosi: Capitol rioters chose their 'whiteness' over democracy,"House Speaker Nancy Pelosi, D-Calif., said that pro-Trump rioters who breached the Capitol on Wednesday “chose their Whiteness over Democracy.”",https://www.foxnews.com/politics/pelosi-capitol-rioters-whiteness-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007709960635.jpg,2021-01-10T03:22:35Z,"House Speaker Nancy Pelosi, D-Calif., said that pro-Trump rioters who breached the Capitol on Wednesday ""chose their Whiteness over Democracy."" 
""It has been an epiphany for the world to see that th… [+2243 chars]",fox-news,Fox News
Eric Shawn,A new front against Iran for 2021,"The decision to welcome Qatar back to the fold of the Gulf Nations after a three-a-half year blockade could lead to a stronger resolve against Iran, say experts.",https://www.foxnews.com/world/new-front-iran-for-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-U.S.-iran-flags.jpg,2021-01-10T03:15:04Z,"The decision to welcome Qatar back to the fold of the Gulf Nations after a three-and-a-half year blockade could lead to a stronger resolve against Iran, say experts.
""These are the major players in … [+2522 chars]",fox-news,Fox News
Caitlin McFall,Capitol riot: FDNY alerts FBI that members possibly part of attack,"The FBI is now investigating whether members of the New York City Fire Department were involved in the attack on the U.S. Capitol building Wednesday, following anonymous tips.",https://www.foxnews.com/us/fdny-alerts-fbi-members-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006789526874-1.jpg,2021-01-10T02:57:37Z,"The FBI is now investigating whether members of the New York City Fire Department were involved in the attack on the U.S. Capitol building Wednesday, following anonymous tips.
A spokesperson for the… [+2107 chars]",fox-news,Fox News
Ryan Gaydos,LaMelo Ball accomplishes incredible feat in Hornets' win over Hawks,"LaMelo Ball became the youngest player in NBA history to record a triple-double as the Charlotte Hornets defeated the Atlanta Hawks, 113-105.",https://www.foxnews.com/sports/lamelo-ball-accomplishes-incredible-feat-hornets,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/LaMelo-Ball3.jpg,2021-01-10T02:48:33Z,"LaMelo Ball became the youngest player in NBA history to record a triple-double as the Charlotte Hornets defeated the Atlanta Hawks, 113-105.
Ball, at 19 years and 140 days old, scored 22 points, gr… [+1224 chars]",fox-news,Fox News
Paul Best,Capitol riot: Shooting death of Ashli Babbitt under investigation US attorney says: report,"The U.S. Attorney for District of Columbia has opened a federal excessive force investigation into the shooting death of Ashli Babbitt, a 35-year-old Trump supporter who was shot and killed Wednesday during the Capitol riot, CBS News reports.",https://www.foxnews.com/us/investigation-shooting-death-ashli-babbitt-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ErF-YZPVcAErwaX.jpg,2021-01-10T02:47:47Z,"The U.S. attorney for District of Columbia has opened a federal excessive force investigation into the shooting death of Ashli Babbitt, a 35-year-old Trump supporter who was shot and killed Wednesday… [+1540 chars]",fox-news,Fox News
Caitlin McFall,"Calls to impeach Trump gain momentum, Republicans ask Biden to intervene","Congressional calls for the impeachment of President Trump are gaining traction on both sides of the aisle, as lawmakers announced Saturday that impeachment would be introduced in the House Monday.",https://www.foxnews.com/politics/calls-impeach-trump-momentum-biden-intervene,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005034498345-e1609858170240.jpg,2021-01-10T02:28:02Z,"Congressional calls for the impeachment of President Trump are gaining traction on both sides of the aisle, as lawmakers announced Saturday that impeachment would be introduced in the House Monday.
… [+3382 chars]",fox-news,Fox News
Associated Press,"After DOJ warning, NCAA to delay vote on compensation rules",The NCAA is set to delay a potential landmark vote on legislation that would permit college athletes to be compensated for their fame for the first time after the association received a warning from the Department of Justice about potential antitrust violatio…,https://www.foxnews.com/sports/after-doj-warning-ncaa-to-delay-vote-on-compensation-rules,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/NCAA-Mark-Emmert.jpg,2021-01-10T02:22:49Z,The NCAA is set to delay a potential landmark vote on legislation that would permit college athletes to be compensated for their fame for the first time after the association received a warning from … [+5354 chars],fox-news,Fox News
Associated Press,"Schwarber signs $10M deal with Nats, reunites with Martinez","Now that they're both with the Washington Nationals, Kyle Schwarber recalls joking around with Dave Martinez when both were with the Chicago Cubs — Schwarber a slugger, Martinez a bench coach.",https://www.foxnews.com/sports/schwarber-signs-10m-deal-with-nats-reunites-with-martinez,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kyle-Schwarber2.jpg,2021-01-10T02:20:13Z,"Now that they're both with the Washington Nationals, Kyle Schwarber recalls joking around with Dave Martinez when both were with the Chicago Cubs — Schwarber a slugger, Martinez a bench coach.
""He g… [+3594 chars]",fox-news,Fox News
Associated Press,"Sasser scores 28, No. 11 Houston beats Tulane 71-50",Marcus Sasser scored 20 of his career-high 28 points in the first half to lead No. 11 Houston past Tulane 71-50 on Saturday.,https://www.foxnews.com/sports/sasser-scores-28-no-11-houston-beats-tulane-71-50,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/69c9e02a-Marcus-Sasser.jpg,2021-01-10T02:15:59Z,"Marcus Sasser scored 20 of his career-high 28 points in the first half to lead No. 11 Houston past Tulane 71-50 on Saturday.
Sasser shot 7 of 9, including 6 of 7 on 3-pointers, in the first half as … [+3130 chars]",fox-news,Fox News
Associated Press,"Edwards, McClung lead No. 18 Texas Tech over Iowa St 91-64","Kyler Edwards struck early in his second straight start for No. 18 Texas Tech, scoring 16 of his 19 points in the first half as the Red Raiders built a huge lead and breezed past Iowa State 91-64 Saturday.",https://www.foxnews.com/sports/edwards-mcclung-lead-no-18-texas-tech-over-iowa-st-91-64,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Mac-McClung3.jpg,2021-01-10T02:12:10Z,"Kyler Edwards struck early in his second straight start for No. 18 Texas Tech, scoring 16 of his 19 points in the first half as the Red Raiders built a huge lead and breezed past Iowa State 91-64 Sat… [+2254 chars]",fox-news,Fox News
Associated Press,"Butler scores 28, No. 2 Baylor 11-0 after 67-49 win at TCU",Jared Butler and No. 2 Baylor made sure TCU got no carryover from a buzzer-beating shot from about 65 feet just before halftime.,https://www.foxnews.com/sports/butler-scores-28-no-2-baylor-11-0-after-67-49-win-at-tcu,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jared-Butler3.jpg,2021-01-10T02:08:23Z,"Jared Butler and No. 2 Baylor made sure TCU got no carryover from a buzzer-beating shot from about 65 feet just before halftime.
Down at the half for the first time this season, the Bears scored the… [+3647 chars]",fox-news,Fox News
Associated Press,No. 9 Tennessee tops Texas A&M 68-54 behind Santiago Vescov,"As Tennessee guard Santiago Vescovi worked around the arc during pregame shoot-around, he felt as if he was trying to force a basketball through the eye of a needle.",https://www.foxnews.com/sports/no-9-tennessee-tops-texas-am-68-54-behind-santiago-vescov,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/81a575da-Yves-Pons3.jpg,2021-01-10T02:03:39Z,"As Tennessee guard Santiago Vescovi worked around the arc during pregame shoot-around, he felt as if he was trying to force a basketball through the eye of a needle. That feeling changed in a big way… [+3371 chars]",fox-news,Fox News
Associated Press,Indonesian divers find parts of plane wreckage in Java Sea,"Indonesian divers on Sunday located parts of the wreckage of a Boeing 737-500 at a depth of 75 feet in the Java Sea, a day after the aircraft with 62 people onboard crashed shortly after takeoff from Jakarta.",https://www.foxnews.com/world/indonesian-divers-find-parts-of-plane-wreckage-in-java-sea,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/SatIndocrash3.jpg,2021-01-10T05:54:09Z,"JAKARTA, Indonesia — Indonesian divers on Sunday located parts of the wreckage of a Boeing 737-500 at a depth of 75 feet in the Java Sea, a day after the aircraft with 62 people onboard crashed short… [+5975 chars]",fox-news,Fox News
Brie Stimson,Susan Ferrechio: NY Mag's Trump 'finger on the nuclear button' claim is 'garbage journalism',"Conservative journalist Susan Ferrechio took issue with New York Magazine writer Olivia Nuzzi on Saturday for penning that her lasting image of President Trump was of a man with ""one finger on the nuclear button, the others glued to his phone.""",https://www.foxnews.com/media/susan-ferrechio-calls-out-ny-mag-writer-garbage-journalism-that-makes-things-worse,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ferrechio.jpg,2021-01-10T04:53:38Z,"Conservative journalist Susan Ferrechio took issue with New York Magazine writer Olivia Nuzzi on Saturday for penning that her lasting image of President Trump was of a man with ""one finger on the nu… [+1748 chars]",fox-news,Fox News
Ryan Gaydos,Buccaneers hang on against Washington to advance to divisional round for first time since 2002 season,"The Tampa Bay Buccaneers moved onto the divisional round of the NFC playoffs with a victory against the Washington Football Team, 31-23, on Saturday night.",https://www.foxnews.com/sports/buccaneers-washington-recap-wild-card-playoffs-2020-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tom-Brady-Antonio-Brown.jpg,2021-01-10T04:35:43Z,"The Tampa Bay Buccaneers moved onto the divisional round of the NFC playoffs with a victory against the Washington Football Team, 31-23, on Saturday night.
It’s the first time Tampa Bay had played i… [+1983 chars]",fox-news,Fox News
Dom Calicchio,"Nancy Pelosi, in ‘60 Minutes’ interview, slams Trump as ‘deranged,’ calls for ‘prosecution’","President Trump is ""deranged, unhinged, dangerous,"" and deserving of prosecution, House Speaker Nancy Pelosi says in an interview scheduled to air Sunday night on ""60 Minutes.""",https://www.foxnews.com/politics/nancy-pelosi-in-60-minutes-interview-slams-trump-as-deranged-calls-for-prosecution,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trump-pelosi-new-Impeachment-BT.jpg,2021-01-10T07:57:33Z,"President Trump is ""deranged, unhinged, dangerous,"" and deserving of prosecution, House Speaker Nancy Pelosi says in an interview scheduled to air Sunday night on ""60 Minutes.""
The San Francisco Dem… [+4782 chars]",fox-news,Fox News
Associated Press,"French vaccine rollout slowed by red tape, focus on elderly",The most difficult part for doctors has been to get consent from patients who are not fit enough to agree themselves,https://www.foxnews.com/world/french-vaccine-rollout-slowed-red-tape-focus-on-elderly,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21008264764376.jpg,2021-01-10T06:17:50Z,The few hours it took to give the first coronavirusvaccine shots to 14 residents of the John XXIII nursing home — named after a pope and not far from the birthplace in eastern France of vaccine pione… [+6792 chars],fox-news,Fox News
Ann Schmidt,"Colorado family leaves $2,021 tip for restaurant staff to split","When a Colorado restaurant's staff received a generous tip last week, even the kitchen workers got to take some of it home.",https://www.foxnews.com/food-drink/colorado-family-2021-tip-restaurant-staff-split,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-487520107-2.jpg,2021-01-10T06:12:33Z,"When a Coloradorestaurant's staff received a generous tip last week, even the kitchen workers got to take some of it home. 
Vin48, a restaurant in Avon, received a $2,021 tip last Sunday from a fami… [+1780 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Trump banned by Twitter, yet 'Hang Mike Pence' trends",Follow for the latest updates on the fallout from Trump's Twitter ban.,https://www.foxnews.com/tech/live-updates-1-10-2021-big-tech-social-media-censorship-twitter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0b761c82-0238-4470-8f05-0c69ec60ece9/66ae44a3-6e90-4b83-b4e4-5a4e0c86eb08/1280x720/match/image.jpg,2021-01-10T06:04:38Z,"Twitter saw a surprising item trending on Friday night when ""Hang Mike Pence"" hit around 14,000 tweets, according to reports.
<ul><ul><li>""Hang Mike Pence"" hit around 14,000 tweets on Twitter Friday… [+617 chars]",fox-news,Fox News
Brie Stimson,Kirstie Alley condemns Twitter for banning Trump in series of tweets,Actress Kirstie Alley condemned Twitter -- and its CEO Jack Dorsey -- over its decision to permanently ban President Trump and questioned why some Democrats haven’t been banned for their controversial comments.,https://www.foxnews.com/entertainment/kirstie-alley-condemns-twitter-for-banning-trump-in-series-of-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/kirstie-alley.jpg,2021-01-10T08:26:01Z,Actress Kirstie Alley condemned Twitter -- and its CEO Jack Dorsey -- over its decision to permanently ban President Trump and questioned why some Democrats haven’t been banned for their controversia… [+2951 chars],fox-news,Fox News
Brie Stimson,Vogue's Kamala Harris cover sparks social-media frenzy: 'What a mess up',"The cover of February's upcoming issue of Vogue, which features Vice-President-elect Kamala Harris, has been widely criticized on social media.",https://www.foxnews.com/media/vogues-kamala-harris-cover-sparks-social-media-frenzy-what-a-mess-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21008722501552.jpg,2021-01-10T11:08:10Z,"The cover of February's upcoming issue of Vogue, which features Vice-President-elect Kamala Harris, has been widely criticized on social media.
Some fans of the future VP are claiming Harris looks w… [+2491 chars]",fox-news,Fox News
Jason Chaffetz,"Jason Chaffetz: To prevent voter fraud, reject Pelosi effort to set election rules nationally","House Speaker Nancy Pelosi's election security agenda is a recipe for election fraud. With cries of voter suppression, Democrats insist that all votes legal and illegal must be counted. To do otherwise, they say, is racist.",https://www.foxnews.com/opinion/elections-voter-fraud-congress-jason-chaffetz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdf31a97-b336-4a7c-a883-dc5e48d32f30/5d38d74a-0b7c-45b1-bc28-0283ba109170/1280x720/match/image.jpg,2021-01-10T11:00:49Z,"A
ttempts by supporters of President Trump on Wednesday to replicate the tactics of Antifa at the U.S. Capitol were wrong on all levels. Not just because violence is wrong, though of course it is. N… [+4692 chars]",fox-news,Fox News
Brie Stimson,Roy Blunt balks at attempt to impeach Trump again: ‘Not going to happen’,"Roy Blunt, R-Mo., Friday balked at the idea of a second impeachment of President Trump.",https://www.foxnews.com/politics/roy-blunt-balks-at-attempt-to-impeach-trump-again-not-going-to-happen,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Roy-Blunt.jpg,2021-01-10T10:38:37Z,"A second impeachment for President Trump? Don't bet on it, says U.S. Sen. Roy Blunt.
""It's not going to happen,"" the Missouri Republican told Kansas City station KSHB-TV on Friday.
Blunt was adaman… [+3443 chars]",fox-news,Fox News
Dom Calicchio,"Chicago-area shooting spree leads to at least 5 deaths, including suspect: reports","A woman who was held hostage during a shooting spree Saturday that stretched from Chicago to Evanston, Ill., reportedly died early Sunday, potentially bringing the death toll from the rampage to five – including the suspect – according to reports.",https://www.foxnews.com/us/chicago-area-shooting-spree-leads-to-at-least-5-deaths-including-suspect-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jason-Nightengale.jpg,2021-01-10T10:12:00Z,"A woman who was held hostage during a shooting spree Saturday that stretched from Chicago to Evanston, Ill., reportedly died early Sunday, potentially bringing the death toll from the rampage to five… [+2841 chars]",fox-news,Fox News
Katherine Tague,I’ll Tell You What Else: America Likes Fish Sticks,"This week, we're flashing back to April 5th, 2017. Chris controls the mailbag and Dana answers listener questions.",https://radio.foxnews.com/2021/01/10/ill-tell-you-what-else-america-likes-fish-sticks/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2021-01-10T10:00:41Z,"This week, we're flashing back to April 5th, 2017.
Chris controls the mailbag and Dana answers listener questions. They discuss her list of forbidden foods, the most important lessons Dana learned o… [+533 chars]",fox-news,Fox News
Rebecca Grant,Rebecca Grant: Trump vs Twitter & Facebook: What’s really behind feud that banned Trump from sites?,.President Trump wants to remove legal protections from social media companies that safeguard them from liability for false and defamatory material posted by others on their sites. Twitter and Facebook have now shut his accounts.,https://www.foxnews.com/opinion/trump-twitter-facebook-censorship-rebecca-grant,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/89430baa-0311-4594-b38a-401701490faf/d0997348-deca-46f4-a680-3645c44f5c77/1280x720/match/image.jpg,2021-01-10T10:00:09Z,"With 88 millionTwitter followers and 33 million Facebook fans, you might assume President Trump would be quite popular with the social media giants. His frequent posts have made news almost every day… [+6601 chars]",fox-news,Fox News
William Sanchez,FOX NEWS Rundown Extra: Rep. Kat Cammack On How To Restore Faith In Our Election System,Americans are still in shock over the violent protests that breached the U.S. Capitol Building on Wednesday. Congress is facing a lot of tough questions including how do they curb the anger dividing our country and help restore faith in our institutions. Earl…,https://radio.foxnews.com/2021/01/10/the-fox-news-rundown-1-9-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-01-10T10:00:03Z,"Americans are still in shock over the violent protests that breached the U.S. Capitol Building on Wednesday. 
Congress is facing a lot of tough questions including how do they curb the anger dividin… [+583 chars]",fox-news,Fox News
