author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Cavaliers' Kevin Porter Jr. has charges stemming from November incident dropped,"Cleveland Cavaliers forward Kevin Porter Jr. had his marijuana gun charges stemming from a November arrest dropped, his attorney said Thursday.",https://www.foxnews.com/sports/cavaliers-kevin-porter-jr-charges-november-dropped,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kevin-Porter-Jr-GETTY.jpg,2020-12-18T00:52:00Z,"Cleveland Cavaliers forward Kevin Porter Jr. had his marijuana gun charges stemming from a November arrest dropped, his attorney said Thursday.
Ohio Highway Patrol stopped Porter near Canfield and a… [+1477 chars]",fox-news,Fox News
Caitlin McFall,California Democratic Gov. Gavin Newsom could have emergency powers taken away,California’s Democratic Gov. Gavin Newsom could see his emergency powers revoked after a Republican assemblyman issued a bill Wednesday demanding changes to the governor’s emergency authority as the coronavirus pandemic continues to surge.,https://www.foxnews.com/politics/california-gavin-newsom-emergency-powers-taken-away,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/gavin-newsom.jpg,2020-12-18T00:42:23Z,California’s Democratic Gov. Gavin Newsom could see his emergency powers revoked after a Republican assemblyman issued a bill Wednesday demanding changes to the governor’s emergency authority as the … [+2151 chars],fox-news,Fox News
Nate Day,"‘GoT’ star Sophie Turner says if she can ‘wear a mask’ while giving birth, ‘you can wear a mask at Walmart’","""Game of Thrones"" alum Sophie Turner took to Instagram to encourage fans to wear a mask.",https://www.foxnews.com/entertainment/sophie-turner-wore-face-mask-giving-birth-encourages-fans-wear-them,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Sophie-Turner.jpg,2020-12-18T00:42:16Z,"Sophie Turner has something to say.
The 24-year-old ""Game of Thrones"" alum recently took to Instagram to address face masks, which have become a point of contention across the country as the coronav… [+2247 chars]",fox-news,Fox News
Jason Chaffetz,Jason Chaffetz: Joe Biden and former rival Pete Buttigieg – what's really the Transportation nomination,Joe Biden apparently felt pressure to appoint his former rival for the Democratic presidential nomination to something. But what?,https://www.foxnews.com/opinion/joe-biden-rival-pete-buttigieg-jason-chaffetz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0554f59d-68ef-4825-b51e-0282a40dc652/cb6e2867-bacb-42ea-aca4-07dd45614705/1280x720/match/image.jpg,2020-12-18T00:40:25Z,"Where does President-elect Joe Biden want Pete Buttigieg, the former mayor of South Bend, Ind., and failed presidential candidate? As far away as possible.
After Biden nominated Buttigieg to be secr… [+4830 chars]",fox-news,Fox News
Sam Dorman,Justice Gorsuch says Kentucky governor should face judicial review in dissent on religious schools case,"Supreme Court Justice Neil Gorsuch argued in a Thursday decision that religious schools in Kentucky deserved to have their day in court rather than, as his colleagues did, sidelining their challenge to the governor's coronavirus restrictions.",https://www.foxnews.com/politics/gorsuch-kentucky-religious-schools-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Neil-Gorsuch-Reuters.jpg,2020-12-18T00:25:29Z,"Supreme Court Justice Neil Gorsuch argued in a Thursday decision that religious schools in Kentucky deserved to have their day in court rather than, as his colleagues did, sidelining their challenge … [+3387 chars]",fox-news,Fox News
Julius Young,Vanessa Bryant calls ‘hurtful lawsuit’ from mother an attempt to ‘extort a financial windfall’,"Vanessa Bryant is reeling from what she says is her mother's attempt to ""extort a financial windfall"" from her through a ""frivolous, disgraceful and unimaginably hurtful"" lawsuit.",https://www.foxnews.com/entertainment/vanessa-bryant-hurtful-lawsuit-mother,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Kobe-and-Vanessa-Bryant.jpg,2020-12-18T00:20:52Z,"Vanessa Bryant is reeling from what she says is her mother's attempt to ""extort a financial windfall"" from her through a ""frivolous, disgraceful and unimaginably hurtful"" lawsuit.
Bryant, 38, made t… [+5755 chars]",fox-news,Fox News
Vandana Rambaran,DOJ sues Vermont hospital for forcing nurse to participate in abortion,"The Justice Department filed a civil suit against the University of Vermont Medical Center (UVMMC) for allegedly "" deceptively misleading"" and ""forcing"" a nurse to perform an abortion despite having a conflict with the procedure due to her religious beliefs.",https://www.foxnews.com/politics/doj-sues-vermont-hospital-for-forcing-nurse-to-participate-in-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1046447804.jpg,2020-12-18T00:09:56Z,"The Justice Department filed a civil suit against the University of Vermont Medical Center for allegedly ""deceptively misleading"" and ""forcing"" a nurse to perform an abortion despite having a conflic… [+2258 chars]",fox-news,Fox News
Ryan Gaydos,Texans players may have violated NFL's coronavirus rules attending Deshaun Watson's restaurant opening,The Houston Texans could be in some hot water after players met up for the grand opening of one of Deshaun Watson’s new restaurants Tuesday.,https://www.foxnews.com/sports/texans-players-nfl-covid-rules-deshaun-watson-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Deshaun-Watson4.jpg,2020-12-18T00:07:14Z,"The Houston Texans could be in some hot water after players met up for the grand opening of one of Deshaun Watson’s new restaurants Tuesday.
Tytus Howard, Duke Johnson, Laremy Tunsil, Roderick Johns… [+1410 chars]",fox-news,Fox News
Louis Casiano,"Chicago police arrest teen, 15, in carjacking death of retired firefighter","A 15-year-old boy has been charged in connection with the murder of a retired Chicago firefighter during a brazenly attempted carjacking in broad daylight, authorities said Thursday.",https://www.foxnews.com/us/chicago-police-teen-15-carjacking-firefighter,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CFD-Lieutenant-Dwain-Williams111.jpg,2020-12-18T00:04:09Z,"A 15-year-old boy has been charged in connection with the murder of a retired Chicago firefighter during a brazenly attempted carjacking in broad daylight, authorities said Thursday. 
The unidentifi… [+2237 chars]",fox-news,Fox News
Daniel Canova,Houston's entire men's college hoops team tests positive for COVID-19,"University of Houston men’s basketball coach Kelvin Sampson announced that every player on the team tested positive for the coronavirus. On Sunday, Houston will take on Alcorn State, but the Cougars are expected to miss several players.",https://www.foxnews.com/sports/houston-coach-kelvin-sampson-all-15-players-tested-positive-covid-19-unprecedented,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20341065554244.jpg,2020-12-18T00:03:23Z,"University of Houston men’s basketball coach Kelvin Sampson announced that every player on the team tested positive for the coronavirus.
On Sunday, Houston is expected to play Alcorn State but the C… [+1153 chars]",fox-news,Fox News
Daniel Canova,Browns' Jarvis Landry: Ravens' Marcus Peters 'a coward' for spitting at him during game,"Cleveland Browns wide receiver Jarvis Landry wasn’t happy with Baltimore Ravens cornerback Marcus Peters, who was caught on camera spitting in Landry’s direction during the first quarter of their AFC North showdown on Monday Night Football.",https://www.foxnews.com/sports/browns-jarvis-landry-ravens-marcus-peters-coward-spitting,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jarvis-Landry.jpg,2020-12-18T00:00:49Z,"Cleveland Browns wide receiver Jarvis Landry wasn’t happy with Baltimore Ravens cornerback Marcus Peters, who was caught on camera spitting in Landry’s direction during the first quarter of their AFC… [+1419 chars]",fox-news,Fox News
Ryan Gaydos,Sun Belt Conference cancels championship game over coronavirus with Coastal Carolina,The 2020 Sun Belt Conference title game between No. 9 Coastal Carolina will play No. 17 Louisiana was canceled Thursday night – two days before the matchup – because of the coronavirus.,https://www.foxnews.com/sports/sun-belt-cancels-championship-game-coronavirus-coastal-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Grayson-McCall2.jpg,2020-12-18T03:57:44Z,"The 2020 Sun Belt Conference title game between No. 9 Coastal Carolina will play No. 17 Louisiana was canceled Thursday night – two days before the matchup – because of the coronavirus.
The Sun Belt… [+1175 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Public confidence in the coronavirus vaccine won't be achieved by Big Tech censorship,The rollout of the coronavirus vaccine has been accompanied by the kind of corporate image campaign you typically associate with high-end consumer products.,https://www.foxnews.com/opinion/tucker-carlson-coronavirus-vaccine-big-tech-censorship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/16ec9c63-60c7-425b-99d3-9a11e2c72d31/9dfe41ed-9d39-460e-8483-db4c3914d290/1280x720/match/image.jpg,2020-12-18T03:39:50Z,"The rollout of the coronavirus vaccine has been accompanied by the kind of corporate image campaign you typically associate with high-end consumer products, like a Hollywood blockbuster or the new iP… [+7629 chars]",fox-news,Fox News
Daniel Canova,Seahawks' DK Metcalf hates the comparisons to Calvin Johnson: 'I'm trying to pave my own way',Seattle Seahawks second-year superstar DK Metcalf has transformed into one of the best young wide receivers in the NFL.,https://www.foxnews.com/sports/seahawks-dk-metcalf-calvin-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/DK-Metcalf2.jpg,2020-12-18T03:28:16Z,"Seattle Seahawks second-year superstar DK Metcalf has transformed into one of the best young wide receivers in the NFL.
Certainly, it helps to have a quarterback like Russell Wilson capable of feedi… [+1170 chars]",fox-news,Fox News
Associated Press,No. 5 Kansas wins 30th straight league opener at Texas Tech,"Ochai Agbaji made the go-ahead layup with 13 seconds left and finished with 23 points as No. 5 Kansas beat No. 14 Texas Tech 58-57 on Thursday night, giving the Jayhawks a win in their conference opener for the 30th season in a row.",https://www.foxnews.com/sports/no-5-kansas-wins-30th-straight-league-opener-at-texas-tech,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/DaJuan-Harris.jpg,2020-12-18T03:25:33Z,"Ochai Agbaji made the go-ahead layup with 13 seconds left and finished with 23 points as No. 5 Kansas beat No. 14 Texas Tech 58-57 on Thursday night, giving the Jayhawks a win in their conference ope… [+2570 chars]",fox-news,Fox News
Associated Press,Cooke leads No. 5 South Carolina to 103-41 win over Temple,Zia Cooke tied her career high with five 3-pointers and scored 23 points as No. 5 South Carolina powered past Temple 103-41 on Thursday night.,https://www.foxnews.com/sports/cooke-leads-no-5-south-carolina-to-103-41-win-over-temple,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Aliyah-Boston.jpg,2020-12-18T03:19:33Z,"Zia Cooke tied her career-high with five 3-pointers and scored 23 points as No. 5 South Carolina powered past Temple 103-41 on Thursday night.
Cooke sparked a 7-0 run late in the first quarter to br… [+2567 chars]",fox-news,Fox News
Associated Press,No. 4 NC State women beat Wake Forest 79-65 with fast start,Jakia Brown-Turner 14 of her 23 points in the first quarter and No. 4 North Carolina State used sizzling early shooting to beat Wake Forest 79-65 on Thursday night.,https://www.foxnews.com/sports/no-4-nc-state-women-beat-wake-forest-79-65-with-fast-start,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/a40fe755-Jakia-Brown-Turner.jpg,2020-12-18T03:08:32Z,"Jakia Brown-Turner 14 of her 23 points in the first quarter and No. 4 North Carolina State used sizzling early shooting to beat Wake Forest 79-65 on Thursday night.
Elissa Cunane added 17 points to … [+1360 chars]",fox-news,Fox News
Cortney Moore,Mysterious teens decorate Pennsylvania neighborhood with giant inflatable snowmen,Teenagers from a Pennsylvania town are spreading holiday cheer with over-the-top Christmas decorations.,https://www.foxnews.com/lifestyle/teens-decorate-pennsylvania-neighborhood-inflatable-snowmen,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-185941022.jpg,2020-12-18T03:03:53Z,"Teenagers from a Pennsylvania town are spreading holiday cheer with over-the-top Christmas decorations.
The unidentified group has installed dozens of inflatable snowmen that measure 18 feet tall th… [+2319 chars]",fox-news,Fox News
Associated Press,No. 3 UConn beats Creighton 80-47 in Big East home opener,Olivia Nelson-Ododa hit all nine of her shots from the floor and scored 24 points to lead No. 3 UConn to an 80-47 rout of Creighton in the Huskies' Big East home opener on Thursday night.,https://www.foxnews.com/sports/no-3-uconn-beats-creighton-80-47-in-big-east-home-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Christyn-Williams.jpg,2020-12-18T03:01:34Z,"Olivia Nelson-Ododa hit all nine of her shots from the floor and scored 24 points to lead No. 3 UConn to an 80-47 rout of Creighton in the Huskies' Big East home opener on Thursday night.
Christyn W… [+1650 chars]",fox-news,Fox News
,Sean Hannity on Hunter Biden investigation: 'This is not going away','Hannity' host responds to calls from top GOP lawmakers for Trump to appoint special counsel,http://video.foxnews.com/v/6217017097001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9dcd5e63-d82a-41c0-8ed8-cea5471aaa41/1d666130-e958-477c-802b-98dfdf258b37/1280x720/match/image.jpg,2020-12-18T02:57:38Z,,fox-news,Fox News
Paul Best,Some Democrats supporting moves behind the scenes to replace Gavin Newsom: report,"California Republicans have spearheaded multiple efforts to recall Gov. Gain Newsom in the past couple of years, but the latest attempt could get the extra push it needs because some Democrats are lining up behind it, Politico reports.",https://www.foxnews.com/us/democrats-plotting-moves-replace-gavin-newsom,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/gavin-newsom.jpg,2020-12-18T02:55:39Z,"California Republicans have spearheaded multiple efforts to recall Gov. Gavin Newsom in the past, but the latest attempt could get an extra push because some Democrats are lining up behind it, Politi… [+1626 chars]",fox-news,Fox News
Ryan Gaydos,"Jon Gruden spotted wearing old Raiders hat during game, makes the switch",Las Vegas Raiders coach Jon Gruden perplexed NFL fans watching the team take on the Los Angeles Chargers on Thursday night.,https://www.foxnews.com/sports/jon-gruden-old-raiders-hat-makes-the-switch,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jon-Gruden.jpg,2020-12-18T02:53:39Z,"Las Vegas Raiders coach Jon Gruden perplexed NFL fans watching the team take on the Los Angeles Chargers on Thursday night.
Early in the game, the cameras panned to the longtime head coach and he wa… [+1204 chars]",fox-news,Fox News
,Does new evidence implicate Joe Biden in son's business dealings?,"House Judiciary Committee ranking member Jim Jordan, R-Ohio, and author Peter Schweizer weigh in on 'Hannity'",http://video.foxnews.com/v/6217012852001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b1ad54ef-d033-42dd-ae29-61418e21c313/c1842465-4695-4955-ae17-b39a70fdfca2/1280x720/match/image.jpg,2020-12-18T02:47:29Z,,fox-news,Fox News
Michael Ruiz,California Lt. Gov. Kounalakis praised student exchange that allowed Fang Fang into US,"California Lt. Gov. Eleni Kounalakis, a former U.S. ambassador to Hungary, traveled to an event the federal government was boycotting in Beijing last year and praised student-exchange programs like the one that a suspected spy used to network closely with Rep…",https://www.foxnews.com/politics/democratic-calif-lt-gov-kounalakis-student-fang-fang,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kounalakis-GETTY.jpg,2020-12-18T02:44:59Z,"California Lt. Gov. Eleni Kounalakis, a former U.S. ambassador to Hungary, traveled to an event the federal government boycotted in Beijing last year and praised student-exchange programs, like the o… [+3486 chars]",fox-news,Fox News
Louis Casiano,Judge denies request to halt clearing of Seattle homeless camp,A federal judge denied a request Thursday to stop Seattle from clearing a homeless encampment that has received pushback from activists.,https://www.foxnews.com/us/seattle-homeless-park,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/cal-anderson-park-Homeless-GETTY.jpg,2020-12-18T02:31:55Z,"A federal judge denied a request Thursday to stop Seattle from clearing the last remains of a homeless encampment that has received pushback from activists. 
U.S. District Judge Richard Jones held a… [+3099 chars]",fox-news,Fox News
Nate Day,"'Little People, Big World' star Jacob Roloff's family offers support after he accuses producer of molestation","The family of ""Little People, Big World"" star Jacob Roloff have offered him support following his allegations of molestation against a producer.",https://www.foxnews.com/entertainment/little-people-big-world-jacob-roloff-family-offers-support-accuses-producer-molestation,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Little-people.jpg,2020-12-18T02:29:23Z,"""Little People, Big World"" star Jacob Roloff has a strong support system.
On Tuesday, Roloff, 23, shared a lengthy statement on social media in which he accuses one of the show's producers, Chris Ca… [+2452 chars]",fox-news,Fox News
Daniel Canova,"L.A. Clippers & Jerry West deny 'improper misconduct' in Kawhi Leonard signing, NBA launches probe","The NBA is launching an investigation into allegations made against the Los Angeles Clippers and Jerry West involving the signing of superstar Kawhi Leonard in 2019, according to TMZ Sports.",https://www.foxnews.com/sports/clippers-jerry-west-kawhi-leonard-signing-nba-launches-probe,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Kawhi-Leonard6.jpg,2020-12-18T02:26:45Z,"The NBA launched an investigation into allegations made against the Los Angeles Clippers and team executive Jerry West involving the signing of superstar Kawhi Leonard in 2019, according to multiple … [+1740 chars]",fox-news,Fox News
Bradford Betz,"Despite precautions, New York nursing homes still vulnerable to coronavirus, report finds","More than nine months into the coronavirus pandemic, New York state’s nursing homes have made little headway in protecting its residents, according to the findings of a report published Thursday.",https://www.foxnews.com/us/new-york-nursing-homes-vulnerable-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348024204016.jpg,2020-12-18T02:24:45Z,"More than nine months into the coronavirus pandemic, New York state’s nursing homes have made little headway in ensuring its residents' safety, according to the findings of a report published Thursda… [+2985 chars]",fox-news,Fox News
,"Tucker: COVID-19 vaccine rolled out with slick marketing, stifled debate",'Tucker Carlson Tonight' host warns Big Tech censorship won't help people trust inoculations,http://video.foxnews.com/v/6217010509001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/16ec9c63-60c7-425b-99d3-9a11e2c72d31/9dfe41ed-9d39-460e-8483-db4c3914d290/1280x720/match/image.jpg,2020-12-18T02:20:51Z,,fox-news,Fox News
Michael Ruiz,Raphael Warnock hosted Jeremiah Wright as guest preacher in 2014,"Georgia Democrat Rev. Raphael Warnock, who in 2008 defended former President Barack Obama’s inflammatory onetime pastor, Rev. Jeremiah Wright, appears to have gone on to host the controversial figure as a guest preacher at his Atlanta church in 2014.",https://www.foxnews.com/politics/raphael-warnock-jeremiah-wright-guest-preacher,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20350789692236.jpg,2020-12-18T02:20:35Z,"Georgia Democrat Rev. Raphael Warnock, who in 2008 defended former President Obama’s inflammatory one-time pastor, appears to have hosted him as a guest preacher at his Atlanta church in 2014.
A fly… [+2716 chars]",fox-news,Fox News
Associated Press,Raiders QB Derek Carr leaves game with groin injury,Las Vegas Raiders quarterback Derek Carr has left the game against the Los Angeles Chargers with a groin injury.,https://www.foxnews.com/sports/raiders-qb-derek-carr-leaves-game-with-groin-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20353064193486.jpg,2020-12-18T02:15:30Z,"Las Vegas Raiders quarterback Derek Carr has left the game against the Los Angeles Chargers with a groin injury.
Carr came up lame on a third-down scramble near the goal line in the first quarter fo… [+707 chars]",fox-news,Fox News
