author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,Molly Sims' Oscars dress steals the show with stunning red carpet look,Molly Sims might have locked down her honor for best-dressed at the 2020 Oscars.,https://www.foxnews.com/entertainment/oscars-2020-molly-sims-red-carpet-look,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Molly-Sims-Oscars-2020.jpg,2020-02-10T01:12:15Z,"Molly Sims might have locked down her honor for best-dressed at the 2020 Oscars.
The model-actress arrived at Hollywood’s biggest awards ceremony on Sunday donning a regal Zuhair Murad Couture gown complete with a matching metallic top featuring sequin accen… [+1685 chars]",fox-news,Fox News
William Sanchez,The New Hampshire Primary,Bret is on the ground in New Hampshire to discuss the New Hampshire primary with the FOX News correspondents who have been covering the 2020 Democrats on the campaign trail.,https://radio.foxnews.com/2020/02/09/the-new-hampshire-primary/,https://radio.foxnews.com/wp-content/uploads/2019/12/THE_CAMPAIGN_WITH_BRET_BAIER_FEATURED_IMAGE-002.png,2020-02-10T01:00:02Z,"Bret is on the ground in Bedford, New Hampshire and is joined by FOX News correspondents, Jacqui Heinrich, Matt Finn and Peter Doocy, who have all been covering the 2020 Democrats on the campaign trail.
They discuss the rising enthusiasm amongst voters for S… [+257 chars]",fox-news,Fox News
Vandana Rambaran,"Thailand shooting spree victims' families in anguish, awaiting bodies after 29 killed",Authorities predict it could be days before full autopsies are completed for all 29 people killed in a shooting rampage at a busy shopping mall in Thailand on Saturday.,https://www.foxnews.com/world/thailand-shooting-spree-bodies-families,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20040479977196.jpg,2020-02-10T00:58:22Z,"It could be days before full autopsies are completed for all 29 people killed in a shooting rampage at a busy shopping mall in Thailand on Saturday, officials said.
The lone forensic pathologist at the public hospital in Nakhon Ratchasima -- a city of about … [+2313 chars]",fox-news,Fox News
Jessica Napoli,Natalie Portman's Oscars outfit includes names of female directors who were not nominated,Natalie Portman made a statement on the 2020 Oscars red carpet on Sunday night.,https://www.foxnews.com/entertainment/natalie-portman-female-directors-cape,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/portman.jpg,2020-02-10T00:58:03Z,"Natalie Portman made a statement on the 2020 Oscars red carpet on Sunday night.
The Academy Award-winner, 38, donned a custom Dior cape embroidered with the names of some female directors who were overlooked by the Academy this past year for their work.
OSC… [+1024 chars]",fox-news,Fox News
Mariah Haas,Oscars 2020: See the stars outfits at the Academy Awards,The Oscars are here — and the stars did not disappoint with their fashion choices.,https://www.foxnews.com/entertainment/oscars-2020-stars-outfits-academy-awards,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/renee-zellweger-geena-davis-getty.jpg,2020-02-10T00:53:54Z,"The Oscars are here — and the stars did not disappoint with their fashion choices.
Ahead of all the accolades being handed out, and the stars being recognized for their amazing work, celebs stepped out on the glamorous Academy Awards' red carpet.
Here's a l… [+3259 chars]",fox-news,Fox News
Nate Day,"Oscars 2020: Kelly Ripa stuns in black gown, pokes fun at past red carpet look","Looking back at old outfits can be cringeworthy, but for Kelly Ripa, it's good for a laugh.",https://www.foxnews.com/entertainment/oscars-2020-kelly-ripa-pokes-fun-past-red-carpet-look,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/e0a85c47-Kelly-Ripa-oscars-2020.jpg,2020-02-10T00:47:12Z,"Kelly Ripa is strutting her stuff on the Oscars red carpet.
For this year's awards, Ripa has donned a flowing black gown with a flourish over one shoulder.
Ripa's husband, Mark Consuelos, wore a dark blue tux.
ADAM SANDLER MOCKS 'HANDSOME' OSCARS NOMINEES … [+1403 chars]",fox-news,Fox News
Frank Miles,Jon Jones' UFC victory over Dominick Reyes is disputed,"Jon Jones, widely regarded as the greatest mixed martial artist who ever lived, retained his title at UFC 247 Saturday night in Houston, but opinions on the outcome were anything but unanimous.",https://www.foxnews.com/sports/jon-jones-ufc-dominick-reyes-win-disputed,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jones-Reyes-3.jpg,2020-02-10T00:41:12Z,"Jon Jones, regarded by many fans as the greatest mixed martial artist who ever lived, retained his title at UFC 247 Saturday night in Houston, but opinions on the outcome were anything but unanimous.
UFC President Dana White addressed what turned out to be a… [+3731 chars]",fox-news,Fox News
Yael Halon,Brit Hume: Sanders campaign 'basically a conspiracy theory',"Bernie Sanders' campaign is ""basically a conspiracy theory,"" targeting a ""small segment of the population"" whose influence is ""easily overestimated,"" Fox News senior political analyst Brit Hume said Sunday.",https://www.foxnews.com/media/brit-hume-sanders-buttigieg-new-hampshire,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/33771f00-4566-450c-bac7-6e84031877be/8f936cac-260f-46cb-b5f9-17072effe4b4/1280x720/match/image.jpg,2020-02-10T00:27:21Z,"Bernie Sanders' campaign is ""basically a conspiracy theory,"" targeting a ""small segment of the population"" whose influence is ""easily overestimated,"" Fox News senior political analyst Brit Hume said Sunday.
Discussing the upcoming New Hampshire primary on Fo… [+2832 chars]",fox-news,Fox News
Chris Stirewalt,From Bryan to Bernie,There’s just one Democratic candidate who seems to be having any fun at all: Bernie Sanders.,https://www.foxnews.com/politics/from-bryan-to-bernie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9acba60f-10d7-49d4-8a4e-9c5602b950d0/4722a9f1-a144-4219-9c97-8d679ef4d867/1280x720/match/image.jpg,2020-02-10T00:16:28Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
FROM BRYAN TO BERNIEBEDFORD, N.H. — These Democratic candidates are not having much fun.
If you listen to them on the trail here or in a debate, it’s a very anxious bunch indeed. Eliza… [+7463 chars]",fox-news,Fox News
Julius Young,Billy Porter's Oscars ensemble makes golden statement on red carpet,Billy Porter made a golden statement at the 2020 Oscars.,https://www.foxnews.com/entertainment/oscars-2020-billy-porter-gold-ensemble-red-carpet,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Billy-Porter-Oscars-2020.jpg,2020-02-10T00:15:16Z,"Billy Porter made a golden statement at the 2020 Oscars.
The “Pose” star, 50, graced the red carpet at Sunday’s award show at the Dolby Theatre in Los Angeles, Calif. donning a custom top and gown combination that featured a shimmering sleeveless gold-feathe… [+1786 chars]",fox-news,Fox News
Bradford Betz,"NC dad 'tackled' suspected home intruder after daughter screamed, investigators say","A North Carolina dad “tackled” and held down a suspect home invader at gunpoint Thursday after hearing his daughter scream, investigators said.",https://www.foxnews.com/us/north-carolina-dad-tackles-home-intruder-suspect-daughter-scream,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/North-Carolina-Suspect.jpg,2020-02-10T00:14:17Z,"A North Carolina dad “tackled” and held down a suspect home invader at gunpoint Thursday after hearing his daughter scream, investigators said. 
The confrontation unfolded Thursday evening at a home in Lincolnton, N.C. – about 30 miles northwest of Charlotte… [+1168 chars]",fox-news,Fox News
Bradford Betz,Lindsey Graham: Justice Department has 'process' for reviewing Giuliani's Ukraine info,"Sen. Lindsey Graham, R-S.C., said Sunday the Justice Department has established a process for verifying information gathered in Ukraine by President Trump’s personal lawyer Rudy Giuliani, who has gone after Democrat Joe Biden and his son Hunter.",https://www.foxnews.com/politics/lindsey-graham-justice-department-giuliani-ukraine-process,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20034593279805.jpg,2020-02-10T00:06:00Z,"Sen. Lindsey Graham, R-S.C., said Sunday the Justice Department has established a process for verifying information gathered in Ukraine by President Trump's personal lawyer Rudy Giuliani, who has gone after Democrat Joe Biden and his son Hunter.
Graham, appe… [+2356 chars]",fox-news,Fox News
Jessica Napoli,"Queen Elizabeth requests Meghan Markle, Prince Harry to return to UK for royal event: report",Meghan Markle and Prince Harry could be heading back to the United Kingdom sooner than they expected.,https://www.foxnews.com/entertainment/queen-elizabeth-meghan-markle-prince-harry-return-royal-event,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122479990001_6122487861001-vs.jpg,2020-02-10T00:04:04Z,"Meghan Markle and Prince Harry could be heading back to the United Kingdom sooner than they expected.
Queen Elizabeth II has reportedly requested that the Duke and Duchess of Sussex attend one final royal event before settling into their non-royal lives in C… [+3369 chars]",fox-news,Fox News
Tyler McCarthy,Oscars 2020: Tom Hanks honors Kirk Douglas by quoting his most iconic line on-stage,Tom Hanks gave a very subtle nod to late actor Kirk Douglas during the 92nd annual Academy Awards.,https://www.foxnews.com/entertainment/oscars-2020-tom-hanks-kirk-douglas-quoting-iconic-line,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TomHanksOscars1.jpg,2020-02-10T03:57:44Z,"Tom Hanks gave a very subtle nod to late actor Kirk Douglas during the 92nd annual Academy Awards.
Hanks was on hand at the 2020 Oscars to help the Academy of Motion Picture Arts and Sciences announce its namesake museum, which will open its doors in Los Ang… [+2105 chars]",fox-news,Fox News
Nate Day,Oscars 2020: John Travolta's Idina Menzel flub made fun of by Josh Gad,One of the most notable mistakes in recent Oscar history was John Travolta butchering Idina Menzel's name.,https://www.foxnews.com/entertainment/oscars-2020-john-travolta-idina-menzel-flub-josh-gad,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/adele-dazeem.jpg,2020-02-10T03:50:42Z,"One of the most notable mistakes in recent Oscar history was John Travolta butchering Idina Menzel's name.
In 2014, Menzel, 48, was set to perform ""Let It Go,"" but when Travolta, 65, introduced her, he called her Adele Dazeem.
This year, Menzel's ""Frozen"" c… [+1500 chars]",fox-news,Fox News
Nate Day,Oscars 2020: Eminem shocks viewers with surprise performance,"The Oscars are no stranger to surprises, but usually, it's not musical guests who are surprising viewers.",https://www.foxnews.com/entertainment/oscars-2020-eminem-surprise-performance,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Eminem-oscars.jpg,2020-02-10T03:46:06Z,"The Oscars are no stranger to surprises, but usually, it's not musical guests who are surprising viewers.
This year, however, the Academy shocked both the star-studded audience and viewers at home with a performance from Eminem.
The rapper performed ""Lose Y… [+2093 chars]",fox-news,Fox News
Chad Pergram,Reporter's Notebook: Trump's impeachment trial and the power of prayer,"Support it or not, the Senate just completed a rancorous impeachment trial. Now President Trump is contesting whether House Speaker Nancy Pelosi, D-Calif. truly prays for him, as she often intimates at her weekly press conferences.",https://www.foxnews.com/politics/trump-impeachment-trial-prayer-reporters-notebook,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d531c3d6-9da4-4801-bedf-48eec6483f84/ec1ce8f0-5157-4d13-89fa-b0b1b3db27cf/1280x720/match/image.jpg,2020-02-10T03:42:59Z,"Humorist Will Rogers may have summed it up best.
“All I can say for the United States Senate is that it opens with a prayer and closes with an investigation,” he said.
Support it or not, the Senate just completed a rancorous impeachment trial. Now, Presiden… [+6461 chars]",fox-news,Fox News
Vandana Rambaran,"Manchin hits back after Trump calls him 'weak,' 'corrupt' over impeachment vote","Sen. Joe Manchin, D-W.Va., on Saturday defended his vote to convict President Trump on two charges of impeachment, even as Trump mocked him on Twitter, dubbing him ""Joe Munchkin.""",https://www.foxnews.com/politics/joe-manchin-trump-impeachment-weak-corrupt-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Manchin-Trump_AP.jpg,2020-02-10T03:35:59Z,"Sen. Joe Manchin, D-W.Va., on Saturday defended his vote to convict President Trump on two charges of impeachment, even as Trump mocked him on Twitter, dubbing him ""Joe Munchkin.""
Manchin, who has represented a state Trump carried by 40 percentage points in … [+2109 chars]",fox-news,Fox News
Andy Sahadeo,"Oscars 2020: Exes Bradley Cooper, Renee Zellweger reunite",Exes Bradley Cooper and Renee Zellweger shared a friendly reunion together at the Oscars on Sunday.,https://www.foxnews.com/entertainment/exes-bradley-cooper-renee-zellweger-reunite-oscars-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-1205145007.jpg,2020-02-10T03:22:45Z,"Exes Bradley Cooper and Renee Zellweger shared a friendly reunion together at the Oscars on Sunday.
Cooper and Zellweger were spotted sharing a sweet embrace together as they chatted at the annual awards show. Zellweger was seen rocking a sparkling, one-shou… [+661 chars]",fox-news,Fox News
Frank Miles,How some states are taking unusual action to lower prescription drug prices,"Amid the issue of high prescription drug prices in the United States, “pharmaceutical tourism” is starting to become a new way out: unusual action for access to lower prescription drug prices.",https://www.foxnews.com/health/how-some-states-are-taking-unusual-action-to-lower-prescription-drug-prices,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d3cb047e-d2a5-4cca-9221-ec2e6efce578/7233cad4-ba19-47c2-a493-bf64966db8eb/1280x720/match/image.jpg,2020-02-10T03:22:37Z,"Amid the issue of high prescription drug prices in the United States, “pharmaceutical tourism” is starting to become a new way out: unusual action for access to lower prescription drug prices.
According to a recent report by the Kaiser Family Foundation, six… [+7265 chars]",fox-news,Fox News
Nate Day,Oscars 2020: Charlize Theron channels Angelina Jolie on red carpet,Charlize Theron has arrived at the Oscars red carpet.,https://www.foxnews.com/entertainment/charlize-theron-angelina-jolie-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Charlize-Theron-oscars-2020.jpg,2020-02-10T03:14:53Z,"Charlize Theron has arrived at the Oscars red carpet.
The actress hit the red carpet on Sunday wearing a sleek black gown with a long train. The dress featured a thigh-high slit, which channeled Angelina Jolie's 2012 gown. According to People, the look was f… [+1719 chars]",fox-news,Fox News
Jessica Napoli,Oscars 2020: Barack and Michelle Obama react to their production company's win for 'American Factory',"Barack and Michelle Obama's production company, Higher Ground, won its first Academy Award.",https://www.foxnews.com/entertainment/obama-production-company-wins-oscar-american-factory,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20037640237219.jpg,2020-02-10T03:05:37Z,"Barack and Michelle Obama's production company, Higher Ground, won its first Academy Award.
""American Factory"" took home the golden statue for best feature-length documentary on Sunday night.
BRAD PITT GETS POLITICAL WITH OSCARS ACCEPTANCE SPEECH, JABS SENA… [+1888 chars]",fox-news,Fox News
Yael Halon,"Steve Hilton signs 'Articles of Incompetence' against Dems, Pelosi: 'I can send you the pen'","Steve Hilton responded to President Trump's historic acquittal in the Senate impeachment trial by proposing what he called ""articles of incompetence"" against Democrats including House Speaker Nancy Pelosi on Sunday.",https://www.foxnews.com/media/steve-hilton-nancy-pelosi-articles-of-incompetence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8bb38465-a957-40d8-8bb4-44dfc965fc56/764451c6-4801-45a8-8f54-7b8189a0252e/1280x720/match/image.jpg,2020-02-10T03:00:14Z,"Steve Hilton responded to President Trump's historic acquittal in the Senate impeachment trial by proposing what he called ""articles of incompetence"" against Democrats including House Speaker Nancy Pelosi on Sunday.
""The Senate may have voted down those arti… [+2881 chars]",fox-news,Fox News
Julius Young,"Oscars 2020: Keanu Reeves brings his mom, designer Patricia Taylor as his date","The 2020 Oscars red carpet was as glitzy and fabulous as one would come to expect the affair to be on film’s biggest night -- and for one of Hollywood’s most revered performers, staying down-to-earth was the best way to enter the Academy Awards.",https://www.foxnews.com/entertainment/oscars-2020-keanu-reeves-mom-designer-patricia-taylor-date,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Keanu-Reeves-Patricia-Taylor-Oscars-2020.jpg,2020-02-10T02:54:52Z,"The 2020 Oscars red carpet was as glitzy and fabulous as one would come to expect the affair to be on film’s biggest night -- and for one of Hollywood’s most revered performers, staying down-to-earth was the best way to enter the Academy Awards.
Actor Keanu … [+2507 chars]",fox-news,Fox News
Andy Sahadeo,"Oscars 2020: Billie Eilish's reaction to Maya Rudolph, Kristen Wiig's speech goes viral","Billie Eilish’s reaction to Maya Rudolph and Kristen Wiig’s presentation speech is going viral and people are split over it. During the presentation speech for best costume design, the “Bridesmaids” co-stars broke out into song to present the award. The camer…",https://www.foxnews.com/entertainment/oscars-2020-billie-eilish-viral-reaction-maya-rudolph-kristen-wiig,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20041003131698.jpg,2020-02-10T02:39:35Z,"Billie Eilish’s reaction to Maya Rudolph and Kristen Wiig’s presentation speech is going viral and people are split over it.
During the presentation speech for best costume design, the “Bridesmaids” co-stars broke out into song to present the award. The came… [+1263 chars]",fox-news,Fox News
Andy Sahadeo,"Oscars 2020: Salma Hayek, Penelope Cruz share adorable moment together on red carpet",Salma Hayek and Penelope Cruz shared an adorable moment together at the red carpet before the Oscars.,https://www.foxnews.com/entertainment/oscars-2020-salma-hayek-penelope-cruz-red-carpet,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/salma-hayek-penelope-cruz-getty-oscars.jpg,2020-02-10T02:38:36Z,"Salma Hayek and Penelope Cruz shared an adorable moment together at the red carpet before the Oscars. 
The two actresses were spotted holding hands while fangirling over each other on the red carpet. The two actresses are attending the awards show as present… [+1001 chars]",fox-news,Fox News
Vandana Rambaran,Notre-Dame: What to know about efforts to save the historic cathedral,"One of the world's most renowned Catholic cathedrals, Notre-Dame in Paris, suffered massive damage after a fire tore through the 12-century structure in April, destroying its roof and causing its spire to collapse.",https://www.foxnews.com/world/notre-dame-cathedral-history-destruction-repairs-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Notre-Dame-on-Fire.jpg,2020-02-10T02:24:22Z,"One of the world's most renowned Catholic cathedrals, Notre-Dame in Paris, suffered massive damage after a fire tore through the 12-century-old structure in April, destroying its roof and causing its spire to collapse.
Now a vulnerable structure, it is estim… [+2341 chars]",fox-news,Fox News
Bradford Betz,Delta reunites girl with missing doll of military dad: 'We're bringing him home',"Delta Air Lines reunited a toddler with her missing “daddy doll,” after it became lost during a flight from Connecticut to Florida last week, according to reports.",https://www.foxnews.com/travel/delta-daddy-doll-reunion-military,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Delta-airlines.jpg,2020-02-10T02:14:26Z,"Delta Air Lines has reunited a toddler with her missing “daddy doll,” after it became lost during a flight from Connecticut to Florida last week.
The doll featured a picture of the 18-month-old’s father in military uniform and played a recording of his voice… [+1415 chars]",fox-news,Fox News
Jessica Napoli,Oscars 2020: Scarlett Johansson and Colin Jost walk red carpet together,Scarlett Johansson stepped out at the 2020 Oscars on Sunday with fiance Colin Jost.,https://www.foxnews.com/entertainment/oscars-scarlett-johansson-colin-jost,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/scarjocolin.jpg,2020-02-10T02:14:25Z,"Scarlett Johansson stepped out at the 2020 Oscars on Sunday with fiance Colin Jost.
The actress, 35, is nominated in two categories tonight: best supporting actress for her performance in ""Jojo Rabbit"" and best actress for her role in ""Marriage Story.""
OSCA… [+1791 chars]",fox-news,Fox News
Yael Halon,"Karl Rove, Juan Williams clash over Trump's ousting of Vindman in heated argument","Former Bush adviser Karl Rove and Fox News political analyst Juan Williams got into a heated exchange Sunday responding to the recent firing of Lt. Col. Alexander Vindman, who made waves as a witness during the Trump impeachment proceedings.",https://www.foxnews.com/media/juan-williams-karl-rove-vindman-sondland,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Williams-Rove_FOX.jpg,2020-02-10T02:04:36Z,"Karl Rove and Juan Williams got into a heated exchange Sunday responding to the recent ousting of Lt. Col. Alexander Vindman, who made waves as a witness during the Trump impeachment proceedings.
""The president has a right to have White House staff who he is… [+2220 chars]",fox-news,Fox News
Nate Day,"Luke Perry, Cameron Boyce, Tim Conway missing from Oscars 2020 In Memoriam segment","Luke Perry, Cameron Boyce and Tim Conway were left out of the ""In Memoriam"" segment at the 92nd Academy Awards.",https://www.foxnews.com/entertainment/luke-perry-cameron-boyce-tim-conway-missing-oscars-2020-in-memoriam,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Luke-perry-cameron-boyce.jpg,2020-02-10T05:45:24Z,"Luke Perry, Cameron Boyce and Tim Conway were left out of the ""In Memoriam"" segment at the 92nd Academy Awards.
Perry, star of ""Beverly Hills, 90210,"" died in early 2019 at the age of 52 after suffering a stroke.  Also appearing in ""Riverdale"" and ""Once Upon… [+2107 chars]",fox-news,Fox News
Tamar Lapin,Karl Marx gets shoutout during Barack Obama-produced film’s 2020 Oscars speech,“The Communist Manifesto” got a shoutout during the 2020 Oscars.,https://www.foxnews.com/entertainment/karl-marx-gets-shoutout-during-barack-obama-produced-films-2020-oscars-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/juliareichert-cropped-1234am.jpg,2020-02-10T05:44:08Z,"“The Communist Manifesto” got a shoutout during the 2020 Oscars.
Julia Reichert, the co-director of best documentary winner “American Factory,” which was produced by former President Barack Obama’s new film company, apparently quoted from Karl Marx and Fried… [+1465 chars]",fox-news,Fox News
Associated Press,Wind gust of 209 mph atop California mountain may have set record,"A gust of 209 mph was recorded atop a California peak on Sunday, a potential record that wowed forecasters monitoring a cold storm moving south through the state.",https://www.foxnews.com/science/wind-gust-of-209-mph-atop-california-mountain-may-have-set-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/ddd-2.jpg,2020-02-10T05:42:14Z,"A gust of 209 mph was recorded atop a California peak on Sunday, a potential record that wowed forecasters monitoring a cold storm moving south through the state.
The blast of wind was captured around 7:45 a.m. by an instrument at 9,186 feet on Kirkwood Moun… [+936 chars]",fox-news,Fox News
Jack Durschlag,Snoop Dogg attempts to clarify Gayle King comments,Rapper Snoop Dogg appeared to step back Saturday from comments alleged to threaten CBS newswoman Gayle King after he was harshly criticized for controversial statements he made last week regarding King for her interview with WNBA star Lisa Leslie in which the…,https://www.foxnews.com/entertainment/snoop-dogg-clarifies-his-controversial-comments-regarding-gayle-king-interview-regarding-kobe-bryant-legacy,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/gayleking-snoop-split-1151pm.jpg,2020-02-10T05:38:29Z,"Rapper Snoop Dogg tried his best Saturday to clarify his comments aimed at CBS' Gayle King after he was criticized by many big names on social media for appearing to threaten the newswoman.
The controversy began after video emerged of King asking WNBA star L… [+3435 chars]",fox-news,Fox News
