author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,Trump defense official: China is on its way to replacing US as world superpower,"Colby, who served as Deputy Assistant Secretary of Defense for Strategy and Force Development under the Trump administration, told Carlson that the Chinese Communist Party currently ranks as the country's greatest adversary and largest geopolitical threat to …",https://www.foxnews.com/media/trump-defense-elbridge-colby-china-superpower-adversary-threat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e7e36f8-badf-4afe-8e91-624b96311aa6/0e13157b-7807-4b10-b5d8-568018b4fc2d/1280x720/match/image.jpg,2021-10-19T00:44:14Z,"Former defense official Elbridge Colby said in a new episode of Fox Nations
 ""Tucker Carlson Today
"" that the country's desensitization to threat inflation has made it difficult to convey ""the seve… [+2398 chars]",fox-news,Fox News
Nate Day,"'Tiger King' star Erik Cowie cause, manner of death revealed","Netflix's ""Tiger King"" star Erik Cowie died of ""acute and chronic alcohol use,"" the New York City Office of Chief Medical Examiner said.",https://www.foxnews.com/entertainment/tiger-king-erik-cowie-cause-manner-of-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/erik-cowie.jpg,2021-10-19T00:42:32Z,"Erik Cowie's cause and manner of death have been revealed. 
The zookeeper, who was famous for appearing in ""Tiger King,"" died at the age of 53 in September.
The New York City Office of Chief Medica… [+2574 chars]",fox-news,Fox News
Daniel Canova,Dodgers' Max Scherzer on early exit from Game 2 of NLCS: 'I'm just tired',Los Angeles Dodgers starting pitcher Max Scherzer had a short outing in Game 2 of the National League Championship Series on Sunday.,https://www.foxnews.com/sports/dodgers-max-scherzer-early-exit-game-2-nlcs-just-tired,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1347156073.jpg,2021-10-19T00:38:14Z,"Los Angeles Dodgers starting pitcher Max Scherzer had a short outing in Game 2 of the National League Championship Series on Sunday. 
The former Cy Young Award-winner allowed two runs on four hits a… [+2194 chars]",fox-news,Fox News
Ryan Gaydos,"NBA's Adam Silver talks Kyrie Irving COVID vaccine drama, supports city mandates",NBA Commissioner Adam Silver supports New York City’s local coronavirus vaccine mandate and said Kyrie Irving’s decision to forgo vaccination against the illness wasn’t a league issue.,https://www.foxnews.com/sports/nba-adam-silver-kyrie-irving-covid-vaccine-drama,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kyrie-Irving-Adam-Silver.jpg,2021-10-19T00:29:41Z,"NBA Commissioner Adam Silver supports New York Citys local coronavirus vaccine mandate and said Kyrie Irvings decision to forgo vaccination against the illness wasnt a league issue.
Irving would be … [+2340 chars]",fox-news,Fox News
Michael Lee,FDA to approve 'mix and match' approach to vaccine booster shots: report,The U.S. Food and Drug Administration is planning to approve allowing Americans to receive a different COVID-19 vaccine for booster shots than the vaccine originally taken.,https://www.foxnews.com/politics/fda-approves-a-mix-match-approach-vaccine-booster-shots,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/5f5ebcc4-FDA_resized.jpg,2021-10-19T00:14:06Z,"The Food and Drug Administration is planning to approve allowing Americans to receive a different COVID-19 vaccine for booster shots than the vaccine originally taken, according to the New York Times… [+2859 chars]",fox-news,Fox News
Joseph Wulfsohn,"NBC's Chuck Todd says 'burden' is on Biden, WH to resolve Dem infighting on spending: 'Take control of this!'",NBC News political director Chuck Todd railed against President Biden and White House amid the Democrat infighting over the two trillion-dollar spending bills being debated on Capitol Hill.,https://www.foxnews.com/media/nbc-chuck-biden-white-house-democrat-spending-bills,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chuck-Todd-thumb.png,2021-10-19T00:09:11Z,"NBC News political director Chuck Todd railed against President Biden and White House amid the Democrat infighting over the two trillion-dollar spending bills being debated on Capitol Hill. 
On ""Sun… [+2418 chars]",fox-news,Fox News
Daniel Canova,Top 5 quarterback performances of Week 6: Kyler Murray leads Cardinals to 6-0 record,"Second-year quarterback Joe Burrow had another terrific performance for the Cincinnati Bengals in their 34-11 win over the Detroit Lions, but it wasn’t good enough to crack the top five performances this week.",https://www.foxnews.com/sports/top-5-quarterback-performances-of-week-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1347141860.jpg,2021-10-19T03:59:49Z,"Second-year quarterback Joe Burrow had another terrific performance for the Cincinnati Bengals in their 34-11 win over the Detroit Lions, but it wasnt good enough to crack the top five performances t… [+3782 chars]",fox-news,Fox News
Associated Press,Texas lawmakers pass new congressional maps bolstering GOP,"Texas Republicans approved on Monday redrawn U.S. House maps that favor incumbents and decrease political representation for growing minority communities, even as Latinos drive much of the growth in the nation’s largest red state.",https://www.foxnews.com/politics/texas-lawmakers-pass-new-congressional-maps-bolstering-gop,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1233964215.jpg,2021-10-19T03:59:12Z,"Texas Republicans approved on Monday redrawn U.S. House maps that favor incumbents and decrease political representation for growing minority communities, even as Latinos drive much of the growth in … [+4178 chars]",fox-news,Fox News
Charles Creitz,"Hannity: Biden 'vilifying' police, medical professionals for not complying with vaccine mandates",Sean Hannity said vaccine mandates are vilifying the exact people who were lauded for their bravery and professionalism during the worst early days of the coronavirus pandemic.,https://www.foxnews.com/media/hannity-biden-vilifying-police-medical-professionals-vaccine-mandates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1df86544-6c79-444b-a342-75db480df88b/e4974417-8278-4cc9-b690-6dbc2ec5ba34/1280x720/match/image.jpg,2021-10-19T03:56:14Z,"In his ""Opening Monologue"" on Monday, host Sean Hannity said President Biden's and the Democrats' vaccine mandates are unscientific and moreover are vilifying the exact people he and many others on a… [+2563 chars]",fox-news,Fox News
Associated Press,"Schwarber, Red Sox slam Astros 12-3, lead ALCS 2-1","Tapping his wrist to mimic Correa’s Game 1 celebration, Rodriguez rode four more Boston homers — including Kyle Schwarber's record-setting grand slam — to a 12-3 victory Monday night as the Red Sox took a 2-1 lead in the best-of-seven AL Championship Series.",https://www.foxnews.com/sports/schwarber-red-sox-slam-astros-12-3-lead-alcs-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kyle-Schwarber2.jpg,2021-10-19T03:56:06Z,"Red Sox starter Eduardo Rodriguez walked off the mound with a six-run lead and a message for Carlos Correa and the rest of the Houston Astros:
Now its Bostons time.
Tapping his wrist to mimic Corre… [+3481 chars]",fox-news,Fox News
Ryan Gaydos,"Titans stop Josh Allen on crucial 4th down to hold on for win, fans debate whether Bills made right play",The Buffalo Bills found out Monday night football is truly a game of inches.,https://www.foxnews.com/sports/titans-stop-josh-allen-4th-down-win-fans-debate-play,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Josh-Allen5.jpg,2021-10-19T03:51:52Z,"The Buffalo Bills found out Monday night football is truly a game of inches.
The phrase may be one of the oldest cliches in sports, but it was Bills quarterback Josh Allen who got the lesson in a 34… [+2684 chars]",fox-news,Fox News
Edmund DeMarche,"North Korea fires 2 ballistic missiles into Sea of Japan, Tokyo says",Pyongyang on Tuesday fired off a couple of ballistic missiles into the Sea of Japan in its latest act of aggression in the region and just hours after the U.S. reaffirmed its offer to resume diplomacy on its weapons program.,https://www.foxnews.com/world/north-korea-fires-2-ballistic-missiles-sea-japan,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/kimjongun-northkorea-missilelaunch.jpg,2021-10-19T03:19:34Z,North Korea on Tuesday fired off a couple of ballistic missiles into the Sea of Japan in its latest act of aggression in the region and just hours after the U.S. reaffirmed its offer to resume diplom… [+721 chars],fox-news,Fox News
Nate Day,Billy Porter slams Vogue over Harry Styles cover: 'This is politics for me',"""Cinderella"" star Billy Porter slammed Vogue's choice to use Harry Styles, ""a straight white man,"" to don a dress and become their first male cove model.",https://www.foxnews.com/entertainment/billy-porter-vogue-harry-styles-cover,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Billy-Porter-Harry-Styles.jpg,2021-10-19T03:02:11Z,"Billy Porter is not among the fans of Harry Styles' Vogue cover.
In Dec. 2020, Styles became the fashion publication's first male cover model and made waves for wearing a dress in his shoot.
The co… [+2521 chars]",fox-news,Fox News
Charles Creitz,Christopher Steele ABC interview slammed by ex-Trump official: 'He's no James Bond',A former Trump administration official who worked to scrutinize the Russia investigation told Fox News on Monday that ex-MI6 Agent Christopher Steele is not the intrepid British spy he claims to be.,https://www.foxnews.com/media/christopher-steele-abc-interview-kash-patel,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Christopher-Steele.jpg,2021-10-19T03:01:21Z,A former Trump administration official told Fox News on Monday that ex-MI6 agent Christopher Steele who largely defended his controversial dossier of salacious allegations against Donald Trump in a r… [+2116 chars],fox-news,Fox News
Associated Press,"Panarin, Shesterkin lead Rangers over Maple Leafs 2-1 in OT","Artemi Panarin scored in overtime, Igor Shesterkin stopped 40 shots and the New York Rangers beat the Toronto Maple Leafs 2-1 on Monday night.",https://www.foxnews.com/sports/panarin-shesterkin-lead-rangers-over-maple-leafs-2-1-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Igor-Shesterkin.jpg,2021-10-19T02:39:18Z,"Artemi Panarin scored in overtime, Igor Shesterkin stopped 40 shots and the New York Rangers beat the Toronto Maple Leafs 2-1 on Monday night.
Mika Zibanejad had a goal and an assist for New York (2… [+3898 chars]",fox-news,Fox News
Associated Press,Flyers spoil Hakstol's return in 6-1 win over Kraken,"Claude Giroux and Travis Konecny scored, Carter Hart stopped 24 shots and the Flyers spoiled former coach Dave Hakstol’s return to Philadelphia with a 6-1 win over the Seattle Kraken on Monday night.",https://www.foxnews.com/sports/flyers-spoil-hakstols-return-in-6-1-win-over-kraken,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Travis-Konecny.jpg,2021-10-19T02:35:10Z,"Claude Giroux and Travis Konecny scored, Carter Hart stopped 24 shots and the Flyers spoiled former coach Dave Hakstols return to Philadelphia with a 6-1 win over the Seattle Kraken on Monday night.… [+3714 chars]",fox-news,Fox News
Michael Lee,Federal judge rules University of North Carolina can continue race-based admissions,A federal judge ruled that the University of North Carolina at Chapel Hill can continue to use race-based admission practices,https://www.foxnews.com/us/federal-judge-rules-university-of-north-carolina-can-continue-race-based-admissions-practices,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/UNC-Chapel-Hill-iStock.jpg,2021-10-19T02:02:48Z,"A federal judge ruled that the University of North Carolina at Chapel Hill can continue to use race-based admission practices, saying the school's policy did not discriminate against white and Asian … [+2166 chars]",fox-news,Fox News
Edmund DeMarche,"Greta Thunberg dances, sings ‘Never Gonna Give You Up’ during climate event","Greta Thunberg, the Swedish high school student seen by many as a leading ambassador in the fight against climate change, rocked out on stage to Rick Astley’s “Never Gonna Give You Up.”",https://www.foxnews.com/world/greta-thunberg-dances-sings-never-gonna-give-you-up-during-climate-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/greta-thunberg-climate-crisis.jpg,2021-10-19T05:50:41Z,"Greta Thunberg, the Swedish high school student seen by many as a leading ambassador in the fight against climate change, rocked out on stage to Rick Astleys ""Never Gonna Give You Up"" during a Climat… [+1111 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: America has once again become segregated,Tucker Carlson recounts how Colin Powell thrived in an American meritocracy that has been undone and replaced by division sewn by political leaders,https://www.foxnews.com/opinion/tucker-carlson-america-once-again-segregated,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9316673c-6c3e-4afe-a3df-ff1c2b156a67/087325a9-6869-463f-9a19-dde157408f62/1280x720/match/image.jpg,2021-10-19T05:29:54Z,"General Colin Powell died this morning at the age of 84. What a life that was. In his later years, Powell became enmeshed in partisan politics, and younger people may remember him for that. But for m… [+14399 chars]",fox-news,Fox News
Catherine Caban,CEO Of Reveal Suits Carlton Dixon’s Plunge To Follow His Dreams,"This week, Liz is joined with Founder and CEO of Reveal Suits, Carlton Dixon. Carlton shares his story of leaving a good job and a steady income to follow his dreams to create customizable suits.",https://radio.foxnews.com/2021/10/19/ceo-of-reveal-suits-carlton-dixons-plunge-to-follow-his-dreams/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2021-10-19T05:00:47Z,"This week, Liz is joined with Founder and CEO of Reveal Suits, Carlton Dixon. Carlton shares his story of leaving a good job and a steady income to follow his dreams to create customizable suits. Car… [+254 chars]",fox-news,Fox News
Nate Day,'Munsters' reboot director Rob Zombie reveals first look at stars,"""The Triumph of King Freak"" singer Rob Zombie shared a few behind-the-scenes photos from his upcoming reboot of ""The Munsters,"" confirming the cast.",https://www.foxnews.com/entertainment/munsters-rob-zombie-first-look,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rob-Zombie.jpg,2021-10-19T04:53:00Z,"Rob Zombie is giving fans a peek at his reboot of ""The Munsters.""
The 56-year-old musician and filmmaker took to Instagram on Monday to share a handful of photos from the set of his project and conf… [+2696 chars]",fox-news,Fox News
David Aaro,Nearly 100 unvaccinated staff at Yale New Haven Health lose their jobs,"Nearly 100 employees in the Yale New Haven Health system lost their jobs Monday because they failed to get a COVID-19 vaccine, officials said.",https://www.foxnews.com/us/nearly-100-unvaccinated-staff-yale-new-haven-health-lose-jobs,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-527448966.jpg,2021-10-19T04:37:33Z,"Nearly 100 employees in the Yale New Haven Health system lost their jobs Monday because they failed to get a COVID-19 vaccine, officials said.
The employees were on suspension and had until Monday t… [+2900 chars]",fox-news,Fox News
Edmund DeMarche,Philadelphia-area straphangers who may have filmed rape could face charges: report,Authorities in Pennsylvania are working to determine if passengers who witnessed an alleged rape on a suburban Philadelphia train line not only didn't call 911 but may have filmed the incident.,https://www.foxnews.com/us/philadelphia-area-straphangers-who-may-have-filmed-rape-could-face-charges-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/FBxEdI_WUAUIlmO-1.jpg,2021-10-19T04:29:47Z,"Authorities in Pennsylvania are working to determine if passengers who witnessed an alleged rape on a suburban Philadelphia train line not only didn't call 911 but may have filmed the incident.
""I c… [+1944 chars]",fox-news,Fox News
Fox News Staff,Glenn Youngkin: Virginia has been 'ground zero' in parents standing up for their children,"Glenn Youngkin, the Virginia gubernatorial candidate who is competing against Terry McAuliffe, has accused his Democrat rival of attempting to remove parents from their children’s education.",https://www.foxnews.com/media/glenn-youngkin-virginia-has-been-ground-zero-in-parents-standing-up-for-their-children,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f9d8ad6-7fc4-4508-8bdc-3fdb0b5fd9df/929b14ba-0611-4aca-8c3c-f139dcf1756b/1280x720/match/image.jpg,2021-10-19T07:56:20Z,"Glenn Youngkin, the Virginia gubernatorial candidate who is competing against Terry McAuliffe, has accused his Democrat rival of attempting to remove parents from their childrens education. He joined… [+1366 chars]",fox-news,Fox News
Howard Kurtz,Meghan McCain blames hostile ‘View’ colleagues for her exit in emotional memoir,"Meghan McCain's forthcoming audio memoir “Bad Republican” traces her evolution from senator’s daughter and party girl to conservative warrior on “The View” to a humiliated panelist who quits the hit show, and serves as a scorching response to those she feels …",https://www.foxnews.com/media/meghan-mccain-hostile-view-emotional-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Meghan-McCain_THUMB.jpg,2021-10-19T07:24:06Z,"Meghan McCain is defiant, opinionated, determined, contrarian, wont be pushed aroundand wants you to know it.
She is also at times angry, depressed, anxious, insecure, bursting with raw emotionand i… [+6570 chars]",fox-news,Fox News
Jack Durschlag,State Department's IG launching investigations into Biden's Afghanistan withdrawal,,https://www.foxnews.com/us/state-dept-s-ig-launching-series-of-investigations-into-bidens-afghan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/thumb-biden444.jpg,2021-10-19T07:17:11Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
State Department IG to probe Biden admin's chaotic Afghanistan withdrawalThe State Department's inspect… [+6425 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: The Media has problems finding real villains, so they make them up","You see the trick. Every time inflation rises, the supply chain crunches, Afghanistan is a disaster, covid rages, and the president can’t answer a question - cue January 6th",https://www.foxnews.com/opinion/greg-gutfeld-media-make-up-villains,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/gutfeld.jpg,2021-10-19T07:16:39Z,"So last night I did what many young men do when they're alone think about Katie Couric. Of course, she made news last week for admitting she cut out remarks about kneeling pro athletes from an interv… [+6594 chars]",fox-news,Fox News
Hannah Grossman,Ingraham: Biden and Fauci are quintessential Washington swamp creatures,Fox News host Laura Ingraham slammed President Joe Biden and Dr. Anthony Fauci as swamp creatures and said they evade accountability from media and Washington.,https://www.foxnews.com/media/ingraham-biden-fauci-washington-swamp-creatures,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/The-Angle-.jpg,2021-10-19T06:29:17Z,"Laura Ingraham said she believed President Joe Biden and Dr. Anthony Fauci are ""swamp twins"" as ""elderly fixtures"" of the Washington establishment on Monday's ""Ingraham Angle."" 
Ingraham juxtaposed … [+3155 chars]",fox-news,Fox News
David Aaro,"Georgia explosion: 2 men arrested for allegedly setting off large blast in dispute, police say","Two men have been arrested in connection to a large explosion that rocked a neighborhood in Georgia this month, authorities said Friday.",https://www.foxnews.com/us/georgia-explosion-2-men-arrested-allegedly-setting-off-blast-dispute-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Georgia-men-explosion-Winder-Police-Department.jpg,2021-10-19T06:28:01Z,"Two men have been arrested in connection to a large explosion that rocked a neighborhood in Georgia this month, authorities said Friday. 
The suspects, Royce Van Court, 38, and Michael Bonzo Huff, 3… [+1482 chars]",fox-news,Fox News
Nate Day,'Dancing with the Stars': 'Grease' week sees star eliminated after bottom two deadlock,"""Dancing with the Stars"" saw contestants dance to music from ""Grease"" before Melanie C was ultimately eliminated.",https://www.foxnews.com/entertainment/dancing-with-the-stars-grease-eliminated-bottom-two,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/dwts-grease-night.jpg,2021-10-19T06:26:12Z,"SPOILER WARNING: This article contains spoilers for episode six of season 30, ""Grease Night,"" of ""Dancing with the Stars,"" which aired on Oct. 18.
""Dancing with the Stars"" has said goodbye to anothe… [+2487 chars]",fox-news,Fox News
Fox News Staff,"Newt Gingrich rips Biden's 'purely corrupt, stunningly dishonest' administration",Former Speaker of the House Newt Gingrich breaks down Biden's policy failures threatening the US economy.,https://www.foxnews.com/media/newt-gingrich-biden-purely-corrupt-dishonest-administration,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/biden.jpg,2021-10-19T06:02:30Z,"Former Speaker of the House Newt Gingrich blasted Biden's ""incompetence"" and his ""big government socialism"" represented through America Monday on ""Hannity."" 
WHITE HOUSE CONTINUES TO PUSH DEBUNKED Z… [+666 chars]",fox-news,Fox News
Kiara Jones,When The World Looks For You: The Tamika Huston Story,"This week, Trey sits down with the Aunt of murder-victim Tamika Huston, Rebka Howard to discuss Tamika’s 2004 disappearance and murder. Rebka details her persistence with law enforcement and the media to ensure Tamika’s case received the national spotlight it…",https://radio.foxnews.com/2021/10/19/when-the-world-looks-for-you-the-tamika-huston-story/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-10-19T09:00:42Z,"This week, Trey sits down with the Aunt of murder-victim Tamika Huston, Rebka Howard to discuss Tamika’s 2004 disappearance and murder.
Rebka details her persistence with law enforcement and the med… [+200 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William ‘obviously had an influence in’ Meghan Markle, Prince Harry’s royal exit, author claims","Andrew Morton's updated book, ""Meghan and the Unmasking of the Monarchy: A Hollywood Princes,"" focuses on the Duke and Duchess of Sussex's exit from the British royal family.",https://www.foxnews.com/entertainment/prince-william-influence-meghan-markle-prince-harry-royal-exit-andrew-morton-book,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_PrinceWilliam_PrinceHarry_Getty.jpg,2021-10-19T09:00:04Z,"For Andrew Morton, theres no doubt in his mind that Prince William contributed to Prince Harry and Meghan Markles exit from the royal family.
In 2018, Princess Dianas biographer wrote a book on the … [+6892 chars]",fox-news,Fox News
William Sanchez,Help Wanted! Why Are So Many Americans Choosing Not To Work?,"The September jobs report was expected to show an increase of hiring as coronavirus cases across the U.S. went down and federal unemployment benefits ended. Instead the report showed a second month straight of disappointing jobs growth among the labor market,…",https://radio.foxnews.com/2021/10/19/the-fox-news-rundown-10-19-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-10-19T09:00:01Z,The September jobs report was expected to show an increase of hiring as coronavirus cases across the U.S. went down and federal unemployment benefits ended. Instead the report showed a second month s… [+1418 chars],fox-news,Fox News
David Aaro,"Florida teen killed by police was pointing airsoft rifle at drivers, officers, authorities say","A Florida teenager was shot and killed by police on Saturday night after pointing an airsoft rifle at cars and officers, according to authorities.",https://www.foxnews.com/us/florida-teen-killed-police-pointing-airsoft-rifle-drivers-officers,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Crime-Scene-iStock.jpg,2021-10-19T08:50:05Z,"A Florida teenager was shot and killed by police on Saturday night after pointing an airsoft rifle at cars and officers, according to authorities. 
The boy, 17, was identified during a news conferen… [+1782 chars]",fox-news,Fox News
David Aaro,Illinois suburban police asked to help Chicago if needed amid possible city officer shortage: report,"Illinois suburban police are being asked to volunteer and help Chicago in the event that possible city police officer shortages lead to critical situations, according to a report.",https://www.foxnews.com/us/illinois-suburban-police-asked-volunteer-help-chicago-needed,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1265336235.jpg,2021-10-19T08:35:18Z,"Illinois suburban police are being asked to volunteer and help Chicago in the event that possible city police officer shortages lead to critical situations, according to a report. 
A coordinator fro… [+3401 chars]",fox-news,Fox News
