author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,NFC Championship game to see Chainsmokers perform halftime show,The Grammy-winning duo is set to perform their latest single “High” for the first time ever in a live venue capacity.,https://www.foxnews.com/entertainment/nfc-championship-game-chainsmokers-halftime-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Chainsmokers.jpg,2022-01-29T02:32:47Z,"Fans tuning in to the NFC Championship game between the Los Angeles Rams and San Francisco 49ers on Sunday will see The Chainsmokers as the evenings halftime entertainment.
The Grammy-winning duo is… [+1626 chars]",fox-news,Fox News
Adam Sabes,Texas suspect charged with attempted capital murder after allegedly shooting three Houston police officers,"The suspect accused of shooting three Houston police officers on Thursday has been charged with three counts of attempted capital murder of a police officer, according to officials.",https://www.foxnews.com/us/texas-suspect-charged-attempted-capital-murder-allegedly-shooting-three-houston-police-officers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Untitled-design-2022-01-28T205828.470.png,2022-01-29T02:05:06Z,"The suspect accused of shooting three Houston police officers on Thursday has been charged with three counts of attempted capital murder of a police officer.
The Houston Police Department said that … [+2172 chars]",fox-news,Fox News
Brie Stimson,Bette Midler bites back at West Virginia governor after he says she can kiss his dog's 'hiney',"Bette Midler bit back at West Virginia Gov. Jim Justice on Friday, a day after he held up his dog’s rear end and said she could kiss its ""hiney"" following his State of the State speech.",https://www.foxnews.com/politics/bette-midler-west-virginia-governor-justice-kiss-dog-hiney,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Midler-split.jpg,2022-01-29T05:45:44Z,"Bette Midler bit back at West Virginia Gov. Jim Justice on Friday, a day after he held up his dogs rear end and said she could kiss its ""hiney"" following his State of the State speech. 
""Id say his … [+2004 chars]",fox-news,Fox News
Dom Calicchio,"Houston-area corporal’s killing: Suspect Oscar Rosales had help from 4, authorities say","Two additional suspects have been arrested in Texas, accused of aiding Oscar Rosales, the prime suspect in last Sunday’s shooting death of a corporal with the Harris County constable’s office, according to police.",https://www.foxnews.com/us/houston-area-corporal-killing-suspect-oscar-rosales-charles-galloway,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/mugshots-Split.jpg,2022-01-29T05:24:22Z,"Two additional suspects have been arrested in Texas, accused of aiding Oscar Rosales, the prime suspect in last Sundays shooting death of a corporal with the Harris County constables office, accordin… [+2526 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld: US should follow lead of anti-mandate Canadian truckers,"Greg Gutfeld condemned Canadian Prime Minister Justin Trudeau for not backing his country's truckers against COVID mandates Friday on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-canada-truckers-coronavirus-mandates-trudeau,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ae183556-38be-4b9a-a0df-9bc67e609c42/da0131aa-014e-4851-affa-0c454181131e/1280x720/match/image.jpg,2022-01-29T05:10:47Z,"You know what makes me hot right now other than my blue eyes and gorgeous pecs? 
Canadian truckers yeah. In the era of COVID craziness, they said, ""Screw this madness."" And they stepped on the gas. … [+6157 chars]",fox-news,Fox News
Charles Creitz,NYC councilman condemns Democrat who expressed condolences to family of alleged police killer,A Democratic New York City councilwoman is under fire for remarks she made following the fatal shooting of two NYPD officers in West Harlem.,https://www.foxnews.com/media/democrat-nyc-councilwoman-condolences-slain-nypd-officers-shooting-suspect-republican-response,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/KRISTIN-RICHARDSON-JORDAN-PROTEST-2.gif,2022-01-29T04:32:38Z,"A Democratic New York City councilwoman is under fire for remarks she made following the fatal shooting of two NYPD officers, in which she offered condolences to the slain officers and their alleged … [+2966 chars]",fox-news,Fox News
Graham Colton,Hannity: Democrats' 'dereliction of duty' on violent crime 'diabolical',Sean Hannity sounded the alarm on anti-police violence in his opening monologue Friday.,https://www.foxnews.com/media/hannity-democrats-dereliction-duty-violent-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/13d4b031-6406-4e05-a0c4-b4b0ac6b81e7/faca9b23-3bce-4c7d-aca8-ad7c8e0d3061/1280x720/match/image.jpg,2022-01-29T04:15:07Z,"Sean Hannity criticized liberals in the wake of New York Police Department Officer Jason Rivera's murder in Friday's opening monologue of ""Hannity.""
"" Democrats' dereliction of duty on the issue of … [+2350 chars]",fox-news,Fox News
Associated Press,"Wayne Stenehjem, North Dakota's longest-serving AG, dead at 68","North Dakota Attorney General Wayne Stenehjem, a former legislator and the state's longest-serving attorney general, died at age 68, his office announced Friday, just hours after he was taken to a hospital.",https://www.foxnews.com/politics/wayne-stenehjem-north-dakotas-longest-serving-ag-dead-at-68,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/North-Dakota-AG-Wayne-Stenehjem-A.jpg,2022-01-29T07:48:11Z,"BISMARCK, N.D. North Dakota Attorney General Wayne Stenehjem, a former legislator and the state's longest-serving attorney general, died at age 68, his office announced Friday, just hours after he wa… [+3336 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher defends ripping Left for its 'goofy sh--': 'I'm a hero at FOX these days',"""Real Time"" host Bill Maher closed his show Friday night by slamming the left's silence on what he called the ""goofy s---"" that is making Democrats look bad.",https://www.foxnews.com/media/bill-maher-rips-left-goofy-sh-hero-at-fox-real-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bill-Maher-2.jpg,2022-01-29T07:03:56Z,"""Real Time"" host Bill Maher closed his show Friday night by slamming the left's silence on what he called the ""goofy s---"" that is making Democrats look bad. 
Maher kicked off the monologue by highl… [+5439 chars]",fox-news,Fox News
Brie Stimson,Sarah Palin gets assist from ex-NHL star Ron Duguay after pestered at NYC restaurant,"Former Alaska Gov. Sarah Palin – known for praising ""hockey moms"" – received a timely assist this week from a former hockey star, ex-NHL player Ron Duguay.",https://www.foxnews.com/politics/sarah-palin-nhl-ron-duguay-nyc-restaurant-rangers-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/download-13.jpg,2022-01-29T06:21:10Z,"Former Alaska Gov. Sarah Palin known for praising ""hockey moms"" received a timely assist this week from a former hockey star, ex-NHL player Ron Duguay.
It happened Wednesday, when a photographer beg… [+2791 chars]",fox-news,Fox News
Associated Press,NY Rangers retire Henrik Lundqvist's No. 30 in Garden ceremony,Henrik Lundqvist became the 11th player to have his number retired by the New York Rangers when a banner with his name and No. 30 was raised at the Garden before the team’s 3-2 loss against the Minnesota Wild on Friday night.,https://www.foxnews.com/sports/ny-rangers-retire-henrik-lundqvist-garden-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Rangers-Lundqvist-1A.jpg,2022-01-29T09:31:45Z,"The King has taken his throne in the rafters at Madison Square Garden.
Henrik Lundqvist became the 11th player to have his number retired by the New York Rangers when a banner with his name and No. … [+5174 chars]",fox-news,Fox News
Sarah Rumpf,9/11 firefighter pays tribute to fallen Baltimore colleagues,Retired firefighter pays tribute to the men and women lost in the Baltimore fire this week,https://www.foxnews.com/us/firefighters-pays-tribute-to-baltimore-firefighters,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/baltimore-fire-2.png,2022-01-29T11:46:44Z,A New York City firefighter who responded to the World Trade Center on 9/11 paid tribute to the three Baltimore firefighters who died battling a blaze in a vacant row home Monday with a heartfelt tri… [+3164 chars],fox-news,Fox News
Michael Ruiz,San Francisco police double reward for cold case ‘Doodler’ serial killer,San Francisco police are taking a new look into the 1970s-era cold case “Doodler” serial killer investigation -- doubling the reward money and saying they’ve identified an additional victim.,https://www.foxnews.com/us/san-francisco-cold-case-doodler-serial-killer,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Doodler-Serial-Killer.jpg,2022-01-29T11:40:03Z,"San Franciscopolice are taking a new look into the 1970s-era cold case ""Doodler"" serial killer investigation -- doubling the reward money and saying theyve identified an additional victim.
Theyre of… [+2707 chars]",fox-news,Fox News
Stephanie Nolasco,"Susan Lucci, 75, says Pilates and a Mediterranean diet are the secrets behind her youthful figure","The “All My Children” icon, who celebrated her 75th birthday on Dec. 23, said she does Pilates six days a week.",https://www.foxnews.com/entertainment/susan-lucci-pilates-mediterranean-diet,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_SusanLucci_Main.jpg,2022-01-29T11:24:06Z,"Susan Lucci is grateful her mother taught her the importance of wellness.
""She was a registered nurse who believed in prevention,"" the actress recently told Closer Weekly about Jeanette, the matriar… [+3037 chars]",fox-news,Fox News
Stephanie Nolasco,"Sidney Poitier’s ‘To Sir, with Love’ co-star Lulu mourns late actor: ‘There's a great sadness with his loss'","Sidney Poitier, winner of the best actor Oscar in 1964 for “Lilies of the Field,” died at his home in Los Angeles, according to Latrae Rahming, director of communications for the Prime Minister of The Bahamas.",https://www.foxnews.com/entertainment/sidney-poitier-to-sir-with-love-co-star-lulu-mourns-oscar-winner,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/28fe7541-Getty_SidneyPoitier.jpg,2022-01-29T11:23:05Z,"Lulu Kennedy-Cairns was petrified when Sidney Poitier walked onto the set.
The Scottish singer, best known as Lulu, was making her film debut in 1967s ""To Sir, with Love"" when her co-star made his f… [+5493 chars]",fox-news,Fox News
Brie Stimson,"South Carolina man gets 45 years for killing girlfriend, dumping body in a ditch",A South Carolina man who murdered a woman he was dating and left her body in a ditch in 2017 pleaded guilty was sentenced to 45 years in prison on Thursday.,https://www.foxnews.com/us/south-carolina-man-45-years-killing-girlfriend-dumping-body-ditch,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/raymond-nolan-1.jpg,2022-01-29T11:09:18Z,"A South Carolina man who murdered a woman he was dating and left her body in a ditch in 2017 pleaded guilty was sentenced this week to 45 years in prison. 
Raymond Nolan, 30, killed Shelby Head, 40,… [+1161 chars]",fox-news,Fox News
"Asa Hutchinson, Phil Murphy",Bipartisan leadership from America's governors delivers solutions that work for all of us,"When Supreme Court Justice Louis Brandeis called states ""laboratories of democracy"" 90 years ago, he was acknowledging that some of the best solutions to our national challenges come from the states.",https://www.foxnews.com/opinion/bipartisan-leadership-governors-solutions-gov-asa-hutchinson-gov-phil-murphy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Asa-Hutchinson-Phill-Murphy.jpg,2022-01-29T11:00:51Z,"There are places in America where results matter more than politics, where leaders work across the aisle to get things done, and where formidable challenges are met by an even stronger commitment to … [+5850 chars]",fox-news,Fox News
Ann Schmidt,Super Bowl 2022: Fun facts to chat about during commercial breaks,"These interesting facts will keep your Super Bowl watch party going, even during the commercials.",https://www.foxnews.com/lifestyle/super-bowl-facts-share-commercials,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Super-Bowl-LA.jpg,2022-01-29T11:00:51Z,"Super Bowl LVI is almost here. 
If youre planning a watch party, here are Super Bowl facts that will keep the conversation going during the commercial breaks.
Los Angeles area is hosting the game f… [+2374 chars]",fox-news,Fox News
Perri Blumberg,"These are the worst foods for your health, experts say","If you want to live healthier, step away from these 10 foods and general food categories.",https://www.foxnews.com/lifestyle/experts-the-worst-foods-for-your-health,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/iStock-509662147.jpg,2022-01-29T11:00:42Z,"If you want to live healthier, step away from these 10 foods and general food categories. 
We hate to be the bearers of bad news but yes, that means put down the bacon. 
Seen in this photo is bacon… [+8757 chars]",fox-news,Fox News
Paul Steinhauser,Game on in New Hampshire Senate race as two Republicans jump in,It's game on in battleground New Hampshire as two Republicans join a growing field of candidates aiming to take on Democratic Sen. Maggie Hassan,https://www.foxnews.com/politics/new-hampshire-senate-race-midterms-two-republicans-jump-in,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/c5d580ff-Chuck-Morse-at-Statehouse.jpg,2022-01-29T11:00:11Z,"New Hampshire Senate president Chuck Morse says he isnt going to let a powerful winter storm get in the way of his formal U.S. Senate campaign launch.
The longtime business owner and Republican stat… [+6789 chars]",fox-news,Fox News
Brian Flood,Do-it-all Brian Kilmeade adds to Fox duties when ‘One Nation’ debuts Saturday at 8 pm,"Brian Kilmeade will add to his lengthy list of roles at Fox News when ""One Nation with Brian Kilmeade"" debuts on Saturday at 8 p.m.",https://www.foxnews.com/media/brian-kilmeade-one-nation-debuts,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Untitled-2-Recoveredcopy.jpg,2022-01-29T11:00:08Z,"Brian Kilmeade will add to his lengthy list of roles at Fox News when ""One Nation with Brian Kilmeade"" debuts on Saturday at 8 p.m. 
Kilmeade is aware that Americans already have plenty of opportuni… [+4874 chars]",fox-news,Fox News
Dom Calicchio,Ash Barty defeats Danielle Collins for Australian Open women's title,"Ashleigh Barty of Australia has won the women's title at the Australian Open in Melbourne, defeating Danielle Collins of the United States in two sets – 6-3, 7-6 -- with the second set decided in a tiebreaker.",https://www.foxnews.com/sports/ashleigh-barty-danielle-collins-australian-open-womens-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Aussie-Open-Barty-A.jpg,2022-01-29T10:18:51Z,"Ashleigh Barty of Australia has won the women's title at the Australian Open in Melbourne, defeating Danielle Collins of the United States in two sets 6-3, 7-6 -- with the second set decided in a tie… [+1298 chars]",fox-news,Fox News
Katherine Horsford,From Washington: An Emerging Crisis In Ukraine,"Russia has amassed troops along the border of Ukraine as part of a pressure campaign. As events in Ukraine continue to unfold, Fox’s International Correspondent, Simon Owen is on the ground in the capital of Kyiv. Simon has spent the past few days in Ukraine …",https://radio.foxnews.com/2022/01/29/from-washington-an-emerging-crisis-in-ukraine/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-01-29T10:00:32Z,"Russia has amassed troops along the border of Ukraine as part of a pressure campaign. As events in Ukraine continue to unfold, Fox’s International Correspondent, Simon Owen is on the ground in the ca… [+686 chars]",fox-news,Fox News
Kiara Jones,Kevin Corke: All We Have Is Now,"This week, Shannon sits down with FOX News Washington Correspondent, Kevin Corke.",https://radio.foxnews.com/2022/01/29/kevin-corke-all-we-have-is-now/,https://radio.foxnews.com/wp-content/uploads/2018/08/Livin-The-Bream.jpg,2022-01-29T10:00:08Z,"This week, Shannon sits down with FOX News Washington Correspondent, Kevin Corke to discuss his career journey from producer to on-air talent.
Kevin shares how his early career experiences writing s… [+240 chars]",fox-news,Fox News
Eli Steele,"Rooftop Revelations: How a shooting, funeral, and a nudge from God led to the creation of Project H.O.O.D.","On day 70 of his rooftop vigil, Pastor Corey Brooks explains how Project H.O.O.D. came to be.",https://www.foxnews.com/opinion/rooftop-revelations-how-a-shooting-funeral-and-a-nudge-from-god-led-to-the-creation-of-project-h-o-o-d,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pastor-brooks-DAY-70.jpg,2022-01-29T13:43:48Z,"CHICAGO On the 70th day of his 100-day rooftop vigil to build a community center designed to provide opportunities to his community, Pastor Corey Brooks wished to tell the story of how he came to cre… [+4632 chars]",fox-news,Fox News
"Bill Melugin, Paul Conner","Border Patrol agents get into heated exchange with leadership during Mayorkas visit, leaked video shows","U.S. Border Patrol Chief Raul Ortiz got into a tense back and forth with agents in Laredo, Texas, Friday, as Homeland Security Secretary Alejandro Mayorkas paid a visit.",https://www.foxnews.com/politics/border-patrol-agents-heated-exchange-usbp-chief-mayorkas-visit-leaked-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mayorkas.jpg,2022-01-29T13:38:46Z,"U.S. Border Patrol Chief Raul Ortiz got into a tense back and forth with agents in Laredo, Texas, Friday, as Homeland Security Secretary Alejandro Mayorkas paid a visit.
In video shared with Fox New… [+3229 chars]",fox-news,Fox News
Stephanie Pagones,Widow of fallen NYPD Det. Jason Rivera recalls how she learned of husband's shooting through 'Citizen' app,The grieving widow of slain New York City Police Det. Jason Rivera described through tears the terror-filled moments when she learned through cell phone apps and technology that her husband was one of the officers gunned down by a domestic violence suspect.,https://www.foxnews.com/us/widow-of-fallen-nypd-det-jason-rivera-eulogy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22028610151042.jpg,2022-01-29T13:11:06Z,"NEW YORK CITY The grieving widow of slain New York City
 Police Det. Jason Rivera described through tears the terror-filled moments when she learned through cell phone apps and technology that her h… [+4460 chars]",fox-news,Fox News
Teny Sahakian,"Biden voter 'disgusted' with the president, says Dem party has become 'unrecognizable'","Isaiah Carter, a Brooklyn-based blue collar Democrat, told Fox News why he is 'furious with Joe Biden a year after casting his vote for him.",https://www.foxnews.com/us/biden-voter-explains-disgusted-with-president,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/isaiah-thumb.jpg,2022-01-29T13:00:59Z,"A Joe Biden voter explained why he became ""disgusted"" with the president's administration and raised concerns about the direction the Democratic Party is headed. 
""A year in and I'm disgusted with t… [+3742 chars]",fox-news,Fox News
Fox News Staff,"How the coronavirus pandemic - and its politics - have ruined sports, perhaps permanently",One Philadelphia Inquirer columnist admits watching and covering sports isn't the same since COVID.,https://www.foxnews.com/media/coronavirus-pandemic-politics-sports,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/KyrieIrvingCOVIDMaskAPCROP.jpg,2022-01-29T13:00:38Z,"Philadelphia Inquirer columnist Mike Sielski sat down with ""The Ben Domenech Podcast"" and told Ben Domenech why he believes the coronavirus pandemic and its politics have made covering and watching s… [+4653 chars]",fox-news,Fox News
Judith Miller,Putin's aggression behind sea change in Ukrainian attitudes toward Russia,"When I visited Kyiv in September, Ukrainian President Volodymyr Zelenskyy was a worried man. No one seemed to care, he told a gathering of European officials and foreign policy experts, that Russia had invaded Ukraine’s Crimea in 2014 and occupied it for eigh…",https://www.foxnews.com/opinion/ukraine-russia-putin-crimea-zelenskyy-nato-judy-miller,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76166c83-13cb-4629-8423-b8ab41f04a0e/078396b3-88b1-40cf-9e7c-dd91c8332c2e/1280x720/match/image.jpg,2022-01-29T12:00:05Z,"When I visited Kyiv in September, Ukrainian President Volodymyr Zelenskyy was a worried man. No one seemed to care, he told a gathering of European officials and foreign policy experts, that Russia h… [+6610 chars]",fox-news,Fox News
Melissa Roberto,Britney Spears calls sister Jamie Lynn 'scum' in scathing online post,Britney Spears took to Instagram on Friday to ream out her younger sister Jamie Lynn Spears for coming out with a memoir about her family at such an “unbelievable” time.,https://www.foxnews.com/entertainment/britney-spears-calls-jamie-lynn-scum,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/jamie-lynn-britney.jpg,2022-01-29T15:51:16Z,"The Spears family drama isn't dying down.
Britney Spears
 took to Instagram on Friday to ream out her younger sister Jamie Lynn Spears
 for coming out with a memoir about her family at such an ""un… [+4392 chars]",fox-news,Fox News
Associated Press,"Giannis Antetokounmpo has big game, Bucks beat Knicks",Giannis Antetokounmpo had 38 points and 13 rebounds and made numerous big plays in the fourth quarter to help the Milwaukee Bucks beat the New York Knicks 123-108 on Friday night.,https://www.foxnews.com/sports/giannis-antetokounmpo-big-game-bucks-knicks,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Giannis-Anteotkounmpo2.jpg,2022-01-29T15:26:33Z,"Giannis Antetokounmpo had 38 points and 13 rebounds and made numerous big plays in the fourth quarter to help the Milwaukee Bucks beat the New York Knicks 123-108 on Friday night.
""The ball was comi… [+4216 chars]",fox-news,Fox News
Associated Press,"Capitals beat Stars, former teammate Braden Holtby 5-0",Nicklas Backstrom had a goal and two assists and Vitek Vanecek had 30 saves for his second shutout of the season as the Washington Capitals beat former teammate Braden Holtby and the Dallas Stars 5-0 on Friday night.,https://www.foxnews.com/sports/capitals-beat-stars-former-teammate-braden-holtby-5-0,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Evgeny-Kznetsov.jpg,2022-01-29T15:20:23Z,Nicklas Backstrom had a goal and two assists and Vitek Vanecek had 30 saves for his second shutout of the season as the Washington Capitals beat former teammate Braden Holtby and the Dallas Stars 5-0… [+3945 chars],fox-news,Fox News
Associated Press,Wild edge Rangers to spoil Henrik Lundqvist jersey retirement,Frederick Gaudreau scored the tiebreaking goal early in the third period and the Minnesota WIld beat the New York Rangers 3-2 Friday night following the jersey retirement ceremony for Henrik Lundqvist.,https://www.foxnews.com/sports/wild-edge-rangers-spoil-henrik-lundqvist-jersey-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Marcus-Foligno.jpg,2022-01-29T15:15:06Z,Frederick Gaudreau scored the tiebreaking goal early in the third period and the Minnesota WIld beat the New York Rangers 3-2 Friday night following the jersey retirement ceremony for Henrik Lundqvis… [+5122 chars],fox-news,Fox News
Associated Press,"Chris Paul, Devin Booker help NBA-best Suns roll to 9th straight win","Chris Paul was on the receiving end of a rough shove in the final seconds from Minnesota's Taurean Prince and players from both teams froze for a split-second, wondering how the 11-time All-Star would react.",https://www.foxnews.com/sports/chris-paul-devin-booker-suns-roll,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chris-Paul.jpg,2022-01-29T15:09:21Z,"Chris Paul was on the receiving end of a rough shove in the final seconds from Minnesota's Taurean Prince and players from both teams froze for a split-second, wondering how the 11-time All-Star woul… [+3940 chars]",fox-news,Fox News
