author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ann Schmidt,"United Airlines flight diverted after man allegedly bites passenger’s ear, police say","A United Airlines flight to Miami had to be diverted to South Carolina on Wednesday “due to a disruptive passenger,” the airline said.",https://www.foxnews.com/travel/united-airlines-flight-diverted-man-bites-ear,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/United-Airlines_iStock-1016844282.jpg,2021-03-20T01:15:27Z,"A United Airlines flight was diverted earlier this week after a passenger allegedly bit another mans ear and assaulted other people on board, according to police. 
In a statement provided to Fox New… [+2590 chars]",fox-news,Fox News
Fox News Staff,Rep. Byron Donalds says Gov. DeSantis 'absolutely correct' to ban critical race theory in schools,Florida Republican Byron Donalds tells 'Fox News Primetime' that Gov. Ron DeSantis was 'absolutely correct' to ban critical race theory.,https://www.foxnews.com/politics/rep-donalds-slams-critical-race-theory-america-is-great-story-of-redemption-in-world-history,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d4aae343-9a0c-4fd1-8c65-3ad5321bbcce/4025b3b5-636e-42a3-ab2b-ca9867083204/1280x720/match/image.jpg,2021-03-20T01:07:04Z,"Rep. Byron Donalds (R-FL) said Florida Gov. Ron DeSantis was ""absolutely correct"" to ban critical race theory from Florida curriculum, telling ""FOX News Primetime"" children need to be taught ""the ful… [+2426 chars]",fox-news,Fox News
Charles Creitz,"First female 'mega' cruise ship captain, joins Liz Claman to discuss breaking gender barriers and life at sea","Kate McCue, America's first female ""mega"" cruise ship captain, discussed her career as part of Women's History Month on Fox News Radio's ""Everyone Talks to Liz Claman"" podcast on Friday.",https://www.foxnews.com/travel/kate-mccue-first-female-mega-cruise-ship-captain,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-1142211368.jpg,2021-03-20T01:03:54Z,"Kate McCue, America's first female ""mega"" cruise ship captain, discussed her career as part of Women's History Month on Fox News Radio's ""Everyone Talks to Liz Claman"" podcast on Friday.
McCue, 43, … [+2897 chars]",fox-news,Fox News
Caitlin McFall,Air Force pushes pilot diversification plan: Report,Air Force officials have announced a new plan to diversify their pilot force to include more women and minorities.,https://www.foxnews.com/us/air-force-pushes-pilot-diversification-plan,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AirForce-SpecialWarfare.jpg,2021-03-20T00:52:38Z,"Air Force officials have announced a new plan to diversify their pilot force to include more women and minorities.
Officials want to expand diversification for the renowned position, historically do… [+2179 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Jeff Zeleny fails to sound COVID alarm as 'hundreds' gather to see Biden in Atlanta,"CNN correspondent Jeff Zeleny did not appear alarmed by the ""hundreds"" of college students who gathered Friday in hopes of catching a glimpse of President Biden and Vice President Kamala Harris.",https://www.foxnews.com/media/cnn-jeff-zeleny-no-covid-alarm-hundreds-gather-biden-atlanta,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Emory-Univeristy-Jeff-Zeleny.jpg,2021-03-20T00:46:56Z,"CNNcorrespondent Jeff Zeleny did not appear alarmed by the ""hundreds"" of college students who gathered Friday in hopes of catching a glimpse of President Biden and Vice President Kamala Harris.
Bide… [+2388 chars]",fox-news,Fox News
Fox News Staff,"Texas Gov. Abbott reports COVID outbreak, no 'usable running water' at migrant holding facility","Texas Gov. Greg Abbott joined ""America Reports"" Friday with an exclusive update on conditions at two facilities where migrants are being held after crossing the U.S-Mexico border.",https://www.foxnews.com/politics/greg-abbott-texas-migrant-holding-facility-covid-midland,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-Border-Crisis-Mexico-AP.jpg,2021-03-20T00:29:41Z,"Texas Gov. Greg Abbott joined ""America Reports"" Friday with an exclusive update on conditions at two facilities where migrants are being held after crossing the U.S-Mexico border.
ABBOTT: We've know… [+1525 chars]",fox-news,Fox News
Andy Sahadeo,Trisha Yearwood and Garth Brooks are ‘even closer’ after working on marriage during quarantine,Garth Brooks and Trisha Yearwood said they grew closer while they were quarantining last month after Yearwood contracted COVID-19.,https://www.foxnews.com/entertainment/garth-brooks-trisha-yearwood-closer-coronavirus-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Garth-Brooks.jpg,2021-03-20T00:28:31Z,"Garth Brooks and Trisha Yearwoods marriage is now stronger than ever.
During a virtual appearance on the ""Ellen DeGeneres Show"" on Friday, the ""Friends in Low Places"" singer, 59, revealed that he an… [+2521 chars]",fox-news,Fox News
,"Coming up on the Monday, March 22 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6242151125001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c06d48d-ba1c-4cc3-8258-0c3143e8f043/2e28d7e2-bf6a-480a-a3c5-5669499d0fb1/1280x720/match/image.jpg,2021-03-20T00:26:37Z,,fox-news,Fox News
Julius Young,‘Bachelor’ star Matt James scrubs Instagram profile following Rachael Kirkconnell split,"""Bachelor"" star Matt James admitted that the racism controversy played a huge part in his decision to break up with Rachael Kirkconnell.",https://www.foxnews.com/entertainment/bachelor-star-matt-james-scrubs-instagram-rachael-kirkconnell,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Rachael-Kirkconnell-Matt-James-1.jpg,2021-03-20T00:14:01Z,"Matt James is starting fresh.
The ""Bachelor"" star, 29, who split from season 25 contestant Rachael Kirkconnell, removed all traces of the 24-year-old Georgia native -- and all other social media pos… [+3475 chars]",fox-news,Fox News
Thomas Barrabi,GOP Montana lawmaker objects to flying migrants to northern border facilities,Republican Montana Rep. Matt Rosendale demanded Friday night that the Biden administration clarify a report that officials could move to fly migrants to states near the Canadian border amid a record surge that has overwhelmed facilities at the southern border.,https://www.foxnews.com/politics/gop-montana-lawmaker-objects-to-flying-migrants-to-northern-border-facilities,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dccc32cb-f9e7-4de5-a3c5-6e37ce411358/b0a90b04-ff79-4df5-ab3a-5ebb4e586449/1280x720/match/image.jpg,2021-03-20T00:14:00Z,Republican Montana Rep. Matt Rosendale demanded Friday night that the Biden administration clarify a report that officials could fly migrants to states near the Canadian border amid a record surge th… [+2391 chars],fox-news,Fox News
Paul Best,American boyfriend of British woman who went missing in US Virgin Islands won't let cops search boat: police,"The search continues for a 41-year-old British woman who went missing from a boat that was moored off the coast of the U.S. Virgin Islands earlier this month, but police now say the woman's boyfriend, an American man, has acquired a lawyer and will not allow …",https://www.foxnews.com/world/american-boyfriend-british-woman-missing-us-virgin-islands-search-boat,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sarm-Herslop.jpg,2021-03-20T00:12:11Z,"The search continues for a 41-year-old British woman who went missing from a boat that was moored off the coast of the U.S. Virgin Islands earlier this month, but police now say the woman's boyfriend… [+3125 chars]",fox-news,Fox News
Fox News Staff,"Maria Bartiromo: In order to condemn China, you have to believe America is 'superior'",'Fox News Primetime' host Maria Bartiromo asks how Democrats can condemn the CCP while simultaneously calling America 'systematically racist',https://www.foxnews.com/politics/maria-bartiromo-in-order-to-condem-china-you-have-to-believe-the-free-world-is-superior,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/20742222-c0ea-416f-b618-5220c230458c/afaa786b-5c66-4509-ad06-b70c32e50d95/1280x720/match/image.jpg,2021-03-20T00:12:05Z,"""Fox News Primetime"" host Maria Bartiromo opened the show Friday by asking how Americans can criticize the Chinese Communist Party for its human rights violations while simultaneously believing Ameri… [+1105 chars]",fox-news,Fox News
Brittany De Lea,HUD Secretary Marcia Fudge may have violated Hatch Act: Report,U.S. Secretary for Housing and Urban Development Marcia Fudge has come under fire for potentially violating a law that bars White House officials from engaging in campaign-related activities.,https://www.foxnews.com/politics/marcia-fudge-hatch-act,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Fudge-3_18-press-conference.jpg,2021-03-20T00:09:39Z,"U.S. Secretary for Housing and Urban Development Marcia Fudge has come under fire for potentially violating a law that bars White House officials from engaging in campaign-related activities.
The fo… [+2150 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN anchor asks 'if we've learned much as a country' since FDR's internment camps following Georgia shootings,A CNN anchor invoked World War II Japanese internment camps Thursday while discussing Tuesday's deadly shootings at a trio of spas in Georgia.,https://www.foxnews.com/media/cnn-poppy-harlow-internment-camps-atlanta-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/slideshow-shooting-spa-asian.jpg,2021-03-20T00:03:07Z,"A CNN anchor invoked World War II Japanese internment camps Thursday while discussing Tuesday's deadly shootings at a trio of spas in Georgia. 
Much of the mainstream media has rushed to conclude th… [+2371 chars]",fox-news,Fox News
Sam Dorman,"SF school official criticized for tweeting racial slur, accusing Asians of using 'white supremacist thinking'","A San Francisco school board member is encountering fresh criticism for tweets from 2016 in which she suggested that Asian Americans were ""house [N-word] "" who got ahead through ""white supremacist thinking.""",https://www.foxnews.com/politics/alison-collins-san-francisco-board-asians,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/collins-copy.jpg,2021-03-20T00:02:57Z,"A San Franciscoschool board member is encountering fresh criticism for tweets from 2016 in which she suggested that Asian Americans were ""house [N-word] "" who got ahead through ""white supremacist thi… [+3216 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher on Atlanta-area massage parlor shootings: 'What if' it isn't a hate crime?,"""Real Time"" host Bill Maher challenged those who jumped to the conclusion that the deadly shootings in Atlanta this week were an anti-Asian hate crime.",https://www.foxnews.com/entertainment/bill-maher-on-atlanta-area-massage-parlor-shootings-what-if-it-isnt-a-hate-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/atlanta-massage-parlor-shootings.jpg,2021-03-20T03:49:10Z,"""Real Time"" host Bill Maher challenged those who jumped to the conclusion that the deadly massage-parlor shootings in the Atlanta area this week were an anti-Asian hate crime. 
Much of the mainstrea… [+3659 chars]",fox-news,Fox News
Fox News Staff,"Sean Hannity explains why Biden's fall, cognitive struggles are a 'nightmare scenario'","In Friday's ""Hannity"" opening monologue, Fox News host Sean Hannity sounded the alarm that President Joe Biden's recent gaffes and stumble while boarding Air Force One have become ""a nightmare scenario.""",https://www.foxnews.com/media/hannity-biden-fall-cognitive-struggle-nightmare-scenario,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f28eed4c-f399-4876-8aaa-6707380f2b51/9fe98bae-f00c-4e3e-9c50-17888ec7761d/1280x720/match/image.jpg,2021-03-20T03:44:38Z,"In Friday's ""Hannity"" opening monologue, Fox News host Sean Hannity sounded the alarm that President Joe Biden's recent gaffes and stumble while boarding Air Force One have become ""a nightmare scenar… [+1103 chars]",fox-news,Fox News
Charles Creitz,Stephen Miller: America's enemies see 'the president is not home' and 'they are pouncing',"Former Trump senior adviser Stephen Miller warned Friday that President Biden's verbal slips and gaffes are becoming a ""national security crisis.""",https://www.foxnews.com/politics/stephen-miller-biden-frailty-national-security-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6043a52e-945b-432c-8ef3-434b8008fbd3/bb3f6b20-b795-4960-b412-c0f4ccc085b8/1280x720/match/image.jpg,2021-03-20T03:30:39Z,"Former Trump senior adviser Stephen Miller warned Friday that President Biden's verbal slips and gaffes are becoming a ""national security crisis.""
""Our adversaries around the world -- Iran, Russia a… [+2707 chars]",fox-news,Fox News
Andy Sahadeo,"What Meghan Markle's 'Suits' co-stars have said about her bullying allegations: 'A warm, kind, caring person'","Meghan Markle's former ""Suits"" co-stars have all defended the Duchess of Sussex against bullying allegations made by Kensington Palace staff during her time as a working royal.",https://www.foxnews.com/entertainment/meghan-markle-suits-co-stars-bullying-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/meghan-markle-red.jpg,2021-03-20T03:14:32Z,"Over the course of several weeks, Meghan Markles former ""Suits"" co-stars have defended the former American actress against bullying allegations made by Kensington Palace staff during her time as a wo… [+11385 chars]",fox-news,Fox News
,"Pompeo: Weakness begets war, China realizes Biden admin will be weak on China",Former secretary of state on the message Biden is sending to the world on 'Hannity',http://video.foxnews.com/v/6242173659001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be0baa01-158a-4de4-817b-4dc73cf0ffc5/adca0995-b0e7-47f5-82c8-4a4546de056a/1280x720/match/image.jpg,2021-03-20T02:52:16Z,,fox-news,Fox News
Associated Press,NCAA tournament upset: Purdue falls to North Texas,Javion Hamlet scored 24 points and Thomas Bell had 16 to lift the 13th-seeded Mean Green to a 78-69 win,https://www.foxnews.com/sports/ncaa-tournament-upset-purdue-falls-to-north-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21079005062590.jpg,2021-03-20T02:31:29Z,"INDIANAPOLIS To be, or not to be? For an underdog named Javion Hamlet and his group of scrapping North Texas teammates, that was an easy question.
Hamlet scored 24 points and Thomas Bell had 16, alo… [+2388 chars]",fox-news,Fox News
,Hannity: Biden's recent gaffes have become a national security issue,Fox News host raises concerns after President Biden falls up steps while boarding Air Force One,http://video.foxnews.com/v/6242176024001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f28eed4c-f399-4876-8aaa-6707380f2b51/9fe98bae-f00c-4e3e-9c50-17888ec7761d/1280x720/match/image.jpg,2021-03-20T02:29:15Z,,fox-news,Fox News
Charles Creitz,"Sen. Rand Paul rips Fauci as 'unconcerned with liberty,' 'not being honest with the American public'","White House chief medical adviser Dr. Anthony Fauci ""is not being honest with the American public"" about when to wear masks, Sen. Rand Paul, R-Ky., told ""Tucker Carlson Tonight"" Friday.",https://www.foxnews.com/politics/rand-paul-fauci-masks-vaccine-immunity,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Rand-Paul-Fauci-REUTERS-AP.jpg,2021-03-20T05:12:54Z,"White House chief medical adviser Dr. Anthony Fauci ""is not being honest with the American public"" about when to wear masks, Sen. Rand Paul, R-Ky., told ""Tucker Carlson Tonight"" Friday. 
Paul joined… [+1933 chars]",fox-news,Fox News
Associated Press,"Depleted Villanova recovers form, beats Winthrop in NCAAs",Villanova found a way to advance in the NCAA Tournament without Collin Gillespie.,https://www.foxnews.com/sports/depleted-villanova-recovers-form-beats-winthrop-in-ncaas,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jeremiah-Robinson-Earl.jpg,2021-03-20T05:06:52Z,"Villanova found a way to advance in the NCAA Tournament without Collin Gillespie.
Jeremiah Robinson-Earl had 22 points and 12 rebounds, and the fifth-seeded Wildcats pulled away in the second half f… [+1238 chars]",fox-news,Fox News
Associated Press,"McBride, West Virginia beat Morehead State 84-67 in NCAAs","Miles McBride scored 18 of his 30 points after halftime to help West Virginia pull away and beat Morehead State 84-67 on Friday night in the first round of the NCAA Tournament, giving coach Bob Huggins his 900th career victory.",https://www.foxnews.com/sports/mcbride-west-virginia-beat-morehead-state-84-67-in-ncaas,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/1d67ec3e-Bob-Huggins.jpg,2021-03-20T05:03:46Z,"Miles McBride scored 18 of his 30 points after halftime to help West Virginia pull away and beat Morehead State 84-67 on Friday night in the first round of the NCAA Tournament, giving coach Bob Huggi… [+2457 chars]",fox-news,Fox News
Ryan Gaydos,South Carolina's Dawn Staley blasts NCAA after organization's apology over several issues,"NCAA officials admitted they dropped the ball when it came to the issues Women’s Basketball Tournament and offered an apology Friday, but South Carolina coach Dawn Staley didn't appear to be satisfied.",https://www.foxnews.com/sports/south-carolina-dawn-staley-blasts-ncaa-after-organizations-apology-over-several-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Dawn-Staley.jpg,2021-03-20T04:59:10Z,"NCAA officials admitted they dropped the ball when it came to the issues Womens Basketball Tournament and offered an apology Friday, but South Carolina coach Dawn Staley didn't appear to be satisfied… [+2464 chars]",fox-news,Fox News
Joseph Wulfsohn,Maher blasts cancel culture over Teen Vogue editor's ousting: Woke 'brats' control the media now,"""Real Time"" host Bill Maher went on a tirade against the growing ""tsunami"" of cancel culture.",https://www.foxnews.com/entertainment/maher-goes-on-tirade-against-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/100814-CFB-Ole-Miss-Rebels-Fans-PI-1690b94c4250f410VgnVCM100000d7c1a8c0____.jpg,2021-03-20T04:58:20Z,"""Real Time"" host Bill Maher went on a tirade against the growing ""tsunami"" of cancel culture.
""I swear to God, I don't want to talk about cancel culture and this nonsense every week, but I just thin… [+3238 chars]",fox-news,Fox News
Ryan Gaydos,Rutgers beats Clemson for first NCAA Men's Basketball Tournament victory in 38 years,"Rutgers picked up its first NCAA Men’s Basketball Tournament in 38 years on Friday night when the Scarlet Knights defeated Clemson, 60-56.",https://www.foxnews.com/sports/rutgers-clemson-ncaa-mens-basketball-tournament-victory-38-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jacob-Young.jpg,2021-03-20T04:40:02Z,"Rutgers picked up its first NCAA Mens Basketball Tournament in 38 years on Friday night when the Scarlet Knights defeated Clemson, 60-56.
Four Rutgers players were in double figures in the win. Jaco… [+1492 chars]",fox-news,Fox News
Tucker Carlson,Tucker: Even the Chinese know America won't survive with 'woke' liberals in charge,The Chinese are suddenly making it very clear what they think of us,https://www.foxnews.com/opinion/tucker-china-america-white-liberalism-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/31dcf724-5fff-49f5-8b3c-c5a3ab5e74e7/fba0f68a-757e-49ba-a535-4221c16ae1bd/1280x720/match/image.jpg,2021-03-20T04:37:00Z,"We spend a lot of time talking about China: its intentions, its crimes, its treatment of dogs. Weve got pretty clear views on the Chinese government. Polls show most Americans do.
But heres a questi… [+11158 chars]",fox-news,Fox News
Associated Press,"Boeheim pours in 30, No. 11 seed Orange rout Aztecs 78-62",The decades-old zone defense of Syracuse coach Jim Boeheim claimed another frustrated victim Friday night.,https://www.foxnews.com/sports/boeheim-pours-in-30-no-11-seed-orange-rout-aztecs-78-62,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Buddy-Boeheim.jpg,2021-03-20T04:27:01Z,"The decades-old zone defense of Syracuse coach Jim Boeheim claimed another frustrated victim Friday night.
One of the best 3-point shooting teams in the country, too.
The No. 11 seed Orange held si… [+3312 chars]",fox-news,Fox News
Associated Press,Houston beats Cleveland State 87-56 as Sampson ties Wooden,Quentin Grimes scored 18 points and Houston coach Kelvin Sampson tied John Wooden on the career victories list as the Cougars beat 15th-seeded Cleveland State 87-56 in the NCAA Tournament on Friday night.,https://www.foxnews.com/sports/houston-beats-cleveland-state-87-56-as-sampson-ties-wooden,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Fabian-White.jpg,2021-03-20T04:21:30Z,Quentin Grimes scored 18 points and Houston coach Kelvin Sampson tied John Wooden on the career victories list as the Cougars beat 15th-seeded Cleveland State 87-56 in the NCAA Tournament on Friday n… [+3426 chars],fox-news,Fox News
Associated Press,No. 4 Oklahoma State survives No. 13 Liberty 69-60 in NCAA,"Cade Cunningham vowed to lead Oklahoma State to a strong run through the NCAA Tournament. The freshman All-American didn't have an explosive debut, but did just enough to lead the Cowboys to a 69-60 victory over Liberty on Friday night in a Midwest Region fir…",https://www.foxnews.com/sports/no-4-oklahoma-state-survives-no-13-liberty-69-60-in-ncaa,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Cade-Cunningham-1.jpg,2021-03-20T04:16:32Z,"Cade Cunningham vowed to lead Oklahoma State to a strong run through the NCAA Tournament. The freshman All-American didn't have an explosive debut, but did just enough to lead the Cowboys to a 69-60 … [+3759 chars]",fox-news,Fox News
Associated Press,"Wisconsin routs UNC, Williams falls to 29-1 in NCAA openers",North Carolina coach Roy Williams lost his first opening-round NCAA Tournament game in 30 tries as ninth-seeded Wisconsin blew out his eighth-seeded Tar Heels 85-62 on Friday night.,https://www.foxnews.com/sports/wisconsin-routs-unc-williams-falls-to-29-1-in-ncaa-openers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Wisconsin-MBB.jpg,2021-03-20T04:10:11Z,"North Carolina coach Roy Williams lost his first opening-round NCAA Tournament game in 30 tries as ninth-seeded Wisconsin blew out his eighth-seeded Tar Heels 85-62 on Friday night.
""I thought (Wisc… [+3718 chars]",fox-news,Fox News
Fox News Staff,Alan Dershowitz: Not moving Derek Chauvin trial out of Minneapolis 'serious constitutional mistake',"Harvard Law School Emeritus Professor Alan Dershowitz suggested on ""The Ingraham Angle"" Friday that Derek Chauvin, the former Minneapolis police officer charged in the death of George Floyd, cannot get a fair trial in the city after the case judge rebuffed ca…",https://www.foxnews.com/us/alan-dershowitz-derek-chauvin-fair-trial-minneapolis,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Derek-Chauvin-George-Floyd-AP.jpg,2021-03-20T04:08:37Z,"Harvard Law School Emeritus Professor Alan Dershowitz suggested on ""The Ingraham Angle"" Friday that Derek Chauvin, the former Minneapolis police officer charged in the death of George Floyd, cannot g… [+1640 chars]",fox-news,Fox News
Dom Calicchio,"Six Flags Over Texas gunfire reported, prompting investigation; one person detained: report","Reports of possible gunfire at the Six Flags Over Texas amusement park prompted a police response Friday and one person was detained, according to a report.",https://www.foxnews.com/us/six-flags-over-texas-gunfire-reported-prompting-investigation-one-person-detained-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/SixFlagsConfederate484.jpg,2021-03-20T07:41:04Z,"Reports of possible gunfire at the Six Flags Over Texas amusement park prompted a police response Friday and one person was detained, according to a report. 
Some visitors were reportedly hurt tryin… [+565 chars]",fox-news,Fox News
Brie Stimson,Massachusetts woman last seen walking her dog prompts police search; car found in New Hampshire,Authorities in New England are searching for a 41-year-old Massachusetts woman who was last seen a little more than a week ago walking her dog.,https://www.foxnews.com/us/massachusetts-woman-last-seen-walking-her-dog-prompts-police-search-car-found-in-new-hampshire,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/lyons.jpg,2021-03-20T06:52:34Z,"Authorities in New England are searching for a 41-year-old Massachusetts woman who was last seen a little more than a week ago walking her dog.
Sinead Lyons car was found near Ossipee Lake in New Ha… [+859 chars]",fox-news,Fox News
