author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,COVID-19 outbreak pushes Steelers-Ravens to next Tuesday,The Baltimore Ravens' bout with a COVID-19 outbreak has forced the NFL to postpone the team's trip to Pittsburgh for a second time.,https://www.foxnews.com/sports/covid-19-outbreak-pushes-steelers-ravens-to-next-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Matt-Judon.jpg,2020-11-28T01:36:25Z,"The Baltimore Ravens' bout with a COVID-19 outbreak has forced the NFL to postpone the team's trip to Pittsburgh for a second time.
The league announced Friday the Ravens (6-4) against the unbeaten … [+987 chars]",fox-news,Fox News
Julius Young,John Travolta thanks fans in emotional post on first Thanksgiving since Kelly Preston’s death,John Travolta was feeling the absence of Kelly Preston during his first Thanksgiving without his late wife.,https://www.foxnews.com/entertainment/john-travolta-thanks-fans-for-support-in-emotional-post-on-first-thanksgiving-since-kelly-prestons-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JohnTravolta2.jpg,2020-11-28T01:31:13Z,"John Travolta is thankful for the well-wishes he said he’s received from fans and peers in the months-long wake since the death of his wife Kelly Preston earlier this year.
The 66-year-old “Pulp Fic… [+2944 chars]",fox-news,Fox News
,"Coming up on Monday, Nov. 30 edition of 'Special Report'",Mike Emanuel gives you a sneak peek of the next show.,http://video.foxnews.com/v/6212772603001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ca358f8-3924-448a-837f-24af4bca1bbb/2aab0cdf-a3ac-4002-8beb-c34b7b4d4c5c/1280x720/match/image.jpg,2020-11-28T01:19:34Z,,fox-news,Fox News
Louis Casiano,Los Angeles County issues safer-at-home order that starts Nov. 30,Los Angeles County health officials issued a new safer-at-home order Friday that includes stricter limits on gatherings amid a surge in the number of daily coronavirus cases.,https://www.foxnews.com/us/los-angeles-restrictions-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20324166703987.jpg,2020-11-28T01:02:19Z,"Los Angeles County health officials issued a new safer-at-home order Friday that includes stricter limits on gatherings amid a surge in daily coronavirus cases. 
The order goes into effect Monday an… [+1796 chars]",fox-news,Fox News
Caitlin McFall,Ex-aide Alexis Grenell rips Gov. Andrew Cuomo in blistering essay,"A former aid to Andrew Cuomo ripped her into old boss after a heated press conference exchange between the New York governor and reporters, alleging that despite his ""competent"" governorship throughout the pandemic, “this is who he is the rest of the time.”",https://www.foxnews.com/politics/ex-aide-alexis-grenell-rips-gov-andrew-cuomo-in-blistering-essay,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cuomo.jpg,2020-11-28T00:23:41Z,"A former aid to Andrew Cuomo ripped her into old boss after a heated press conference exchange between the New York governor and reporters, alleging that despite his ""competent"" governorship througho… [+2679 chars]",fox-news,Fox News
,What will Trump's influence be in key Georgia runoffs?,"Deroy Murdock, Tom Bevan and Charles Lane offer analysis on 'Special Report's All-Star Panel",http://video.foxnews.com/v/6212767125001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f81d5bb-aaa9-4e45-b0bb-04c49b11546c/7ff0a562-bdd7-4c0c-97eb-8c80f3b3ca71/1280x720/match/image.jpg,2020-11-28T00:08:16Z,,fox-news,Fox News
Louis Casiano,"Pregnant Massachusetts teen, missing since October, believed to be found dead in Florida","The body of a deceased18-year-old pregnant Massachusetts woman last seen in October was found in Florida, authorities announced this week.",https://www.foxnews.com/us/missing-teen-pregnant-dead-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/MASS.jpg,2020-11-28T00:06:11Z,"The body of a pregnant Massachusetts woman last seen in October was found in Florida, authorities announced this week. 
Florida law enforcement officials found the body of Jalajhia Finklea, 18, of t… [+1785 chars]",fox-news,Fox News
Alexandra Deabler,United Airlines flying Pfizer COVID-19 vaccine,"United Airlines Holdings Inc., reportedly began operating charter flights on Friday.",https://www.foxnews.com/health/pfizer-united-airlines-fly-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-497582463.jpg,2020-11-28T00:05:35Z,"United Airlines Holdings Inc., reportedly began operating charter flights on Friday to better position Pfizer’s COVID-19 vaccine for distribution once the shot is approved by the Food and Drug Admini… [+2307 chars]",fox-news,Fox News
,Possible Biden contenders for attorney general,President-elect Joe Biden considering diverse group for attorney general; David Spunt reports.,http://video.foxnews.com/v/6212767898001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c997284-a2ad-47fe-8a05-dd9d47ff0bf6/bed80447-4fdb-48ff-a8f2-52976986e621/1280x720/match/image.jpg,2020-11-28T00:04:45Z,,fox-news,Fox News
Julius Young,Eric Clapton slammed after past racially insensitive remarks surface amid release of anti-lockdown song,Social media is criticizing Eric Clapton for past racially insensitive remarks he made in 1976.,https://www.foxnews.com/entertainment/eric-clapton-slammed-after-past-racially-insensitive-remarks-surface-amid-announcement-of-anti-lockdown-song,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/eric-clapton-getty-london-2020.jpg,2020-11-28T00:03:00Z,"Eric Clapton is in hot water after it was announced on Friday that he and Van Morrison will be releasing an anti-lockdown single called, “Stand and Deliver” on Dec. 4.
The single is written by Morri… [+4060 chars]",fox-news,Fox News
Brie Stimson,"Sacramento mall shooting leaves at least 1 dead, 1 wounded: reports","A manhunt was underway in Sacramento, Calif., on Friday night after a shopping mall shooting left at least one person dead and another wounded, according to reports.",https://www.foxnews.com/us/sacramento-mall-shooting-leaves-at-least-1-dead-1-wounded-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Police-sirens.jpg,2020-11-28T03:42:25Z,"A manhunt was underway in Sacramento, Calif., on Friday night after a shopping mall shooting left at least one person dead and another wounded, according to reports.
Sacramento Police Department mes… [+571 chars]",fox-news,Fox News
Louis Casiano,Video captues off-duty officer fighting in Los Angeles-area shopping mall,An off-duty law enforcement officer was captured on cell phone video fighting with another person inside sn Los Angeles-area shopping mall Friday.,https://www.foxnews.com/us/video-officer-fighting-los-angeles-shopping-mall,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/fight-1.jpg,2020-11-28T03:14:36Z,"An off-duty law enforcement officer was recorded on cell phone video fighting with another person inside a sprawling Los Angeles-area shopping mall Friday. 
The Los Angeles County Sheriff's Departme… [+725 chars]",fox-news,Fox News
Thomas Barrabi,Supreme Court rejects petition from Louisiana pastor facing charges for violating ban on large gatherings,"The pastor, Tony Spell, claimed in a Nov. 18 filing that Louisiana Gov. John Bel Edwards’ restrictions were a violation of his First Amendment rights.",https://www.foxnews.com/us/supreme-court-rejects-petition-louisiana-pastor-tony-spell-criminal-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP_20092100874719.jpg,2020-11-28T03:11:31Z,The U.S. Supreme Court rejected a petition Friday from a Louisiana pastor who sought emergency relief from criminal charges he faced for holding services in violation of large-gathering restrictions … [+2270 chars],fox-news,Fox News
Caitlin McFall,Venezuela judge orders prison time for American oil executives,"A Venezuelan judge found six American oil executives, who have been held in the country for three years, guilty on corruption charges Thursday night – confirming the disheartening news that blocked any hope of a quick release back to their families in the Uni…",https://www.foxnews.com/world/venezuela-judge-orders-prison-time-for-american-oil-executives,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20331574598237.jpg,2020-11-28T03:09:00Z,"A Venezuelan judge found six American oil executives, who have been held in the country for three years, guilty on corruption charges Thursday night – confirming the disheartening news that blocked a… [+2389 chars]",fox-news,Fox News
,Supreme Court blocks Cuomo's limits on houses of worship,Dr. Marc Siegel reacts to leaders restricting religious liberties in the name of 'science',http://video.foxnews.com/v/6212775217001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6d181b3e-43b5-4745-ab53-ec7b6a37e47e/ab2f21ce-83bf-4b43-a7ba-15403a18dee9/1280x720/match/image.jpg,2020-11-28T03:07:17Z,,fox-news,Fox News
New York Post,Newlyweds killed in car crash on honeymoon to Florida Keys,"A Nascar pit crew member and his newlywed bride were killed in a head-on collision on their honeymoon to the Florida Keys, his team said.",https://www.foxnews.com/us/newlyweds-killed-nascar-car-crash-honeymoon-florida-keys,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Police-sirens.jpg,2020-11-28T03:04:22Z,"A Nascar pit crew member and his newlywed bride were killed in a head-on collision on their honeymoon to the Florida Keys, his team said.
William “Rowdy” Harrell, 30, who was a pit crew member for H… [+1879 chars]",fox-news,Fox News
,House GOP shatters election expectations,"California Reps. Tom McClintock, Darrell Issa react to Republican gains in Golden State on 'Hannity'",http://video.foxnews.com/v/6212775915001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef2d9974-d443-4795-a3a2-3772e49f22f6/4f6aa145-fd28-4c7e-868e-349f8d14a819/1280x720/match/image.jpg,2020-11-28T02:57:53Z,,fox-news,Fox News
Julius Young,Dwayne ‘The Rock’ Johnson reacts to seeing himself blown up as fanny pack balloon in Thanksgiving parade,"It's hard to imagine Dwayne “The Rock” Johnson supersized, and yet, here he is.",https://www.foxnews.com/entertainment/dwayne-the-rock-johnson-reacts-seeing-himself-blown-up-fanny-pack-balloon-thanksgiving-parade,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Dwayne-Johnson-1.jpg,2020-11-28T02:55:28Z,"Dwayne “The Rock” Johnson has been supersized.
The “Fast and Furious” franchise star couldn’t contain his excitement when he shared an image from the Macy’s Thanksgiving Day Parade on Thursday that … [+2341 chars]",fox-news,Fox News
Caitlin McFall,Trump calls on Congress to help ‘decimated’ restaurant industry,President Trump took to Twitter on Friday night to urge Congress to pass the next coronavirus stimulus package and aid failing restaurants as the second wave of the pandemic is forcing some parts of the country to re-enter stricter social distancing guideline…,https://www.foxnews.com/politics/trump-call-on-congress-to-help-decimated-restaurant-industry,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-transition.jpg,2020-11-28T02:55:13Z,President Trump took to Twitter on Friday night to urge Congress to pass the next coronavirus stimulus package and aid failing restaurants as the second wave of the pandemic is forcing some parts of … [+2632 chars],fox-news,Fox News
,Supreme Court delivers a blow to Cuomo's COVID overreach,Religious leaders praise Supreme Court's decision to block Cuomo's COVID restrictions.,http://video.foxnews.com/v/6212774791001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f274fad1-9999-4049-bcf3-c2ab42f379d8/6a90dab2-22c8-4f3f-81e4-af59e928e3b0/1280x720/match/image.jpg,2020-11-28T02:46:46Z,,fox-news,Fox News
Charles Creitz,"Papadopoulos applauds Flynn pardon, hopes forthcoming 'facts' will lead to similar order for himself",Former Trump campaign adviser George Papadopoulos spoke out on Friday after the president issued a pardon for former National Security Adviser Michael Flynn.,https://www.foxnews.com/politics/papadopoulos-applauds-flynn-pardon-hopes-forthcoming-facts-will-lead-to-similar-order-for-himself,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/image-2020-11-27T201150.674.jpg,2020-11-28T02:29:13Z,"Former Trump campaign adviser George Papadopoulos spoke out on Friday after the president issued a pardon for former National Security Adviser Michael Flynn.
Flynn, a three-star general, pleaded gui… [+2070 chars]",fox-news,Fox News
Associated Press,"Nearly perfect Garza scores 41, No. 5 Iowa routs Southern",Luka Garza expects perfection every time he shoots.,https://www.foxnews.com/sports/nearly-perfect-garza-scores-41-no-5-iowa-routs-southern,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Luka-Garza.jpg,2020-11-28T02:14:29Z,"Luka Garza expects perfection every time he shoots.
The Iowa center came close to that in the fifth-ranked Hawkeyes' 103-76 win over Southern on Friday.
Garza scored 41 points, missing just one sho… [+3218 chars]",fox-news,Fox News
Associated Press,"Smith, No. 22 Bruins need 3 OTs to beat Pepperdine 107-98",The UCLA Bruins have two days before their home opener to try to get their legs back under them after a physically taxing three-overtime thriller against Pepperdine.,https://www.foxnews.com/sports/smith-no-22-bruins-need-3-ots-to-beat-pepperdine-107-98,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chris-Smith.jpg,2020-11-28T02:11:02Z,"The UCLA Bruins have two days before their home opener to try to get their legs back under them after a physically taxing three-overtime thriller against Pepperdine.
Tyger Campbell and Jules Bernard… [+4911 chars]",fox-news,Fox News
Associated Press,"Stanford takes back Axe trophy, beats Cal 24-23 in Big Game","Austin Jones ran for a pair of short touchdowns, Davis Mills threw for 205 yards and a TD, and Stanford blocked a would-be tying extra point in the final minute to take back The Axe trophy by beating Bay Area rival California 24-23 in the Big Game on Friday.",https://www.foxnews.com/sports/stanford-takes-back-axe-trophy-beats-cal-24-23-in-big-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Davis-Mills.jpg,2020-11-28T02:06:57Z,"Austin Jones ran for a pair of short touchdowns, Davis Mills threw for 205 yards and a TD, and Stanford blocked a would-be tying extra point in the final minute to take back The Axe trophy by beating… [+3812 chars]",fox-news,Fox News
Associated Press,"Book, defense help No. 2 Notre Dame beat No. 25 UNC 31-17",Ian Book kept No. 2 Notre Dame’s offense moving while the Fighting Irish defense locked down Sam Howell and No. 25 North Carolina's potent offense for the final three quarters in a 31-17 victory on Friday.,https://www.foxnews.com/sports/book-defense-help-no-2-notre-dame-beat-no-25-unc-31-17,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kyren-Williams.jpg,2020-11-28T02:02:34Z,Ian Book kept No. 2 Notre Dame’s offense moving while the Fighting Irish defense locked down Sam Howell and No. 25 North Carolina's potent offense for the final three quarters in a 31-17 victory on F… [+3597 chars],fox-news,Fox News
Charles Creitz,"GOP's House wins show some Dem voters 'connecting the dots' on liberal left, lawmaker says","Republican U.S. House candidates shattered expectations in the 2020 election, in part because independents and some Democratic voters ""connected the dots"" between liberal Democratic governance and the economic deterioration in their communities, according to …",https://www.foxnews.com/politics/rep-mcclintock-california-gop-house-wins-show-some-democratic-voters-connecting-the-dots-on-liberal-left,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Seattle-Protest-3.jpg,2020-11-28T05:23:53Z,"Republican U.S. House candidates shattered expectations in the 2020 election, in part because independents and some Democratic voters ""connected the dots"" between liberal Democratic governance and th… [+1998 chars]",fox-news,Fox News
Associated Press,Ohio State-Illinois football game canceled after virus spike,"No. 3 Ohio State’s game at Illinois on Saturday has been canceled because the Buckeyes have had a spike of COVID-19 cases this week, leaving the the Big Ten's best team precariously close to being ineligible to play for the conference title.",https://www.foxnews.com/sports/ohio-state-illinois-football-game-canceled-after-virus-spike,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Justin-Fields2.jpg,2020-11-28T04:45:00Z,"No. 3 Ohio State’s game at Illinois on Saturday has been canceled because the Buckeyes have had a spike of COVID-19 cases this week, leaving the the Big Ten's best team precariously close to being in… [+4006 chars]",fox-news,Fox News
Associated Press,CDC panel to meet Tuesday to vote on COVID-19 vaccine priority,"ATLANTA — A panel of U.S. advisers will meet Tuesday to vote on how scarce, initial supplies of a COVID-19 vaccine will be given out once one has been approved.",https://www.foxnews.com/health/cdc-panel-meets-tuesday-to-vote-on-covid-19-vaccine-priority,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1266490076-1.jpg,2020-11-28T04:24:14Z,"ATLANTA — A panel of U.S. advisers will meet Tuesday to vote on how scarce, initial supplies of a COVID-19 vaccine will be given out once one has been approved.
Experts have proposed giving the vacc… [+1092 chars]",fox-news,Fox News
Dom Calicchio,California police officer hurt during vehicle chase in Anaheim: report,"A California police officer was hurt Friday night in Anaheim, near the intersection of Interstate 5 and state Highway 91, according to reports.",https://www.foxnews.com/us/california-police-officer-hurt-during-vehicle-chase-in-anaheim-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Police-sirens.jpg,2020-11-28T04:00:21Z,"A California police officer was hurt Friday night in Anaheim, near the intersection of Interstate 5 and state Highway 91, according to reports.
The Buena Park motorcycle officer was struck by a vehi… [+470 chars]",fox-news,Fox News
Dom Calicchio,California police officer shot during vehicle chase in Anaheim: report,"A California police officer was shot Friday night in Anaheim, near the intersection of Interstate 5 and state Highway 91, according to reports.",https://www.foxnews.com/us/california-police-officer-shot-during-vehicle-chase-in-anaheim-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Police-sirens.jpg,2020-11-28T04:00:21Z,"A California police officer was shot Friday night in Anaheim, near the intersection of Interstate 5 and state Highway 91, according to reports.
The officer's medical condition was not immediately cl… [+350 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Trump claims Biden must prove his votes were legal to become president,"President Trump on Friday claimed that Democrat Joe Biden must prove his win in Pennsylvania wasn't ""fraudulently or illegally obtained"" to become president.",https://www.foxnews.com/politics/live-updates-trump-claims-biden-must-prove-his-votes-were-legal-to-become-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-resize-1.jpg,2020-11-28T07:28:31Z,"President Trump on Friday claimed that Democrat Joe Biden must prove his win in Pennsylvania wasn't ""fraudulently or illegally obtained"" to become president. 
""Biden can only enter the White House a… [+1001 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Trump campaign eyes Supreme Court after appeals panel tosses Pa. fraud case,The Trump 2020 Campaign looked ahead to a potential Supreme Court fight after a panel of federal appeals judges in Pennsylvania dismissed the campaign's lawsuit over alleged voter fraud in the presidential election.,https://www.foxnews.com/politics/live-updates-trump-campaign-eyes-supreme-court-after-appeals-panel-tosses-pa-fraud-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gavel_edited_FINAL_1-1.jpg,2020-11-28T06:44:56Z,The Trump 2020 Campaign looked ahead to a potential Supreme Court fight after a panel of federal appeals judges in Pennsylvania dismissed the campaign's lawsuit over alleged voter fraud in the presid… [+1212 chars],fox-news,Fox News
Brie Stimson,"Squad members AOC, Omar plug campaign merchandise for Black Friday","Two members of the far-left ""Squad"" of congresswomen took the opportunity on Black Friday to plug their campaign merchandise on social media.",https://www.foxnews.com/politics/squad-members-aoc-omar-plug-campaign-merchandise-for-black-friday,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/omar-aoc-split.jpg,2020-11-28T06:14:39Z,"Two members of the far-left ""Squad"" of congresswomen took the opportunity on Black Friday to plug their campaign merchandise on social media.
Rep. Ilhan Omar, D-Minn., offered a ""15% off"" special fo… [+1029 chars]",fox-news,Fox News
Associated Press,"Taiwan lawmakers throw pig guts, punches on parliament floor",Lawmakers in Taiwan got into a fist fight and threw pig guts at each other Friday over a soon-to-be enacted policy that would allow imports of U.S. pork and beef.,https://www.foxnews.com/world/taiwan-lawmakers-throw-pig-guts-punches-on-parliament-floor,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/a5ef61b5-AP19263251788403.jpg,2020-11-28T09:47:46Z,"TAIPEI, Taiwan — Lawmakers in Taiwan got into a fist fight and threw pig guts at each other Friday over a soon-to-be enacted policy that would allow imports of U.S. pork and beef.
Premier Su Tseng-c… [+1824 chars]",fox-news,Fox News
Joseph Wulfsohn,Glenn Greenwald: Trump's hint of peaceful White House exit negates media's 'false hysteria',"Journalist Glenn Greenwald blasted the media for ""scaring"" people unnecessarily after President Trump recently suggested he would voluntarily leave the White House ahead of an incoming Biden administration.",https://www.foxnews.com/media/glenn-greenwald-trumps-hint-of-peaceful-white-house-exit-negates-medias-false-hysteria,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19319066125831.jpg,2020-11-28T09:18:00Z,"Journalist Glenn Greenwald blasted the media for ""scaring"" people unnecessarily after President Trump recently suggested he would voluntarily leave the White House ahead of an incoming Biden administ… [+2679 chars]",fox-news,Fox News
Ann Schmidt,"NYC couple has given 10,000 backpacks, 200 gallons of sanitizer to homeless during pandemic","Even before the coronavirus hit the U.S., Jeffrey Newman and Jayson Conner were committed to helping people in need.",https://www.foxnews.com/lifestyle/nyc-couple-10000-backpacks-homeless-pandemic,,2020-11-28T09:00:06Z,,fox-news,Fox News
Fox News,LIVE UPDATES: CDC panel to meet Tuesday on coronavirus vaccine distribution,Follow for the latest updates on the coronavirus pandemic.,https://www.foxnews.com/health/live-updates-cdc-panel-to-meet-tuesday-on-coronavirus-vaccine-distribution,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1214269987.jpg,2020-11-28T08:42:29Z,"A panel of U.S. advisers will meet Tuesday to vote on how the COVID-19vaccine will be prioritized in its distribution. 
Experts have proposed giving the vaccine to health workers first. High priorit… [+1512 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Trump plans Georgia visit to campaign for Senate runoff candidates,Follow for the latest updates on the January U.S. Senate runoffs in Georgia,https://www.foxnews.com/politics/live-updates-trump-plans-georgia-visit-to-campaign-for-senate-runoff-candidates,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20318784323296.jpg,2020-11-28T08:36:52Z,"President Trump Friday said he plans to travel to Georgia on Saturday to campaign for the state's two Republican incumbent U.S. senators -- both of whom face runoff challenges Jan. 5.
Trump also cal… [+990 chars]",fox-news,Fox News
Charles Creitz,"Rep.-elect Burgess Owens, retired NFLer, touts GOP's 'Freedom Force' to oppose AOC's 'Squad'","Retired NFL safety Burgess Owens, now the congressman-elect in Utah's 4th Congressional District, touted the new coalition of Republican women and minority lawmakers during an appearance on Fox News' ""The Ingraham Angle.""",https://www.foxnews.com/politics/rep-elect-burgess-owens-retired-nfler-touts-gops-freedom-force-to-oppose-aocs-squad,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/image-2020-11-27T233530.082.jpg,2020-11-28T08:03:22Z,"Move over, Squad. Make way for the Freedom Force.
Retired NFL safety Burgess Owens, now the congressman-elect in Utah's 4th Congressional District, touted the new coalition of Republican women and m… [+3623 chars]",fox-news,Fox News
Steve Doocy,Steve Doocy: Still got pumpkin pie? Try our recipe for 'leftover pumpkin pie grownup smoothie',"My daughter Mary, the smoothie maker, and I came up with this recipe one morning when we didn’t have fruit for a smoothie but we had pie!",https://www.foxnews.com/opinion/steve-doocy-pumpkin-pie-smoothie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea3b1812-2eca-48a8-8de1-3a3ec0bf7f0e/ec89d974-3e9d-432d-9325-6227b4053c3d/1280x720/match/image.jpg,2020-11-28T11:00:37Z,"I’d bet most of America’s refrigerators have leftover pumpkin pie on the Saturday after Thanksgiving. It’s delicious the first couple of times you eat it, but then what? 
It gets a little boring on … [+1282 chars]",fox-news,Fox News
