author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sarah Rumpf-Whitten,Two students dead in suspected murder-suicide at University of Wisconsin-Platteville,"Two students, Kelsie Martin and Hallie Helms, died in a suspected murder-suicide at University of Wisconsin-Platteville's Wilgus Hall following graduation.",https://www.foxnews.com/us/two-students-dead-suspected-murder-suicide-university-wisconsin-platteville,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/thumb1.jpg,2025-05-22T00:32:34Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
Two female students have die… [+2959 chars]",fox-news,Fox News
Jasmine Baehr,Sparks fly between Education Secretary Linda McMahon and Dem Rep. Watson Coleman: 'You should feel shameful',Education Secretary Linda McMahon clashes with Democrat Rep. Watson Coleman in fiery hearing over Trump’s plan to shrink the Department of Education and return power to states.,https://www.foxnews.com/politics/sparks-fly-between-education-secretary-linda-mcmahon-dem-rep-watson-coleman-you-should-feel-shameful,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ap25141578672833.jpg,2025-05-22T00:17:10Z,"Sparks flew on Capitol Hill Wednesday as Education Secretary Linda McMahon faced off with Rep. Bonnie Watson Coleman, D-N.J., in a fiery exchange during a House Appropriations subcommittee hearing in… [+4846 chars]",fox-news,Fox News
Ryan Morik,Thunder's Shai Gilgeous-Alexander wins first career NBA MVP Award,Shai Gilgeous-Alexander led the NBA in scoring and the Thunder to the league's best record and has been named the league's Most Valuable Player.,https://www.foxnews.com/sports/thunders-shai-gilgeous-alexander-wins-first-career-nba-mvp-award,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/sga.jpg,2025-05-22T00:07:28Z,"The Oklahoma City Thunder are the favorites to win the NBA title, and their superstar player is a reason why.
Shai Gilgeous-Alexander won his first NBA MVP Award Wednesday.
The Canadian star and le… [+2100 chars]",fox-news,Fox News
Alexander Hall,Trump critic admits the president put together a better working-class coalition than any Democrat,"Analyst John Heilemann on MSNBC's Morning Joe discussed how Trump's coalition-building surpasses Democrats, urging the party to address its disconnect with working-class voters.",https://www.foxnews.com/media/trump-critic-admits-president-put-together-better-working-class-coalition-than-any-democrat,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/john-heilemann-speaks-on-msnbc.png,2025-05-22T00:00:03Z,"MSNBC analyst John Heilemann, an outspoken critic of President Donald Trump, admitted the president has put together a working-class coalition that should make the Democratic Party jealous. 
During … [+3410 chars]",fox-news,Fox News
Elizabeth Pritchett,"Shooting outside Capital Jewish Museum in Washington, DC allegedly involving Israeli diplomats","The Metropolitan Police Department said a shooting investigation is underway near where the Capital Jewish Museum in Washington, D.C. is located.",https://www.foxnews.com/us/shooting-outside-capital-jewish-museum-washington-dc-allegedly-involving-israeli-diplomats,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/metropolitan-police.jpg,2025-05-22T03:15:31Z,"An investigation is underway in Washington, D.C., after a deadly shooting allegedly involving Israeli diplomats on Wednesday night.
The Metropolitan Police Department said a shooting investigation w… [+907 chars]",fox-news,Fox News
Elizabeth Pritchett,"Two Israeli diplomats shot, killed during event at Capital Jewish Museum in Washington, DC","The Metropolitan Police Department said a shooting investigation is underway near where the Capital Jewish Museum in Washington, D.C. is located.",https://www.foxnews.com/us/two-israeli-diplomats-shot-killed-event-capital-jewish-museum-washington-dc,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/metropolitan-police.jpg,2025-05-22T03:15:31Z,"Two Israeli Embassy staff members were shot and killed during an event at the Capital Jewish Museum in Washington, D.C., on Wednesday night, authorities confirmed.
Tal Naim Cohen, a spokesperson for… [+1802 chars]",fox-news,Fox News
Elizabeth Elkind,"Trump's 'big, beautiful bill' heads to House-wide vote after key committee victory","The House Rules Committee pushes Trump's bill forward, facing Democratic resistance. Key issues include SALT deduction caps and Medicaid work requirements.",https://www.foxnews.com/politics/trumps-big-beautiful-bill-heads-house-wide-vote-after-key-committee-victory,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/johnson-falling-cash.jpg,2025-05-22T02:47:29Z,"President Donald Trumps ""big, beautiful bill"" could be headed for a House-wide vote as soon as Wednesday night after its approval by a key committee.
The House Rules Committee, the gatekeeper for mo… [+2801 chars]",fox-news,Fox News
Chantz Martin,BYU football player Jake Retzlaff accused of 2023 sexual assault in lawsuit,"The BYU quarterback is being sued for alleged sexual assault. The lawsuit reveals details of the incident, the police response and Retzlaff's legal stance.",https://www.foxnews.com/sports/byu-football-player-jake-retzlaff-accused-2023-sexual-assault-civil-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/jake-retzlaff.jpg,2025-05-22T02:12:52Z,"A lawsuit filed by a Utah woman accused BYU football player Jake Retzlaff of a sexual assault at his home in Novemeber 2023, The Salt Lake Tribune reported.
The woman, listed in the filing as Jane D… [+1153 chars]",fox-news,Fox News
Kyle Schmidbauer,California woman allegedly tried to smuggle 151 pounds of marijuana onto international flight,"Diane Bahlawan, 34, is facing multiple charges after reportedly being caught at San Francisco International Airport with 151 pounds of cannabis in her luggage.",https://www.foxnews.com/us/california-woman-smuggle-151-pounds-marijuana-international-flight,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/marijuana-sfo-split.jpg,2025-05-22T02:02:50Z,"A California woman is accused of trying to smuggle 151 pounds of cannabis onto an international flight, officials announced this week.
Diane Bahlawan, 34, was first arrested May 6 at San Francisco I… [+2148 chars]",fox-news,Fox News
Chad Pergram,"House Republicans nearing vote on Trump's 'Big, Beautiful Bill'","GOP leaders aim for a swift House vote on the Big Beautiful Bill, using a manager's amendment to secure support, as debt ceiling deadlines loom.",https://www.foxnews.com/politics/house-republicans-nearing-vote-trumps-big-beautiful-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-johnson.png,2025-05-22T02:02:50Z,"House Republicans believe they are close to passing Trump's Big, Beautiful Bill.
After the meeting at the White House, with the president and members of the Freedom Caucus, House Majority Leader Ste… [+4130 chars]",fox-news,Fox News
Greg Wehner,"Trump Gold Card visa program to launch online within weeks, commerce secretary says","Commerce Secretary Howard Lutnick revealed the Trump Gold Card, a $5 million visa, will launch online soon, allowing affluent foreigners to buy U.S. citizenship.",https://www.foxnews.com/politics/trump-gold-card-visa-program-launch-online-within-weeks-commerce-secretary-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/lutnick-trump.jpg,2025-05-22T02:01:18Z,"U.S. Commerce Secretary Howard Lutnick said Wednesday that the Trump Gold Card, which makes it possible for any foreigner to buy a visa for $5 million, will be available online within weeks.
Lutnick… [+3981 chars]",fox-news,Fox News
Ryan Morik,Knicks choke away double-digit lead late after Pacers pull off Reggie Miller-esque heroics,"Mere feet away from im, Aaron Nesmith turned into Reggie Miller and is now Public Enemy No. 1 for Knicks fans after Wednesday night's performance.",https://www.foxnews.com/sports/knicks-choke-away-double-digit-lead-late-after-pacers-pull-off-reggie-miller-esque-heroics,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/hali-choke-sign-1.jpg,2025-05-22T05:03:52Z,"With Reggie Miller on the call, the Indiana Pacers paid homage to their franchise legend on Wednesday night.
Well, it wasn't a direct homage -- but the New York Knicks, in their first Eastern Confer… [+2822 chars]",fox-news,Fox News
Christina Shaw,Idaho murder suspect's lawyers demand trial postponement over 'prejudicial' TV special,"Kohberger's defense seeks trial postponement due to prejudicial media coverage and ongoing investigation, arguing constitutional rights infringement.",https://www.foxnews.com/us/idaho-murder-suspects-lawyers-demand-trial-postponement-over-prejudicial-tv-special,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/kohberger-inset-king-road-house.png,2025-05-22T04:49:40Z,"Attorneys for Bryan Kohberger, who has been accused of killing four University of Idaho students, are asking that his trial be delayed.
The court filing cites that a recent NBC ""Dateline"" special ha… [+2360 chars]",fox-news,Fox News
Michael Ruiz,Brain surgeon testifies John O'Keefe died from fall on frozen ground in Karen Read trial,"In the murder trial of Karen Read, expert testimony highlights John O'Keefe's fatal head injuries and the role of hypothermia in his death.",https://www.foxnews.com/us/brain-surgeon-testifies-john-okeefe-died-fall-frozen-ground-karen-read-trial,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/karen-read-boston-ma-retrial-john-okeefe-day-20-4.jpg,2025-05-22T04:00:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5498 chars]",fox-news,Fox News
Christina Shaw,"Fatal shooting of Israeli embassy workers in DC sparks outrage from Trump, Israeli president",President Trump condemned the attack on Israeli Embassy staff in D.C. as a pro-Palestinian suspect has been arrested. Leaders have vowed justice and support for the Jewish community.,https://www.foxnews.com/us/fatal-shooting-israeli-embassy-workers-dc-sparks-outrage-from-trump-israeli-president,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/dc-shooting-3.png,2025-05-22T06:23:10Z,"President Donald Trump took to Truth Social late Wednesday night following the fatal close-range shooting of two Israeli embassy staffers near the Capital Jewish Museum.
""These horrible D.C. killing… [+3099 chars]",fox-news,Fox News
Brie Stimson,"George Wendt's wild 'Cheers' days revealed: Cast pranks, mushroom trips and shotgun gifts","Late 'Cheers' actor George Wendt's legacy includes iconic TV moments and unforgettable stories with co-stars like Ted Danson, Woody Harrelson, John Ratzenberger and Kirstie Alley.",https://www.foxnews.com/entertainment/george-wendts-wild-cheers-days-revealed-cast-pranks-mushroom-trips-shotgun-gifts,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/cast-of-cheers-after-final-episode.jpg,2025-05-22T09:00:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8948 chars]",fox-news,Fox News
Howard Husock,"Broken cities, bad governance: Blue state city residents voting with their feet",The population exodus from blue state cities continues as their residents express their dissatisfaction by moving away.,https://www.foxnews.com/opinion/broken-cities-bad-governance-blue-state-city-residents-voting-feet,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/new-york-city-Getty.jpg,2025-05-22T09:00:28Z,"On the surface, newly-released data from the Census Bureau looks to be good news for big cities. In the wake of the Covid panic that drove residents to the suburbs and beyond, city populations genera… [+5082 chars]",fox-news,Fox News
Ryan Canfield,Indy 500's iconic Borg-Warner Trophy and its history,"Every winner of the legendary Indy 500 gets their name, speed, the year they won and their face engraved on the Borg-Warner Trophy, which was made in 1935.",https://www.foxnews.com/sports/indy-500s-iconic-borg-warner-trophy-its-history,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/borgwarner.jpg,2025-05-22T09:00:23Z,"The iconic Borg-Warner Trophy is a constant in the legendary Indianapolis 500 race every year. 
Each winner gets their name, average speed, the year they won, and their face engraved on the trophy t… [+3948 chars]",fox-news,Fox News
Joseph Wulfsohn,'60 Minutes' staff stand by Kamala Harris interview at the center of Trump's major Paramount lawsuit,"Fox News Digital spoke with ""60 Minutes"" staff who offered a full-throated defense of the Kamala Harris interview that's at the center of President Trump's lawsuit against Paramount.",https://www.foxnews.com/media/60-minutes-staff-stand-kamala-harris-interview-center-trumps-major-paramount-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/60minharristrump.jpg,2025-05-22T09:00:23Z,The ongoing legal showdown between President Donald Trump and Paramount Global could come to a head any day as both parties continue mediation in hopes of resolving his $20 billion lawsuit against CB… [+10985 chars],fox-news,Fox News
Elizabeth Heckman,"Doctor rejects Vanity Fair’s protein-MAGA connection, saying health ‘doesn’t have a political belief’","Board-certified physician and bestselling author of “Forever Strong,"" Dr. Gabrielle Lyon, rejected a Vanity Fair article connecting high-protein diets to the MAGA movement.",https://www.foxnews.com/media/doctor-rejects-vanity-fairs-protein-maga-connection-saying-health-doesnt-have-political-belief,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/magaprotein4.jpg,2025-05-22T09:00:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4118 chars]",fox-news,Fox News
Bethany Mandel,My family tried living European-style austerity. One state's insane energy agenda wants that as a model,"The push for renewable energy in Maryland leads to increased costs and legal battles, impacting families' budgets and highlighting policy challenges.",https://www.foxnews.com/opinion/my-family-tried-living-european-style-austerity-one-states-insane-energy-agenda-wants-model,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AC.png,2025-05-22T09:00:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5333 chars]",fox-news,Fox News
Hugh Hewitt,MORNING GLORY: Leo's launch,There are some actions Pope Leo XIV can take to help heal the divide between American Catholics and the Vatican.,https://www.foxnews.com/opinion/morning-glory-leos-launch,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/new-pope-robert-francis-7.jpg,2025-05-22T09:00:05Z,"""And with your spirit, Pope Leo!"" 
That is the response in the Catholic Mass to the priest-celebrants ""Peace be with you"" proclamation in the liturgy, which is how the new Pontiff of the Roman Catho… [+8652 chars]",fox-news,Fox News
Melissa Rudy,Most Americans hit the snooze button every morning — here’s why it could be bad for your health,"Snoozing affects REM sleep, leading to erratic sleep patterns. For optimal rest, experts offer tips for skipping the snooze and maintaining regular sleep schedules.",https://www.foxnews.com/health/most-americans-hit-snooze-button-every-morning-heres-why-could-bad-your-health,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/iStock-471426556.jpg,2025-05-22T09:00:01Z,"More than half of sleep sessions end with the snooze button, with people sneaking in an extra 11 minutes on average, a new study reveals but experts say it may not be a good idea.
Researchers from M… [+5483 chars]",fox-news,Fox News
Jasmine Baehr,"Hundreds of animals flee cartel chaos, violence after wildlife refuge faced with threats",Exotic animals in Culiacán's Ostok Sanctuary are evacuated amid cartel violence. Staff face threats and government inaction as Sinaloa Cartel factions clash.,https://www.foxnews.com/world/hundreds-animals-flee-cartel-chaos-violence-wildlife-refuge-faced-threats,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ap25140846498545.jpg,2025-05-22T08:30:23Z,"Not even wild animals are safe from Mexicos cartel violence.
Tigers, elephants, lions and monkeys were evacuated this week from a wildlife refuge in Culiacán, Sinaloa, a city overrun by cartel gunme… [+3581 chars]",fox-news,Fox News
Alec Schemmel,WATCH: Rubio on Dems saying they regret voting for him: 'Confirmation I'm doing a good job',"Marco Rubio told Fox News that far-left Democrats espousing regret over voting to confirm him as secretary of state is likely just ""confirmation"" that he is doing a good job.",https://www.foxnews.com/politics/watch-rubio-dems-saying-regret-voting-him-confirmation-im-doing-good-job,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/dems_rubio.jpg,2025-05-22T08:00:57Z,"Marco Rubio told Fox News that far-left Democrats espousing regret over voting to confirm him as secretary of state is likely just ""confirmation"" that he is doing a good job.
Democrat Maryland Sen. … [+3299 chars]",fox-news,Fox News
Ryan Canfield,The story behind why Indianapolis 500 winners drink milk in victory circle,"Racers traditionally drink milk in the victory circle after winning the Indianapolis 500, but why? The tradition began in 1936 out of an unplanned event.",https://www.foxnews.com/sports/story-behind-why-indianapolis-500-winners-drink-milk-victory-circle,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/josef-newgarden-1.jpg,2025-05-22T08:00:52Z,"The winner of the upcoming 109th Indianapolis 500 will be given an ice-cold bottle of milk in the victory circle on Sunday at the Indianapolis Motor Speedway. 
But why milk? When did the tradition b… [+2144 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa",Meghan Markle admits to shattered dreams of royal motherhood while experts question Sussex family choices,"Meghan Markle and Prince Harry's son, Prince Archie, was born in May 2019. In 2020, the Duke and Duchess of Sussex stepped back as senior royals and moved to California.",https://www.foxnews.com/entertainment/meghan-markle-admits-shattered-dreams-royal-motherhood-experts-question-sussex-family-choices,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/GettyImages-1177044844.jpg,2025-05-22T08:00:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7151 chars]",fox-news,Fox News
Audrey Conklin,Former New Orleans police chief criticizes sheriff's 'checkered past' after jailbreak,"After 10 inmates escape from Orleans Parish Prison, Sheriff Susan Hutson is under fire for leadership failures, prompting a pause in her re-election efforts.",https://www.foxnews.com/us/former-new-orleans-police-chief-criticizes-sheriffs-checkered-past-mass-jailbreak,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ap25140712803633-1.jpg,2025-05-22T08:00:31Z,"Former New Orleans Police Department Superintendent Ronal Serpas is criticizing what he described as New Orleans Parish Sheriff Susan Hutson's ""checkered past"" after 10 inmates escaped a parish jail … [+7155 chars]",fox-news,Fox News
Peter D'Abrosca,Immigration expert warns Chinese illegal aliens using Canadian city as gateway to US,"According to Mark Krikorian of the Center for Immigration studies, Chinese nationals in Vancouver could be assisting the CCP in smuggling Chinese illegal aliens into the U.S.",https://www.foxnews.com/us/immigration-expert-warns-chinese-illegal-aliens-using-canadian-city-gateway-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/vancouver-chinatown.jpg,2025-05-22T08:00:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4164 chars]",fox-news,Fox News
Andrea Margolis,Stunning medieval ring found below rubble at 'historically important' tourist site,"A 15th-century medieval ring was recently unearthed at Wawel Royal Castle in Krakow, Poland. The piece of jewelry was found beneath rubble in a king's fortification.",https://www.foxnews.com/travel/stunning-medieval-ring-found-rubble-historically-important-tourist-site,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/poland-krakow-castle-ring-3.png,2025-05-22T08:00:02Z,"A remarkable centuries-old ring was unearthed recently beneath rubble at a historic castle in Eastern Europe.
The impressive brass ring was found at Wawel Royal Castle in Krakow, Poland. The castle'… [+2201 chars]",fox-news,Fox News
Stephen Sorace,US tests launch of nuclear-capable ICBM Minuteman III in show of force,"The U.S. Air Force launched an unarmed ICBM capable of carrying a nuclear warhead on Wednesday morning as part of a routine test, military officials said.",https://www.foxnews.com/us/us-tests-launch-nuclear-capable-icbm-minuteman-iii-show-force,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/minuteman-iii-launch-thumb.jpg,2025-05-22T11:41:26Z,"The U.S. Air Force conducted a routine launch of an unarmed intercontinental ballistic missile (ICBM) that is capable of carrying a nuclear warhead on Wednesday morning, the military said.
The LGM-3… [+1708 chars]",fox-news,Fox News
Lindsay Kornick,Bruce Springsteen releases digital downloads of his live anti-Trump speeches,Rock singer Bruce Springsteen released digital downloads of the live rants that he made against President Donald Trump during his Manchester concert last week.,https://www.foxnews.com/media/bruce-springsteen-releases-digital-downloads-his-live-anti-trump-speeches,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/bruce-springsteen.jpg,2025-05-22T11:30:28Z,"Bruce Springsteen released digital downloads of his live anti-Trump rants on Wednesday in the latest escalation of his feud against the sitting president.
Highlights from the singer-songwriters Manc… [+2259 chars]",fox-news,Fox News
Ryan Gaydos,Caitlin Clark makes bold statement after Pacers' incredible comeback win over Knicks,Tyrese Haliburton and Aaron Nesmith played the heroes in the Indiana Pacers' comeback win over the New York Knicks in Game 1. Caitlin Clark reacted.,https://www.foxnews.com/sports/caitlin-clark-makes-bold-statement-after-pacers-incredible-comeback-win-over-knicks,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/haliburton-clark.jpg,2025-05-22T11:25:29Z,"Caitlin Clark was among those who tuned in to watch Indiana Pacers star Tyrese Haliburton absolutely crush the New York Knicks in Game 1 of their Eastern Conference Finals matchup.
Haliburtons long … [+1704 chars]",fox-news,Fox News
Anders Hagstrom,Federal judge blocks Trump admin from firing 2 Dem members of privacy oversight board,"A federal judge blocked President Donald Trump from firing Democratic members of a federal oversight board, arguing their jobs were protected.",https://www.foxnews.com/politics/federal-judge-blocks-trump-admin-from-firing-2-dem-members-privacy-oversight-board,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump.jpg,2025-05-22T11:17:21Z,"A federal judge blocked President Donald Trump's administration from firing two Democratic members of the Privacy and Civil Liberties Oversight Board on Wednesday.
Trump fired all three Democratic m… [+2281 chars]",fox-news,Fox News
Fox News,"Shooting in Washington, DC leaves two Israeli diplomats dead and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/shooting-washington-dc-leaves-two-israeli-diplomats-dead-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/dc-shooting-3.png,2025-05-22T11:09:14Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Israeli embassy diplomats in DC shooting identified
2. Trum… [+3080 chars]",fox-news,Fox News
Lindsay Kornick,Chicago paper publishes AI-generated 'summer reading list' with books that don't exist,The Chicago Sun-Times released a statement on Tuesday that confirmed it mistakenly published an AI-generated summer reading list with non-existent books.,https://www.foxnews.com/media/chicago-paper-publishes-ai-generated-summer-reading-list-books-dont-exist,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/books-openai.jpg,2025-05-22T11:00:55Z,"The Chicago Sun-Times admitted on Tuesday that it published an AI-generated list of books that don't exist for its summer reading list.
On Sunday, the publication released a special 64-page section … [+3084 chars]",fox-news,Fox News
Dan Backer,The Supreme Court has a major opportunity to help fix illegal immigration,Illegal immigration and birthright citizenship are under scrutiny as the Supreme Court addresses judicial activism and national policy implications.,https://www.foxnews.com/opinion/supreme-court-has-major-opportunity-help-fix-illegal-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Trump-Supreme-Court.jpg,2025-05-22T11:00:07Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+6091 chars]",fox-news,Fox News
