author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Bucks fans flood Deer District ahead of NBA Finals Game 6,Milwaukee Bucks fans poured into the Deer District outside the Fiserv Forum on Tuesday night ahead of Game 6 of the NBA Finals.,https://www.foxnews.com/sports/bucks-fans-deer-district-nba-finals,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Bucks-fans-Deer-District.jpg,2021-07-21T01:01:01Z,"Milwaukee Bucks fans poured into the Deer District outside the Fiserv Forum on Tuesday night ahead of Game 6 of the NBA Finals.
Social media was left speechless as cameras toured the packed area out… [+1081 chars]",fox-news,Fox News
Fox News Staff,Infrastructure bill is doable but passage doubtful: Sen. Jerry Moran,"Kansas Senator Jerry Moran voiced his prediction of the infrastructure bill that will be voted on in the Senate tomorrow on “Your World”--saying that lawmakers are ""close to a deal"", but he remains doubtful of its passage.",https://www.foxnews.com/media/jerry-moran-infrastructure-bill-passage-doubtful,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/281b3bd9-5496-4dc8-a9a5-ded85f031fa7/da07535f-6b36-4d91-a4fb-a0f760e6340d/1280x720/match/image.jpg,2021-07-21T00:57:17Z,"Kansas Senator Jerry Moran voiced his prediction of the infrastructure bill that will be voted on in the Senate tomorrow on ""Your World""--saying that lawmakers are ""close to a deal"", but he remains d… [+942 chars]",fox-news,Fox News
Bradford Betz,Johnson & Johnson vaccine less effective against Delta variant: study,A recent study from researchers at NYU’s Grossman School of Medicines found that the Johnson & Johnson vaccine may be less effective in battling COVID-19 variants than vaccines made by Pfizer-BioNTech or Moderna.,https://www.foxnews.com/health/johnson-johnson-vaccine-delta-variant-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Johnson-and-Johnson.png,2021-07-21T00:54:53Z,A recent study from researchers at New York University found that the Johnson &amp; Johnson vaccine may be less effective in battling COVID-19 variants than vaccines made by Pfizer-BioNTech or Modern… [+1539 chars],fox-news,Fox News
Michael Ruiz,Judicial Watch files civil rights lawsuit for teacher fired after criticizing violent left-wing riots,"Judicial Watch has filed a First Amendment lawsuit on behalf of an Illinois teacher who was fired after criticizing the rioting, looting and other violence that broke out in Chicago after the death of George Floyd last May.",https://www.foxnews.com/us/judicial-watch-civil-rights-lawsuit-teacher-fired-george-floyd-riots,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/hedgepeth-facebook-1.png,2021-07-21T00:49:36Z,"Judicial Watch has filed a First Amendment lawsuit on behalf of an Illinois teacher who was fired after criticizing the rioting, looting and other violence that broke out in Chicago after the death o… [+5722 chars]",fox-news,Fox News
Ryan Gaydos,Tokyo Olympics begin with Japan-Australia softball game,Competition at the Tokyo Olympics kicked off Wednesday morning local time with a softball game between Japan and Australia.,https://www.foxnews.com/sports/tokyo-olympics-japan-australia-softball,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Australia-softball.jpg,2021-07-21T00:44:38Z,"Competition at the Tokyo Olympics kicked off Wednesday morning local time with a softball game between Japan and Australia.
The game took place at Fukushima Azuma Stadium, located about 180 miles no… [+1146 chars]",fox-news,Fox News
Louis Casiano,Chicago murder suspect arrested in death of 7-year-old Jaslyn Adams after months-long manhunt,"A third suspect connected to the brazen killing of a 7-year-old Chicago girl was arrested Monday after a months-long national manhunt, the FBI said.",https://www.foxnews.com/us/chicago-murder-arrested-jaslyn-adams-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Anderson.jpg,2021-07-21T00:28:52Z,"A third suspect connected to the brazen killing of a 7-year-old Chicago girl was arrested Monday after a months-long national manhunt, the FBI said. 
Devontay Anderson, 22, was arrested ""without inc… [+2558 chars]",fox-news,Fox News
Lindsay Kornick,CNN's Van Jones receives civility award from Amazon founder Jeff Bezos,"CNN contributor Van Jones on Tuesday, received the ""Courage and Civility Award"" and $100 million from Amazon founder Jeff Bezos.",https://www.foxnews.com/media/cnn-van-jones-receives-civility-award-amazon-founder-jeff-bezos,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Van-Jones-REUTERS-1.jpg,2021-07-21T00:15:29Z,"CNN contributor Van Jones on Tuesday, received the ""Courage and Civility Award"" and $100 million from Amazon founder Jeff Bezos. 
Bezos made the award announcement in tangent with his personally fun… [+2873 chars]",fox-news,Fox News
Associated Press,UK: Con woman stole diamonds by swapping them for pebbles,A British court has heard how a woman allegedly pretended to be a gem expert and swapped diamonds worth 4.2 million pounds ($5.7 million) for pebbles using “sleight of hand” at a luxury London jewelers.,https://www.foxnews.com/world/uk-con-woman-stole-diamonds-by-swapping-them-for-pebbles,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/diamonds-lead-71009.jpg,2021-07-21T00:13:52Z,"A British court has heard how a woman allegedly pretended to be a gem expert and swapped diamonds worth 4.2 million pounds ($5.7 million) for pebbles using ""sleight of hand"" at a luxury London jewele… [+2242 chars]",fox-news,Fox News
Paul Best,"2 women flung into canyon by malfunctioning swing in Russia, but miraculously survive, video shows","Two daredevil tourists were enjoying themselves last month on a massive swing over the Sulak Canyon in the Russian region of Dagestan when one of the chains suddenly broke, sending them hurtling over the edge, a video that has recently gone viral on social me…",https://www.foxnews.com/world/two-women-canyon-malfunctioning-swing-russia-miraculously-survive-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/iStock-1317316559.jpg,2021-07-21T00:12:22Z,"Two daredevil tourists were enjoying themselves last month on a massive swing over the Sulak Canyon in the Russian region of Dagestan when one of the chains suddenly broke, sending them hurtling over… [+818 chars]",fox-news,Fox News
Michael Ruiz,"Oklahoma woman raped in public Mississippi bathroom, husband helps catch suspect","A Mississippi man allegedly attacked, robbed and raped an Oklahoma woman in a public restroom at a high-end an outlet mall Monday, according to investigators.",https://www.foxnews.com/us/oklahoma-woman-raped-mississippi-bathroom,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Andrew-Malik-Jones.jpg,2021-07-21T00:09:05Z,"A Mississippi man allegedly attacked, robbed and raped an Oklahoma woman in a public restroom at a high-end outlet mall Monday, according to investigators.
Police said Andrew Malik Jones, 28, was hi… [+1023 chars]",fox-news,Fox News
Lauryn Overhultz,Dolly Parton recreates iconic Playboy cover shoot for husband's birthday: 'He still thinks I'm a hot chick',Dolly Parton recreated her iconic 1978 Playboy cover shoot for her husband's birthday. The star had hoped to land on the cover for her 75th birthday once again but didn't make it.,https://www.foxnews.com/entertainment/dolly-parton-playboy-cover-shoot-husband-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-518927666-e1626825778408.jpg,2021-07-21T00:07:05Z,"Dolly Parton gave fans a glimpse at her updated Playboy look that she posed in for her husband's birthday. 
Parton shared a video of herself in the look she recreated from her 1978 cover shoot on Tw… [+1620 chars]",fox-news,Fox News
Bradford Betz,South Carolina man repeatedly stabbed student who mistook him for Uber driver in deadly attack: prosecutors,"A trial for the South Carolina man accused of kidnapping a woman who mistook his car for her Uber ride began this week, with prosecutors alleging that the man stabbed the victim more than 100 times before dumping her body in the woods near his home.",https://www.foxnews.com/us/south-carolina-man-repeatedly-stabbed-student-mistook-him-uber-driver,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/South-Carolina-1.png,2021-07-21T00:06:40Z,"A trial for the South Carolina man accused of kidnapping and killing a woman who mistook his car for her Uber ride began this week, with prosecutors alleging that the man stabbed the victim more than… [+2579 chars]",fox-news,Fox News
Ryan Gaydos,"Bucks capture first NBA title since 1971, defeating Suns in six games","Giannis Antetokounmpo has led the Milwaukee Bucks to their first NBA championship in 50 years, closing out the Phoenix Suns in the Finals on Tuesday night",https://www.foxnews.com/sports/bucks-suns-nba-finals-2021-game-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Giannis15.jpg,2021-07-21T03:43:19Z,"Giannis Antetokounmpo has led the Milwaukee Bucks to their first NBA championship in 50 years, closing out the Phoenix Suns in the Finals on Tuesday night, 105-98.
Antetokounmpo scored 50 points, gr… [+2335 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: If you want to help China, here's how",Tucker Carlson highlights Eric Swalwell's many issues with money and scandalous history with a Chinese spy.,https://www.foxnews.com/opinion/tucker-carlson-if-you-want-to-help-china-heres-how,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6180eac6-d167-4d55-8b78-d857761f5392/71b14c69-97a6-4fd8-906d-0bb06ea4bbd4/1280x720/match/image.jpg,2021-07-21T03:42:10Z,"There are a lot of different ways to sell out to China. If youre an unscrupulous finance mogul in New York, you can prop up the Chinese economy with billions in investment. Wall Street has done that … [+6912 chars]",fox-news,Fox News
Joshua Dudzik,"Hannity: Fauci, NIH 'may have played a role' in development of COVID-19","Sean Hannity slams Dr. Fauci for 'playing word games' when pressed on gain-of-function, Wuhan lab leak",https://www.foxnews.com/media/hannity-fauci-nih-may-have-played-a-role-in-development-of-covid-19,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0fc1d01d-e221-458c-b6dd-ba80454c646f/89d7506d-6b45-48bf-9024-84bb910725b9/1280x720/match/image.jpg,2021-07-21T03:27:49Z,"Dr. Anthony Fauci and The National Institutes of Health ""might have played a role"" in the development of the ""deadly COVID-19 virus,"" Sean Hannity argued on Tuesday night.
The Fox News host sounded … [+2402 chars]",fox-news,Fox News
Charles Creitz,Larry Elder claims CA Secretary of State Weber 'targeted' him; intentionally left him off Gov race ballot,"Radio host Larry Elder told ""Tucker Carlson Tonight"" on Tuesday that despite filing the required paperwork to run for governor, Secretary of State Shirley Weber is “targeting” him because he has been on the political right for decades.",https://www.foxnews.com/media/larry-elder-ca-secretary-state-gov-race-ballot,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a228812-824c-4bc5-ab74-cd7997964f5b/3398ab0d-1df0-427b-bf60-ae947418c176/1280x720/match/image.jpg,2021-07-21T03:25:46Z,"Conservative-libertarian radio host Larry Elder told Fox News on Tuesday that despite filing the required paperwork to run for governor, Secretary of State Shirley Weber is ""targeting"" him because he… [+3533 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James company takes aim at Olympics protest rule: 'We see this as a way of silencing voices',LeBron James’ effect at the Tokyo Olympics will still be felt even if the Los Angeles Lakers superstar is no longer playing basketball for Team USA.,https://www.foxnews.com/sports/lebron-james-company-olympics-protest-rule,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/LeBron-James11.jpg,2021-07-21T03:20:39Z,"LeBron James effect at the Tokyo Olympics will still be felt even if the Los Angeles Lakers superstar is no longer playing basketball for Team USA.
The Uninterrupted, a media company founded by the … [+3808 chars]",fox-news,Fox News
Fox News Staff,Lindsey Graham threatens to deny quorum to prevent amnesty in infrastructure bill,"Democrats are pushing to include amnesty for illegal immigrants as part of $3.5 trillion infrastructure spending but Sen. Lindsey Graham, R-S.C., told ""Hannity"" he won’t let the ""dumbest idea"" in Washington happen.",https://www.foxnews.com/media/lindsey-graham-threatens-to-deny-quorum-to-prevent-amnesty-for-immigrants-in-infrastructure-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/image-13.jpg,2021-07-21T03:12:50Z,"Democrats are pushing to include amnesty for illegal immigrants as part of $3.5 trillion infrastructure spending but Sen. Lindsey Graham, R-S.C., told ""Hannity"" on Tuesday he wont let the ""dumbest id… [+1701 chars]",fox-news,Fox News
Ryan Gaydos,Sha'Carri Richardson appears in Beats by Dre ad after missing out on Olympics,"U.S. track star Sha’Carri Richardson, who was barred from the Olympics after a positive marijuana test, resurfaced Tuesday night in a Beats by Dre commercial that also debuted a Kanye West song snippet.",https://www.foxnews.com/sports/shacarri-richardson-beats-by-dre-ad-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ShaCarri-Richardson.jpg,2021-07-21T02:54:19Z,"U.S. track star ShaCarri Richardson, who was barred from the Olympics after a positive marijuana test, resurfaced Tuesday night in a Beats by Dre commercial that also debuted a Kanye West song snippe… [+1691 chars]",fox-news,Fox News
Fox News Staff,Dan Bongino on Pegasus spyware and how it could lead to totalitarianism,"Dan Bongino, the host of “The Dan Bongino Show”, explains how Pegasus, a cyber-surveillance weapon created by NSO Group, is being used to monitor individuals around the world. His reaction comes following a story from ‘The Guardian’ on the technology and its …",https://www.foxnews.com/media/dan-bongino-on-pegasus-spyware-and-how-it-could-lead-to-totalitarianism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1c534cb5-6965-48ed-85b9-b5b235b8a993/cc169a78-346f-46d5-a615-451d2b54e5c6/1280x720/match/image.jpg,2021-07-21T02:52:04Z,"Dan Bongino, the host of ""The Dan Bongino Show"", explains how Pegasus, a cyber-surveillance weapon created by NSO Group, is being used to monitor individuals around the world. 
DAN BONGINO: Here's h… [+1222 chars]",fox-news,Fox News
Julius Young,"Actress Kristen Johnston slams Jeff Bezos' spaceman showmanship amid Blue Origin liftoff, return","“You know what would’ve actually been big d--k energy? If he cleared every teachers’ Amazon lists,” actress Kristen Johnston tweeted on Tuesday of the Blue Origin founder’s liftoff and return back to earth.",https://www.foxnews.com/entertainment/actress-kristen-johnston-slams-jeff-bezos-spaceman-showmanship-amid-blue-origin-liftoff-return,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kristen-Johnston_Jeff-Bezos-Getty_Blue-Origin-via-AP.jpg,2021-07-21T02:42:15Z,"A showbiz actress is blasting Amazon CEO Jeff Bezos amid the business tycoons civilian trip to space.
""You know what wouldve actually been big d--k energy? If he cleared every teachers Amazon lists,… [+1705 chars]",fox-news,Fox News
Fox News,Kelly Ripa and Mark Consuelos can’t help but lovingly flirt: A look at their 25-year relationship,"Even after 25 years of marriage, Kelly Ripa and Mark Consuelos are no strangers to social media flirting.",https://www.foxnews.com/entertainment/kelly-ripa-mark-consuelos-flirt-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kelly_Ripa_Mark_Consuelos_Getty_Images.jpg,2021-07-21T02:26:52Z,"Even after 25 years of marriage, Kelly Ripa and Mark Consuelos are no strangers to social media flirting. 
While on a recent summer beach vacation, Ripa took to Instagram to share a cheeky photo of … [+1592 chars]",fox-news,Fox News
Associated Press,Couple charged in California fire sparked by gender reveal,"A couple whose gender reveal ceremony sparked a Southern California wildfire that killed a firefighter last year were charged with involuntary manslaughter, authorities announced Tuesday.",https://www.foxnews.com/us/couple-charged-in-california-fire-sparked-by-gender-reveal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21202036984381.jpg,2021-07-21T02:26:33Z,"A couple whose gender reveal ceremony sparked a Southern California wildfire that killed a firefighter last year were charged with involuntary manslaughter, authorities announced Tuesday.
Refugio Ma… [+2304 chars]",fox-news,Fox News
Bradford Betz,Oklahoma man arrested after 12-year-old arrives at Tulsa hospital 9 months pregnant,An Oklahoma man was arrested Tuesday and charged with first-degree rape for allegedly impregnating a 12-year-old girl.,https://www.foxnews.com/us/oklahoma-man-arrested12-year-old-tulsa-hospital-9-months-pregnant,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tulsa.png,2021-07-21T02:08:05Z,"An Oklahoma man has been arrested and charged with first-degree rape for allegedly impregnating a 12-year-old girl. 
Juan Miranda-Jara, 24, walked into Hillcrest Hospital in Tulsa July 14 with a chi… [+1633 chars]",fox-news,Fox News
Charles Creitz,Rand Paul: Fauci intimidates scientists from contradicting him because 'he controls all the funding',"Sen. Rand Paul, R-KY, alleged on ""Fox News Primetime"" that scientists who have come to disparate conclusions about COVID-19 or activity at the Wuhan lab than Dr. Anthony Fauci are silent because Fauci controls their funding.",https://www.foxnews.com/media/rand-paul-anthony-fauci-intimidates-scientists,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/404dc478-1328-420b-ac52-b0be9578ff97/76b9d0d1-460f-4b7b-8c06-0b3acfc09f5a/1280x720/match/image.jpg,2021-07-21T02:04:00Z,"Kentucky Republican Sen. Rand Paul alleged on ""Fox News Primetime"" that scientists and virologists who have come to disparate conclusions about the coronavirus or activity at the Wuhan Institute of T… [+4256 chars]",fox-news,Fox News
Lauryn Overhultz,Demi Lovato shares intimate selfie in lingerie after filming an 'awkward hilarious sex' scene,"Demi Lovato shared an intimate selfie of themselves after filming a sex scene for the upcoming NBC series ""Hungry."" The pop star admitted they only posted the photo because of a ""random burst of body confidence.""",https://www.foxnews.com/entertainment/demi-lovato-lingerie-selfie-instagram-nbc-hungry-filming,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/demi-lovato-blonde-getty.jpg,2021-07-21T02:02:58Z,"Demi Lovato shared a scantily-clad selfie to Instagram on Tuesday after she finished filming a sex scene for the upcoming NBC show ""Hungry.""
Lovato, who identifies as non-binary and uses they/them p… [+1608 chars]",fox-news,Fox News
Paul Best,Kristin Smart murder suspect acted aggressively toward women on night she went missing in 1996: court docs,"More than two dozen women have accused 44-year-old Paul Flores of sexual misconduct, according to newly unsealed documents that lay out the prosecution's case against the man accused of murdering missing college student Kristin Smart 25 years ago.",https://www.foxnews.com/us/court-documents-suspect-murdering-missing-college-student-kristin-smart,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Smart-Flores.jpg,2021-07-21T02:00:39Z,"More than two dozen women have accused 44-year-old Paul Flores of sexual misconduct, according to newly unsealed documents that lay out the prosecution's case against the man accused of murdering mis… [+3227 chars]",fox-news,Fox News
David Aaro,"Chicago family blasts city, says they're moving after baby girl shot in head: report","The family of a 1-month-old girl shot in the head earlier this month says they are moving out of Chicago over gun violence in the city, according to a report.",https://www.foxnews.com/us/chicago-family-moving-out-city-baby-girl-shot-head-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Law-enforcement-officers-shot-3.jpg,2021-07-21T05:33:24Z,"The family of a 1-month-old girl shot in the head earlier this month says they are moving out of Chicago over gun violence in the city, according to a report.
Terriana Smith was one of seven people … [+2074 chars]",fox-news,Fox News
Brie Stimson,"Salt Lake City mayor, city council declare racism a public health crisis","Salt Lake City, Utah, Mayor Erin Mendenhall said on Tuesday she and the city council have signed a joint resolution declaring racism a public health crisis.",https://www.foxnews.com/politics/salt-lake-city-mayor-city-council-declare-racism-a-public-health-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1197858981.jpg,2021-07-21T05:26:50Z,"Salt Lake City, Utah, Mayor Erin Mendenhall said on Tuesday she and the city council have signed a joint resolution declaring racism a public health crisis. 
""We are publicly acknowledging the exist… [+2293 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The media creates a virtue-signaling stew to placate terrified advertisers,"Everything is woke. It's no longer about reality. It's the perception of inclusion and exclusion that changes the definition of reality. And any resistance is seen as bigoted, hateful, and reactionary.",https://www.foxnews.com/opinion/greg-gutfeld-media-virtue-signaling-stew-advertisers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3bbc3ce7-48e0-4a39-9f42-f8bd49462e39/b4b2bf18-113d-465f-8b77-bcdef12cb629/1280x720/match/image.jpg,2021-07-21T04:39:52Z,So you remember the Sports Illustrated swimsuit issue? Its the one that had about as much to do with sports as I do. I was more of a Better Homes and Gardens kind of guy. I wasn't the best at landing… [+6080 chars],fox-news,Fox News
Ryan Gaydos,"Giannis Antetokounmpo wins NBA Finals MVP, dubbed 'new king of the NBA'",Giannis Antetokounmpo was awarded the NBA Finals MVP for his performance in the Milwaukee Bucks’ run to their first championship in 50 years.,https://www.foxnews.com/sports/giannis-antetokounmpo-nba-finals-mvp,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Giannis16.jpg,2021-07-21T04:23:39Z,"Giannis Antetokounmpo was awarded the NBA Finals MVP for his performance in the Milwaukee Bucks run to their first championship in 50 years.
The ""Greek Freaks"" performance in Game 6 lifted the Bucks… [+1720 chars]",fox-news,Fox News
David Aaro,"Rubio contests claim that US embargo is destabilizing Cuba, says only 'blockade' is its government","Sen. Marco Rubio, R-Florida, turned back claims by Democrats who followed Black Lives Matter and blamed the decades-long U.S. embargo on Cuba for sparking the recent historic protests.",https://www.foxnews.com/politics/rubio-contests-claim-us-embargo-destabilizing-cuba-blockade-government,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen.-Marco-Rubio.jpg,2021-07-21T04:21:58Z,"Sen. Marco Rubio, R-Florida, turned back claims by Democrats who followed Black Lives Matter and blamed the decades-long U.S. embargo on Cuba for sparking the recent historic protests.
Rubio spoke f… [+1926 chars]",fox-news,Fox News
Edmund DeMarche,US welcomes efforts by Haiti after tapping new interim PM,Secretary of State Antony Blinken took to Twitter late Tuesday to announce that the U.S. welcomed the effort in Haitian to name a new interim prime minister and unity cabinet two weeks after the brazen assassination of the country's president at his home in P…,https://www.foxnews.com/politics/us-praises-haiti-for-tapping-new-interim-pm-cabinet,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2780b5ef-3530-4d49-b899-b2066f9456a5/06f0d5f5-cef2-44d6-9cb8-43d050e1c18c/1280x720/match/image.jpg,2021-07-21T04:16:21Z,Secretary of State Antony Blinken took to Twitter late Tuesday to announce that the U.S. welcomed the effort in Haitian to name a new interim prime minister and unity cabinet two weeks after the braz… [+1417 chars],fox-news,Fox News
