author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,James Cameron says the 'fundamental issue' with putting guardrails on AI is that humans can't agree on morals,"Director James Cameron appeared on the ""Just Foolin' About"" podcast on Dec. 23, where he argued that putting guardrails on AI is nearly impossible because humans can't agree on morals.",https://www.foxnews.com/media/james-cameron-says-fundamental-issue-putting-guardrails-ai-humans-cant-agree-morals,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/james-cameron-fire-ash-premiere.jpg,2026-01-01T13:52:15Z,"""Avatar"" director James Cameron argued that the ""fundamental issue"" in creating guardrails for artificial intelligence is that humans can't agree on morals, noting that finding a universal moral code… [+3225 chars]",fox-news,Fox News
,Critics warn Minnesota legislation now taking effect is setting up the 'next billion dollar fraud',"Minnesota paid leave law takes effect Jan. 1, granting workers up to 20 weeks of benefits, but critics say the program could be exploited for fraud.",https://www.foxnews.com/politics/critics-warn-minnesota-legislation-now-taking-effect-setting-up-next-billion-dollar-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/minnesota-governor-tim-walz.jpg,2026-01-01T13:00:45Z,"As a massive fraud scandal continues to unfold in Minnesota, a new law in the state is set to take effect on Jan. 1 granting 20 weeks of paid leave, which critics say just opens the door for more fra… [+5239 chars]",fox-news,Fox News
,President Donald Trump shares his New Year's resolution,"U.S. President Donald Trump said his New Year's resolution is ""Peace on Earth"" after he was asked on December 31, 2025 if he had a New Year's resolution.",https://www.foxnews.com/politics/president-donald-trump-shares-his-new-years-resolution,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/president-donald-trump-melania-trump.jpg,2026-01-01T12:51:44Z,"President Donald Trump revealed his New Year's resolution on Wednesday after being asked if he had one.
""Peace. Peace on Earth,"" he said alongside first lady Melania Trump at his Mar-a-Lago property… [+1539 chars]",fox-news,Fox News
,Riley Gaines: College sports is broken – here’s how to fix it,"The NCAA has fallen short on major issues plaguing college athletes, including transfer portal, eligibility rules and men competing in women’s sports",https://www.foxnews.com/sports/riley-gaines-college-sports-broken-heres-how-fix,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/arkansas-john-calipari-123125-2.jpg,2026-01-01T12:33:02Z,"Unless youve been living under a rock, you know the NCAA is drowning in problems. And time and again, its managed to land on the wrong side of nearly all of them: Name, image, and likeness, the trans… [+6034 chars]",fox-news,Fox News
FOX News Videos,"Dozens dead, 100 injured in Swiss ski resort fire on New Year's Eve","Fox News' Chanley Painter reports the latest on the explosive fire at a ski resort in Crans-Montana, Switzerland, that killed dozens and left 100 injured.",https://www.foxnews.com/video/6387132686112,https://s.yimg.com/ny/api/res/1.2/ADRx0mZ0HEdC9r5IVASufw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/38da7e57d157992b465bf85fad790925,2026-01-01T12:21:44Z,"Fox News' Chanley Painter reports the latest on the explosive fire at a ski resort in Crans-Montana, Switzerland, that killed dozens and left 100 injured.",fox-news,Fox News
,DR MARC SIEGEL: 5 incredible miracles from 2025 that give me hope for 2026,"Author of 'The Miracles Among Us' reveals five breakthrough miracles from 2025, including Israeli hostage Eli Sharabi's survival and revolutionary cancer treatments.",https://www.foxnews.com/opinion/dr-marc-siegel-5-incredible-miracles-from-2025-that-give-me-hope-2026,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/marc-siegel-headshot-miracles.jpg,2026-01-01T12:00:59Z,"My new book ""The Miracles Among Us,"" uncovers multipronged miracles that lifted my spirits during the process of writing it and has also successfully lifted the spirits of many readers who have reach… [+4886 chars]",fox-news,Fox News
,New York City is about to test Mamdani’s progressive economic vision,"NYC mayor-elect Zohran Mamdani's progressive agenda includes city-owned grocery stores, free buses, and rent freezes, testing ambitious policies.",https://www.foxnews.com/politics/new-york-city-about-test-mamdanis-progressive-economic-vision,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/zohran-mamdani-nyc-election-night.png,2026-01-01T12:00:33Z,"With nearly 9 million residents and the worlds largest financial hub, New York City is about to test a progressive economic vision under Mayor-elect Zohran Mamdani.
Proposals such as free buses, cit… [+5081 chars]",fox-news,Fox News
,Oprah joins wave of celebrities who revealed dramatic weight loss in 2025,"Celebrities have embraced GLP-1 medications for dramatic weight loss in 2025. Oprah Winfrey, Amy Schumer, Meghan Trainor and Lizzo share their health journeys.",https://www.foxnews.com/health/oprah-joins-wave-celebrities-who-revealed-dramatic-weight-loss-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/amy-schumer-meghan-trainor-oprah.jpg,2026-01-01T12:00:29Z,"Celebrities have been striving for health in 2025, with many dropping significant amounts of weight in many cases with the help of GLP-1 medications like Ozempic.
Below are four A-list stars who sha… [+6341 chars]",fox-news,Fox News
,Nick Shirley fires back at CBS News reporter suggesting Minnesota daycare centers weren't 'fraudulent',Independent journalist Nick Shirley pushed back on a CBS News reporter's analysis of Minnesota daycares on X after finding there was no evidence of fraud.,https://www.foxnews.com/media/nick-shirley-fires-back-cbs-news-reporter-suggesting-minnesota-daycare-centers-werent-fraudulent,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/learning-center-minnesota-fraud.jpg,2026-01-01T12:00:23Z,"Independent journalist Nick Shirley called out CBS News reporter Jonah Kaplan over his video claiming that the Minnesota daycare centers Shirley visited were not ""fraudulent.""
Kaplan, who works with… [+2778 chars]",fox-news,Fox News
,University of Alabama student suffers 'severe head injury' while on family vacation in Caribbean,University of Alabama student Matthew Polaski reportedly suffered multiple skull fractures after falling during a family vacation in the Dominican Republic.,https://www.foxnews.com/world/university-alabama-student-suffers-severe-head-injury-while-family-vacation-caribbean,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/polaski-family-2.jpg,2026-01-01T15:12:32Z,"A University of Alabama student reportedly suffered multiple skull fractures and other injuries after he fell while on vacation with his family in the Caribbean. 
A GoFundMe page set up for Matthew … [+2622 chars]",fox-news,Fox News
,"Black Republican calls for total, permanent abolition of DEI: 'I want to earn every opportunity on merit'","Black Republican U.S. Rep. Wesley Hunt of Texas called for the full and permanent abolition of diversity, equity, and inclusion ideology.",https://www.foxnews.com/politics/black-republican-calls-total-permanent-abolition-dei-i-want-earn-every-opportunity-merit,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/wesley-hunt-july-2024.jpg,2026-01-01T15:10:42Z,"Republican Rep. Wesley Hunt of Texas is calling for the complete and permanent abolition of diversity, equity and inclusion ideology, noting that he only wants to be judged based on his ""character,"" … [+1765 chars]",fox-news,Fox News
,Homeless drifter accused of killing Barnes & Noble Christmas shopper blamed ‘fight or flight’ outburst: report,"Man accused of fatally stabbing woman at Palm Beach Gardens Barnes & Noble allegedly had no prior relationship with victim in random attack, police say.",https://www.foxnews.com/us/homeless-drifter-accused-killing-barnes-noble-christmas-shopper-blamed-fight-flight-outburst-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/barnes-noble-stabbing.jpg,2026-01-01T15:00:27Z,"The man accused of fatally stabbing a woman inside a Palm Beach Gardens Barnes &amp; Noble days before Christmas had traveled through several states before entering Florida, authorities said Tuesday.… [+2324 chars]",fox-news,Fox News
,3 historic NFL franchises find themselves in same boat since turn of the century,"Cleveland Browns, Miami Dolphins and New York Jets are still circling the wagon despite their history, rabid fan bases and longing for a Super Bowl since 2001.",https://www.foxnews.com/sports/3-historic-nfl-franchises-find-themselves-same-boat-since-turn-century,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/shedeur-sanders-rex-ryan-tua-tagovailoa.jpg,2026-01-01T14:28:24Z,"Rewind to the beginning of the 2001 NFL season.
Miami Dolphins head coach Dave Wannstedt was entering his second season at the helm in place of the legendary Jimmy Johnson. Both the Cleveland Browns… [+4566 chars]",fox-news,Fox News
,NHL star tries to explain bizarre ketchup 'phobia',"Edmonton Oilers star Connor McDavid shed some light on his ""phobia"" of ketchup during Sportsnet's ""After Hours"" over the weekend. It came after a game against the Calgary Flames.",https://www.foxnews.com/sports/nhl-star-tries-explain-bizarre-ketchup-phobia,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nhl-oilers-connor-mcdavid-123125-1.jpg,2026-01-01T14:23:56Z,"NHL star Connor McDavid peeled back the curtain on his ""phobia"" of ketchup on Saturday night following the Edmonton Oilers' 3-2 loss to the Calgary Flames.
McDavid appeared on Sportsnets ""After Hour… [+1329 chars]",fox-news,Fox News
,Cracker Barrel ditches beloved Southern New Year's tradition of black-eyed peas without warning,"Cracker Barrel quietly stopped serving black-eyed peas on New Year's Day, ending a beloved Southern tradition that was thought to bring good luck to Southerners.",https://www.foxnews.com/food-drink/cracker-barrel-ditches-beloved-southern-new-years-tradition-black-eyed-peas-without-warning,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/eating-black-eyed-peas-adjusted.jpg,2026-01-01T14:00:24Z,"For generations across the South, black-eyed peas have traditionally been served on New Year's Day.
Black-eyed peas are associated with a ""mystical and mythical power to bring good luck"" in the year… [+4561 chars]",fox-news,Fox News
,"Brad Pitt gets brutally honest as stars share sobriety stories in 2025, 'pretty much on my knees'","Dry January 2026 gains momentum as celebrities like Bradley Cooper, Miley Cyrus, and Tom Holland share their inspiring sobriety journeys and experiences.",https://www.foxnews.com/entertainment/brad-pitt-gets-brutally-honest-stars-share-sobriety-stories-2025-pretty-much-my-knees,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/brad-pitt-miley-cyrus-split.jpg,2026-01-01T14:00:17Z,"The start of the new year always has people interested in the cultural trend of quitting alcohol for the entire month aka Dry January.
Dry January, which was started in the United Kingdom by Alcohol… [+6715 chars]",fox-news,Fox News
,"Repeat offender truck driver charged with bank robbery after claiming C-4 explosives, firing on officers: feds","North Carolina truck driver allegedly robs bank claiming explosives, then engages in shootout with police after fleeing the scene in his semi-truck.",https://www.foxnews.com/us/repeat-offender-truck-driver-charged-bank-robbery-after-claiming-c-4-explosives-firing-officers-feds,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/surveillance-footage-north-carolina-truck.jpg,2026-01-01T14:00:02Z,"A North Carolina truck driver, who is a repeat offender, has been federally charged following a bank robbery and a shootout with law enforcement, authorities said.
Willie Edward McGee Jr. is charged… [+2145 chars]",fox-news,Fox News
