author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Questions surround COVID-19 vaccine distribution amid optimism,Moderna reports its vaccine is 94.5% effective; Fox News correspondent Laura Ingle joins 'Special Report' with the latest,http://video.foxnews.com/v/6210234602001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e269f34-4196-4293-8f78-d4647380f7b5/fcf95552-9055-4676-b8de-b51cedf2c465/1280x720/match/image.jpg,2020-11-17T00:33:25Z,,fox-news,Fox News
Associated Press,Kim Ng ready to bear the torch as baseball's 1st female GM,"The Miami Marlins' new general manager sat at home plate in the team's ballpark Monday, reflecting on all the times she struck out.",https://www.foxnews.com/sports/kim-ng-ready-to-bear-the-torch-as-baseballs-1st-female-gm,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20321662429008.jpg,2020-11-17T00:22:12Z,"The Miami Marlins' new general manager sat at home plate in the team's ballpark Monday, reflecting on all the times she struck out.
As baseball's first female GM, Kim Ng can bask in a breakthrough a… [+3998 chars]",fox-news,Fox News
Julius Young,"Scooter Braun reportedly sells Taylor Swift’s masters for over $300M, star responds",Braun purchased the music label which held Swift's masters in June 2019 for $300 million.,https://www.foxnews.com/entertainment/scooter-braun-unloads-taylor-swifts-big-machine-music-masters-300-million-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/ContentBroker_contentid-613628ad801f4eacb818537217d05a02.png,2020-11-17T00:21:19Z,Scooter Braun has sold the master rights to Taylor Swift’s first six albums just 17 months after purchasing it when Braun’s Ithaca Holdings LLC bought Big Machine Label Group (BMLG) – the entity whic… [+4345 chars],fox-news,Fox News
,Will Biden administration follow Trump's COVID vaccine 'philosophy'?,'Special Report' All-Star panel discusses the politicization of coronavirus amid the success of Operation Warp Speed,http://video.foxnews.com/v/6210233966001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e453c851-4178-455a-990e-805dca69a5f0/ad53cbce-dfc2-41d4-9253-8e72cd3763b5/1280x720/match/image.jpg,2020-11-17T00:20:03Z,,fox-news,Fox News
Sam Dorman,"Antifa-aligned group cheers alleged arson at police officer's home, Twitter allows tweet",A group aligned with the radical left-wing group Antifa sent a tweet Sunday in which it appeared to praise an alleged arson attempt at a law enforcement officer's home.,https://www.foxnews.com/us/antifa-youth-liberation-front-arson-police,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ga-antifa-arrests.jpg,2020-11-17T00:19:30Z,"A group aligned with the radical left-wing group Antifa sent a tweet Sunday in which it appeared to praise an alleged arson attempt at a law enforcement officer's home.
The group, Pacific Northwest … [+2061 chars]",fox-news,Fox News
Daniel Canova,Pete Rose admits to Jim Gray that he still bets on baseball,"For the first time in 21 years, legendary sportscaster Jim Gray sat down with Major League Baseball’s all-time hits leader, Pete Rose, after their on-field interview before the 1999 All-Star Game went sour when Rose was honored of being selected by the fans a…",https://www.foxnews.com/sports/pete-rose-admits-jim-gray-he-bets-baseball,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jim-Gray-Pete-Rose.jpg,2020-11-17T00:18:43Z,"For the first time in 21 years, legendary sportscaster Jim Gray sat down with Major League Baseball’s all-time hits leader, Pete Rose, after their on-field interview before the 1999 All-Star Game wen… [+1966 chars]",fox-news,Fox News
Associated Press,"LHP Drew Smyly, Braves agree to $11 million, 1-year contract","Left-hander Drew Smyly became the first of the 181 free agents to switch teams when he agreed Monday to an $11 million, one-year contract with the Atlanta Braves, who bolstered a rotation that was depleted by injuries and disappointing performances.",https://www.foxnews.com/sports/lhp-drew-smyly-braves-agree-to-11-million-1-year-contract,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20321714329251.jpg,2020-11-17T00:15:22Z,"Left-hander Drew Smyly became the first of the 181 free agents to switch teams when he agreed Monday to an $11 million, one-year contract with the Atlanta Braves, who bolstered a rotation that was de… [+4018 chars]",fox-news,Fox News
,Fox News' Chad Pergram honored for his coverage of Congress,Pergram receives Joan S. Barone Award for excellence in congressional and political affairs reporting; Bret Baier reacts,http://video.foxnews.com/v/6210229848001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97bec1e8-7ae3-4122-85a0-aa4ebc1c4a58/b3500a2a-fd89-4297-bb16-880e3dc86329/1280x720/match/image.jpg,2020-11-17T00:14:41Z,,fox-news,Fox News
Wyatt DobrovichFago,Dr. Marc Siegel On The News That Moderna’s Covid-19 Vaccine Is 94.5% Effective In Early Results,"Dr. Marc Siegel, Fox News Medical Correspondent spoke with Fox News Radio's Guy Benson Show about the positive news that biotech company Moderna's Covid-19 vaccine is 94.5% effective in early results. Dr. Siegel said, ""I think they go hand in hand because the…",https://radio.foxnews.com/2020/11/16/dr-marc-siegel-on-the-news-that-modernas-covid-19-vaccine-is-94-5-effective-in-early-results/,https://radio.foxnews.com/wp-content/uploads/2020/11/Dr.-Marc-Siegel.jpg,2020-11-17T00:11:41Z,"Dr. Marc Siegel, Fox News Medical Correspondent spoke with Fox News Radio's Guy Benson Show about the positive news that biotech company Moderna's Covid-19 vaccine is 94.5% effective in early results… [+1360 chars]",fox-news,Fox News
Wyatt DobrovichFago,Mollie Hemingway On What It Was Like On The Ground At The ‘Million MAGA March’,"Mollie Hemingway Senior Editor at The Federalist, Fox News Contributor & Co-Author of Justice on Trial spoke with Fox News Radio's Guy Benson about what it was like on the ground reporting from the 'Million MAGA March' in Washington D.C this past weekend. Hem…",https://radio.foxnews.com/2020/11/16/mollie-hemingway-on-what-it-was-like-on-the-ground-at-the-million-maga-march/,https://radio.foxnews.com/wp-content/uploads/2020/11/image-13.jpg,2020-11-17T00:11:00Z,"Mollie Hemingway Senior Editor at The Federalist, Fox News Contributor &amp; Co-Author of Justice on Trial spoke with Fox News Radio's Guy Benson about what it was like on the ground reporting from t… [+1555 chars]",fox-news,Fox News
Associated Press,Chris Paul acquired by Phoenix from Oklahoma City,"All-Star guard Chris Paul is being traded from the Oklahoma City Thunder to the Phoenix Suns, where he'll play alongside one of the league's most dynamic young scorers in fellow All-Star Devin Booker, a person with knowledge of the situation said Monday.",https://www.foxnews.com/sports/chris-paul-acquired-by-phoenix-from-oklahoma-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20321697935000.jpg,2020-11-17T00:08:59Z,"All-Star guard Chris Paul is being traded from the Oklahoma City Thunder to the Phoenix Suns, where he'll play alongside one of the league's most dynamic young scorers in fellow All-Star Devin Booker… [+2834 chars]",fox-news,Fox News
Louis Casiano,Washington school district doesn't include Asian kids in 'students of color' category,"A Washington school district has removed Asian s from a category denoting people of color in a report that has since been deleted from its website, according to media reports.",https://www.foxnews.com/us/asian-color-category-washington,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Schools.jpg,2020-11-17T00:06:30Z,"A Washington state school district has removed Asians from a category denoting people of color in a report discussing opportunity and performance gaps, according to media reports. 
North Thurston Pu… [+1577 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post editorial board calls to 'abolish the Electoral College',The Washington Post editorial board called over the weekend for the Electoral College to be abolished just days after media outlets projected Joe Biden to be the winner of the 2020 presidential election.,https://www.foxnews.com/media/washington-post-editorial-board-calls-to-abolish-the-electoral-college,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/trump-thumb-2.jpg,2020-11-17T00:06:27Z,The Washington Post editorial board called over the weekend for the Electoral College to be abolished just days after media outlets projected Joe Biden to be the winner of the 2020 presidential elect… [+2183 chars],fox-news,Fox News
Nate Day,"'Good Doctor' star Richard Schiff, 65, hospitalized with coronavirus","""The Good Doctor"" star Richard Schiff has been hospitalized for coronavirus after testing positive earlier this month.",https://www.foxnews.com/entertainment/good-doctor-richard-schiff-hospitalized-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Richard-Schiff.jpg,2020-11-17T00:02:40Z,"Coronavirus has hit Hollywood once again as actor Richard Schiff has been hospitalized after testing positive.
""The Good Doctor"" actor, 65, revealed that earlier this month that he'd tested positive… [+2442 chars]",fox-news,Fox News
Sam Dorman,California authorities insist people stay home -- meanwhile they're escaping to lavish getaway in Hawaii,California lawmakers are reportedly descending on a week-long policy conference in Hawaii as the Golden State urges its citizens to refrain from travel and indoor gatherings.,https://www.foxnews.com/politics/california-lawmakers-attending-conference-in-hawaii-after-state-issues-travel-advisory,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-166182639.jpg,2020-11-17T03:59:14Z,"California lawmakers are reportedly descending on a week-long policy conference in Hawaii as the Golden State urges its citizens to refrain from travel and indoor gatherings.
According to the San Fr… [+3786 chars]",fox-news,Fox News
Yael Halon,Author accuses Target of caving to 'woke activists' by briefly pulling book deemed 'transphobic' on Twitter,"Target caved to ""woke activists"" last week by briefly pulling a book deemed ""transphobic"" by one Twitter user from its shelves before reversing its decision amid backlash, the book's author told ""Tucker Carlson Tonight"" Monday.",https://www.foxnews.com/media/abigail-shrier-book-deemed-transphobic-target-pulls,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/69c485d1-d1c4-4801-8f41-4bbdfa8b5a6b/cae85c86-b913-4fd3-82f7-c22db0aef99c/1280x720/match/image.jpg,2020-11-17T03:56:52Z,"Target caved to ""woke activists"" last week by briefly pulling a book deemed ""transphobic"" by one Twitter user from its shelves before reversing its decision amid backlash, the book's author told ""Tuc… [+3071 chars]",fox-news,Fox News
Charles Creitz,"Hannity slams Georgia GOP gov, secretary of state over recount 'decree': They 'seem completely clueless'",Fox News host Sean Hannity criticized two top Georgia GOP officials Monday as the Peach State continues a hand recount of presidential ballots.,https://www.foxnews.com/media/sean-hannity-georgia-recount-consent-decree-brian-kemp-brad-raffensperger,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/image-2020-11-16T220435.356.jpg,2020-11-17T03:43:10Z,"Fox News host Sean Hannity criticized two top Georgia GOP officials Monday as the Peach State continues a hand recount of presidential ballots.
In his opening monologue, the ""Hannity"" host discussed… [+2532 chars]",fox-news,Fox News
,Sarah Palin blasts Barack Obama as 'a purveyor of untruths',Former Alaska governor joins 'Hannity' to react to the former president's recent attacks on President Trump,http://video.foxnews.com/v/6210254622001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9412a969-1188-4969-8aee-915f3c5b0603/3fd9fe92-5413-4e4a-8193-b27b97819286/1280x720/match/image.jpg,2020-11-17T03:28:46Z,,fox-news,Fox News
Nate Day,"50 Cent addresses Trump support debacle, being called out by Chelsea Handler: 'Whatever she says is fine'",50 Cent said that he never truly supported Donald Trump after being called out by Chelsea Handler,https://www.foxnews.com/entertainment/50-cent-trump-support-debacle-called-out-chelsea-handler,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/50-Cent-Chelsea-Handler.jpg,2020-11-17T03:28:21Z,"50 Cent is clearing the air once and for all.
The star made headlines recently when he seemingly declared his support for President Trump just weeks before the 2020 presidential election took place.… [+2526 chars]",fox-news,Fox News
,GOP obtains over 900 affidavits highlighting voting irregularities,Trump campaign adviser and White House Press Secretary Kayleigh McEnany joins 'Hannity' to discuss,http://video.foxnews.com/v/6210252143001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2557ee85-0bc9-45a3-a534-8e7544f6f2ac/7d37d382-ccac-4fdd-aa15-c9d69b328ec2/1280x720/match/image.jpg,2020-11-17T03:25:57Z,,fox-news,Fox News
Louis Casiano,Lewinsky whistle-blower Linda Tripp says Bill Clinton should be a 'registered sex offender',"Linda Tripp, the former White House and Pentagon employee who blew the lid off the scandal involving White House intern Monica Lewinsky and President Bill Clinton, called him a ""serial sex predator who should have been a registered sex offender"" in her posthu…",https://www.foxnews.com/politics/lewinsky-linda-tripp-clintons-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/tripp.jpg,2020-11-17T03:22:11Z,"Linda Tripp, the former White House and Pentagon employee who blew the lid off the scandal involving White House intern Monica Lewinsky and President Bill Clinton, called him a ""serial sex predator w… [+2389 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: The elites want COVID-19 lockdowns to usher in a 'Great Reset' and that should terrify you,"America is locking down again. In some places, that's already happening. If you have kids, you've seen it. Joe Biden has promised more of it -- more masks, more quarantines, more limits on travel, more restrictions on who you can eat with and who you can touc…",https://www.foxnews.com/opinion/tucker-carlson-coronavirus-pandemic-lockdowns-great-reset,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d808e4a8-ac3c-45d2-96e9-48f5d983e28b/6852d405-5929-4b7c-ab66-164ea27d2ae8/1280x720/match/image.jpg,2020-11-17T03:08:14Z,"America is locking down again. In some places, that's already happening. If you have kids, you've seen it. Joe Biden has promised more of it -- more masks, more quarantines, more limits on travel, mo… [+9123 chars]",fox-news,Fox News
Lucas Manfredi,"Iowa Gov. Kim Reynolds orders limited mask mandate, new COVID-19 business restrictions","As Iowa hospitals are seeing a substantial increase in coronavirus patients, the state's Republican Gov. Kim Reynolds has reversed course on her longtime opposition to a statewide mask mandate, enacting a limited version of one on Monday.",https://www.foxnews.com/politics/iowa-gov-kim-reynolds-orders-limited-mask-mandate-new-covid-19-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20321791677542.jpg,2020-11-17T03:06:02Z,"As Iowa hospitals are seeing a substantial increase in coronavirus patients, the state's Republican Gov. Kim Reynolds has reversed course on her longtime opposition to a statewide mask mandate and en… [+4689 chars]",fox-news,Fox News
Frank Miles,Coronavirus mask protocol sparks testy exchange between Sen. Sullivan and Sen. Brown,Alaska Republican Sen. Dan Sullivan  and  Ohio Democrat Sen. Sherrod Brown got into a testy exchange on the Senate floor over wearing masks to protect others from COVID-19.,https://www.foxnews.com/politics/senators-sullivan-brown-covid-19-mask-protocol,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/52e491bb-88bf-40ed-ad2a-b285e77e5f9d/fb510ef8-fa41-4a5a-aaeb-2a60a648794d/1280x720/match/image.jpg,2020-11-17T03:02:01Z,"AlaskaRepublican Sen. Dan Sullivan  and  OhioDemocrat Sen. Sherrod Brown got into a testy exchange on the Senate floor over wearing masks to protect others from COVID-19.
Brown asked Sullivan to “pl… [+2529 chars]",fox-news,Fox News
"Jacqui Heinrich, Paul Steinhauser",Biden’s campaign manager headed to White House as deputy chief of staff,"Joe Biden’s presidential campaign manager, Jen O’Malley Dillon, will serve as deputy chief of staff in the White House come January.",https://www.foxnews.com/politics/bidens-campaign-manager-headed-to-white-house-as-deputy-chief-of-staff,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jen-OMalley-Dillon-is-the-Biden-Campaign-Manager-1.jpg,2020-11-17T02:59:07Z,"Joe Biden’s presidential campaign manager will be joining the president-elect in the White House come January.
Two Democratic sources confirmed to Fox News on Monday evening that Jen O’Malley Dillon… [+2166 chars]",fox-news,Fox News
Frank Miles,Texas food bank comes to the aid of tens of thousands ahead of Thanksgiving,"North Texas Food Bank gave out 600,000 pounds of food -- including 7,000 turkeys -- on Saturday to 25,000 people, according to reports.",https://www.foxnews.com/us/thousands-line-up-outside-texas-food-bank-ahead-of-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/North-Texas-Food-3..jpg,2020-11-17T02:49:41Z,"The North Texas Food Bank gave out 600,000 pounds of food -- including 7,000 turkeys -- on Saturday to 25,000 people, according to reports.
“I see blessings come to us because we are all struggling,… [+2026 chars]",fox-news,Fox News
Bradford Betz,Gov. Newsom imposes new coronavirus restrictions after apologizing for breaking his own rules to attend party,California Gov. Newsom is being called a hypocrite for breaking his own coronavirus rules by attending a birthday party at an expensive restaurant earlier this month.,https://www.foxnews.com/politics/gov-newsom-new-coronavirus-restrictions-apologizing-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20321768056452.jpg,2020-11-17T02:46:53Z,"California Gov. Newsom is being called a hypocrite for breaking his own coronavirus rules by attending a birthday party at an expensive restaurant earlier this month. 
Newsom apologized on Monday, c… [+3454 chars]",fox-news,Fox News
,More evidence of voting irregularities emerges in Georgia recount,Fox News contributor Ari Fleischer and House Minority Whip Steve Scalise weigh in on 'Hannity.',http://video.foxnews.com/v/6210245509001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fbf6b7eb-8ba0-4e34-a3cd-8ae18cfa24bf/b4ca15d5-edee-4c1a-888b-8ebcf0d2af8a/1280x720/match/image.jpg,2020-11-17T02:45:34Z,,fox-news,Fox News
Lucas Manfredi,Mystery Texas woman returns boy to his family after he gets off at the wrong bus stop,"A good samaritan has returned 6-year old Colton Franklin to his family after he got off the bus at the wrong stop on his way home from his first day of in-person learning at Postma Elementary school in Cypress, Texas.",https://www.foxnews.com/us/mystery-texas-woman-returns-boy-to-his-family-after-he-gets-off-at-the-wrong-bus-stop,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-11-17T02:25:28Z,"A good samaritan returned a 6-year-old boy to his family after he got off the bus at the wrong stop on his way home from his first day of in-person learning at Postma Elementary school in Cypress, Te… [+5626 chars]",fox-news,Fox News
Joseph Wulfsohn,Jake Tapper deletes tweet boasting how CNN journalists 'survived' the 2020 election,"CNN anchor Jake Tapper appeared to have made a regretful tweet about how he and his colleagues ""survived"" the 2020 presidential election.",https://www.foxnews.com/media/jake-tapper-tweet-cnn-journalists-survived-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tapper-CNN.jpg,2020-11-17T02:18:44Z,"CNN anchor Jake Tapper appeared to have made a regretful tweet about how he and his colleagues ""survived"" the 2020 presidential election. 
Esquire Magazine published a piece on Monday with the headl… [+2570 chars]",fox-news,Fox News
