author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Johnny Depp trial jury could 'smell' Amber Heard's 'lies': Nancy Grace,"A Virginia jury delivered mixed awards in the Depp-Heard defamation trial, but one heavily weighted in actor Johnny Depp's favor, Nancy Grace analyzed.",https://www.foxnews.com/media/johnny-depp-trial-jury-smell-amber-heard-lies-nancy-grace,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/depp-speaking-with-lawyer-428.jpg,2022-06-02T02:45:11Z,"Fox Nation ""Crime Stories"" host Nancy Grace sounded off Wednesday on ""Hannity"" in the wake of a Virginia jury delivering a mixed ruling that weighed heavily in ""Pirates of the Caribbean"" actor Johnny… [+1781 chars]",fox-news,Fox News
David Aaro,Tom Brady and Aaron Rodgers defeat Patrick Mahomes and Josh Allen in 'The Match' golf event,"Tampa Bay Buccaneers quarterback Tom Brady and Green Bay Packers signal-caller Aaron Rodgers bested Kansas City Chiefs' Patrick Mahomes and Buffalo Bills' Josh Allen during the sixth installment of Capital One's ""The Match"" golf event.",https://www.foxnews.com/sports/tom-brady-aaron-rodgers-defeat-patrick-mahomes-josh-allen-match-golf-event,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1400528255-copy.jpg,2022-06-02T05:46:15Z,"It was the old guard against the young gunslingers in the sixth installment of Capital Ones ""The Match"" golf event.
Tampa Bay Buccaneers quarterback Tom Brady and Green Bay Packers signal-caller Aar… [+4204 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: We must defend free speech while the Left retreats into a 'woke cocoon of intolerance',"""Gutfeld!"" host Greg Gutfeld went off on the Left for its treatment of Joe Rogan and detailed the Republican Party's role as the ""defenders of artistic freedom.""",https://www.foxnews.com/opinion/greg-gutfeld-defend-free-speech-left-retreats-woke-cocoon-intolerance,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/gutfeld.jpg,2022-06-02T05:22:02Z,"So remember a few months back when Joe Rogan got COVID and the media's lying D-bags claimed he took horse pills? Sorry, did I say lying D-bags? 
I mean stupid, lying D-bags.
MSNBC:Can you believe, … [+7310 chars]",fox-news,Fox News
Brie Stimson,Biden administration lifting Trump-era restrictions on Cuba flights,The U.S. Transportation Department lifted restrictions on flights to Cuba put in place during former President Trump's presidency on Wednesday.,https://www.foxnews.com/politics/biden-administration-lifting-trump-era-restrictions-cuba-flights,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22153052597221.jpg,2022-06-02T04:46:45Z,"The Biden administration lifted Trump-era flight restrictions that prevented U.S. airlines and chartered flights from going to other cities in Cuba besides Havana on Wednesday. 
U.S. Secretary of St… [+2212 chars]",fox-news,Fox News
Brie Stimson,"Fugitive murder suspect fatally shot during attempted arrest in Seattle-area, police say",A Seattle-area officer-involved shooting led to the death of a fugitive murder suspect during an arrest Wednesday.,https://www.foxnews.com/us/fugitive-murder-suspect-fatally-shot-attempted-arrest-seattle,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/seattle-police.jpg,2022-06-02T04:15:44Z,"A fugitive murder suspect was fatally shot by law enforcement in the Seattle area Wednesday evening while officials were attempting to make an arrest, Seattle police said. 
The arrest involved the S… [+1151 chars]",fox-news,Fox News
Charles Creitz,Newt Gingrich blasts Pennsylvania Democrats' entry in 'green' energy initiative,Former Rep. Newt Gingrich slammed both President Biden and Democratic governors on 'Hannity' for compounding disasters and refusing to pivot like Clinton.,https://www.foxnews.com/media/newt-gingrich-blasts-pennsylvania-democrats-entry-green-energy-initiative,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/oil-bradford-pa.jpg,2022-06-02T04:08:34Z,"Democrats nationwide are showing their preference for party doctrine over the economic well-being of their constituents, led by President Biden's pursuit of a green agenda, former House Speaker Newt … [+2672 chars]",fox-news,Fox News
Howard Kurtz,Why Biden’s inflation blitz is falling flat after a major miscalculation,President Biden's media campaign around inflation is about to be stymied by his administration's inability to handle the issue.,https://www.foxnews.com/media/why-biden-inflation-blitz-falling-flat-major-miscalculation,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1400296679-1.jpg,2022-06-02T07:00:45Z,"President Biden, mounting a media campaign to broadcast his concern about inflation, is said to be frustrated by his teams handling of the issue that could decimate his party in November.
But after … [+4050 chars]",fox-news,Fox News
Jessica Chasmar,"Stacey Abrams on board of foundation awarding millions to woke professors pushing prison abolition, CRT","Stacey Abrams serves as a board member and governor of the Marguerite Casey Foundation, which awards millions of dollars every year to ""abolitionist"" scholars.",https://www.foxnews.com/politics/stacey-abrams-foundation-woke-professors-prison-abolition-crt,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1399023216-e1654008328517.jpg,2022-06-02T06:09:23Z,"FIRST ON FOX: Stacey Abrams serves as a board member of a UPS family foundation that awards millions of dollars to professors and scholars who advocate anti-capitalist and prison abolitionist views, … [+7540 chars]",fox-news,Fox News
Fox News Staff,Laura Ingraham: Americans know zero accountability when they see it,Laura Ingraham discussed how President Biden does not seem to care to choose his White House Cabinet members based on merit Wednesday on 'The Ingraham Angle.',https://www.foxnews.com/media/laura-ingraham-americans-know-zero-accountability-see,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b1cf35e-08bb-4de2-a4b0-ef2ee756720c/641c8752-2caa-4e9f-8f3c-503fe768beb2/1280x720/match/image.jpg,2022-06-02T06:09:21Z,"Laura Ingraham discussed the Biden administration's lack of ""seriousness"" and how the president's staffers do not care about ""objective standards"" or ""merit"" Wednesday on ""The Ingraham Angle.""
LAURA… [+2264 chars]",fox-news,Fox News
Emma Colton,"Traffic reforms to promote racial equity are '100%' related to increases in violent crime, expert says","Major cities like Philadelphia changed laws preventing police from pulling people over for minor infractions, which experts say will promote lawlessness.",https://www.foxnews.com/us/traffic-reforms-racial-equity-increases-violent-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Philadelphia-Police-4.jpg,2022-06-02T06:07:30Z,"Major cities and other areas across the country have implemented changes preventing police officers from pulling people over for minor offenses, sparking condemnation from police unions and experts w… [+10052 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth's heir Prince Charles isn't in a hurry to be king for this reason, royal filmmaker says","True Royalty TV co-founder Nick Bullen, who has worked closely with the Prince of Wales for about a decade, gave insight into the heir's preparations as king.",https://www.foxnews.com/entertainment/queen-elizabeth-heir-prince-charles-king,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_PrinceCharles.jpg,2022-06-02T06:00:40Z,"Prince Charles has been stepping up to the plate as his mother, Queen Elizabeth, delegates more responsibilities to her eldest son and heir.
The Platinum Jubilee marks the British reigning monarchs … [+6964 chars]",fox-news,Fox News
Chris Murphy,Uvalde school shooting demands action,We must find a way for Republicans and Democrats to change our nation’s gun laws.,https://www.foxnews.com/opinion/uvalde-texas-school-shooting-gun-control,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22145636061735.jpg,2022-06-02T06:00:37Z,"When news started to trickle out about the horrific shooting in Uvalde, I was on my way to preside on the Senate floor. On the dais, I snuck quick glances at my phone and a pit began to form in my st… [+3908 chars]",fox-news,Fox News
Maureen Mackey,Harvard graduate walks out of Merrick Garland's commencement address,A woman who earned a master's in psychology at Harvard could not sit through the entire commencement address by Attorney General Merrick Garland this weekend.,https://www.foxnews.com/lifestyle/harvard-graduate-merrick-garland-commencement,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/merrick-emma-split.jpg,2022-06-02T06:00:34Z,A woman who attended Harvard's commencement ceremony this past Sunday after earning a master's degree in psychology from the school couldn't bear to sit through the entire commencement address delive… [+7307 chars],fox-news,Fox News
Nikolas Lanum,"MSNBC, CNN, ABC, and more pan ‘asinine’ Durham probe after Sussmann verdict: ‘A flop’","MSNBC, CNN, The Washington Post, and other liberal media organizations painted the Durham probe as meaningless and appeared enthused by the Sussmann trial verdict.",https://www.foxnews.com/media/msnbc-cnn-abc-asinine-durham-probe-sussmann-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/durham-probe-sussmann-verdict.png,2022-06-02T06:00:32Z,"Left-leaning media personalities, reporters and guests of MSNBC, CNN, CBS, ABC and The Washington Post gloated after Michael Sussmann was acquitted, and cast doubt on the Justice Department-backed Du… [+4281 chars]",fox-news,Fox News
Jon Raasch,"Biden's economic achievements fall flat despite White House initiative, Virginia residents say",Americans in Virginia are not seeing Joe Biden's economic achievements despite a new initiative from the White House to tout accomplishments on the economy.,https://www.foxnews.com/politics/bidens-economic-achievements-fall-flat-despite-white-house-initiative-virginia-residents-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240581596.jpg,2022-06-02T06:00:23Z,"LEESBURG, Va. President Biden has not done enough to help the economy or improve everyday Americans' financial situations, locals from a Virginia town outside Washington, D.C., told Fox News. 
""Hone… [+3990 chars]",fox-news,Fox News
AP Newsroom,UK to send US-made rocket systems to Ukraine,The United Kingdom in coordination with the U.S. plans to send sophisticated medium-range rocket systems to Ukraine.,https://www.foxnews.com/world/uk-send-us-made-rockects-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22152605629199.jpg,2022-06-02T09:56:04Z,"LONDON Britain says it will send sophisticated medium-range rocket systems to Ukraine, in a move coordinated with the United States.
Defense Secretary Ben Wallace says the U.K. will send an unspecif… [+1646 chars]",fox-news,Fox News
Gregg Jarrett,Ugly Depp-Heard spectacle ends with a pyrrhic victory for Captain Jack,Actor Johnny Depp won his defamation lawsuit against actress and ex-wife Amber Heard on Wednesday in a Virginia courtroom. But the victory came at a very high cost.,https://www.foxnews.com/opinion/depp-heard-spectacle-victory-captain-jack,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51305ee2-d7dc-4437-a2aa-37ae96918f26/f6448de1-5968-4655-b80b-16efed71e76d/1280x720/match/image.jpg,2022-06-02T09:00:40Z,"If ever there was a pyrrhic victory a win that comes at enormous cost this is it. Yes, Johnny Depp won all three of his defamation claims against Amber Heard, while she won only one.  And quantitativ… [+4065 chars]",fox-news,Fox News
William Sanchez,What Comes Next For The Durham Probe?,"Special Counsel John Durham’s trial ended this week, with a District of Columbia jury acquitting former Hillary Clinton campaign lawyer Michael Sussmann on charges of lying to the FBI. The case was based on allegations that Sussmann lied when hiding his ties …",https://radio.foxnews.com/2022/06/02/the-fox-news-rundown-6-2-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-06-02T09:00:29Z,"Special Counsel John Durham’s trial ended this week, with a District of Columbia jury acquitting former Hillary Clinton campaign lawyer Michael Sussmann on charges of lying to the FBI. The case was b… [+973 chars]",fox-news,Fox News
Kiara Jones,Q & Trey: The Truth Is Worth Pursuing,"On this episode, Trey answers a question that leads back to a document written by the Founding Fathers, the implications of not identifying with one political party, and touches upon his career as a prosecutor.",https://radio.foxnews.com/2022/06/02/q-trey-the-truth-is-worth-pursuing/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-06-02T09:00:11Z,"On this episode, Trey answers a question that leads back to a document written by the Founding Fathers, the implications of not identifying with one political party, and touches upon his career as a … [+170 chars]",fox-news,Fox News
Lauryn Overhultz,Platinum Jubilee 2022's Trooping the Colour: What to know,"Trooping of the Colour, one of many celebrations including in Queen ElizabethII's Platinum Jubilee, will take place on June 2. The event marks the official birthday of the queen.",https://www.foxnews.com/entertainment/platinum-jubilee-trooping-colour-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1155017763-copy.jpg,2022-06-02T08:00:15Z,"The Trooping of the Colour, a ceremony marking the official birthday of the Queen of Britain, is minutes away.
The ceremony is one event of many to occur throughout the week as Britain celebrates 70… [+4253 chars]",fox-news,Fox News
Caitlin McFall,"Ukraine war wreaks havoc on children on scale, speed not seen since WWII, UN warns",The United Nations warned Thursday that the scale and speed at which children in Ukraine are being hurt and killed has not been seen since World War II.,https://www.foxnews.com/world/ukraine-war-havoc-on-children-world-war-ii-un,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-Girl.jpg,2022-06-02T11:50:46Z,"UN officials warned this week that the war in Ukraine is wreaking havoc on children at a scale and speed not seen since World War II.
After nearly 100 days of war, the United Nations International C… [+3052 chars]",fox-news,Fox News
Associated Press,"Journalist detained in China denied calls, partner says","An Australian journalist held in China for two years on suspicion of sharing state secrets and is being denied contact with her family, according to her partner.",https://www.foxnews.com/world/journalist-detained-china-denied-calls-partner-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/australian-journalist-china.jpg,2022-06-02T11:49:39Z,"The Australian partner of a journalist who has been detained in China for nearly two years said Thursday she is being denied the chance to speak with her family and consular staff, and her health is … [+4166 chars]",fox-news,Fox News
Taylor Penley,NYC councilwoman calls out CUNY schools' alleged antisemitism: 'There has been no accountability',NYC councilwoman Inna Vernikov spoke against CUNY Law School's antisemitism after faculty and students unanimously supported a pro-Palestinian movement.,https://www.foxnews.com/media/nyc-councilwoman-cuny-schools-anti-semitism,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Vernikov.jpg,2022-06-02T11:42:14Z,New York City councilwoman Inna Vernikov is pushing back against alleged anti-Semitism from City University of New York campuses following an Israel ban which came in the form of law school officials… [+1714 chars],fox-news,Fox News
Associated Press,Palestinians say Israeli troops kill 1 in West Bank raids,The Palestinian Health Ministry confirmed Thursday that Israeli forces shot and killed a Palestinian man during a series of West Bank refugee camp raids.,https://www.foxnews.com/world/palestinians-israeli-troops-kill-1-west-bank-raids,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/west-bank-raids.jpg,2022-06-02T11:22:07Z,"Israeli forces shot and killed a Palestinian in the West Bank on Thursday, the Palestinian Health Ministry said, as troops elsewhere demolished the home of a Palestinian who gunned down Israelis in a… [+2512 chars]",fox-news,Fox News
Rebecca Woodland,"In Depp vs. Heard trial, Johnny's sincerity was genuine and the jury felt it",The Johnny Depp defamation trial against ex-wife Amber Heard ended on Wednesday in Virginia courtroom. The jury sided with Depp against Heard.,https://www.foxnews.com/opinion/depp-heard-trial-johnny-jury,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22147715003300.jpg,2022-06-02T11:00:45Z,"The long-awaited verdict in the Johnny Depp vs. Amber Heard defamation trial is in, and the ""Pirates of the Caribean"" star has cause to celebrate.
The Fairfax, Virginia on Wednesday, the jury return… [+3681 chars]",fox-news,Fox News
Fox News Staff,"Queen Elizabeth's Platinum Jubilee, Biden's unprecedented student loan move, and more top headlines",Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/queen-elizabeth-ii-platinum-jubilee,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/QUEEN-ELIZABETH-II-CHELSEA-FLOWER-SHOW-LONDON.jpg,2022-06-02T10:22:43Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
ROYAL CELEBRATIONS … [+3189 chars]",fox-news,Fox News
Caitlin McFall,"Russia-induced global food crisis pushes 49M to 'brink' of famine, starvation, expert warns","Russia's war in Ukraine has sparked a global food crisis with 49 million facing famine. Now, experts are worried the world faces an increased security threat.",https://www.foxnews.com/world/russia-global-food-crisis-49-million-famine-starvation-expert,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/World-Food-Program-Kabul-Afghanistan..jpg,2022-06-02T10:08:37Z,"EXCLUSIVE:Russia's war in Ukraine has sparked a global crisis, and experts warn hunger poses the greatest worldwide security threat as millions face famine and starvation. 
""The conflict in Ukraine … [+5165 chars]",fox-news,Fox News
Lee Cohen,Queen Elizabeth's Platinum Jubilee: Why it's personal for this American and so many others,Queen Elizabeth's Platinum Jubilee is a major event not only in Britain but for many Americans as well. The festivities honor the queen's 70 year reign. It's personal for me and here's why.,https://www.foxnews.com/opinion/queen-elizabeth-platinum-jubilee-american,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/queen-elizabeth-wales.jpg,2022-06-02T10:00:38Z,"Im about to set off for London this week to join crowds of thousands at a nationwide celebration of pageantry and pomp, befitting its guest of honor, Queen Elizabeth II, for the Platinum Jubilee comm… [+4329 chars]",fox-news,Fox News
Tracy Wright,"Trooping the Colour: Which royals stand on Jubilee balcony, and why Prince Harry or Meghan Markle won't appear","Queen Elizabeth II begins her Platinum Jubilee celebrations with the annual Trooping the Colour military display, parade and royal balcony wave on Thursday.",https://www.foxnews.com/entertainment/trooping-colour-jubilee-royal-balcony-prince-harry-meghan-markle,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/queen.jpg,2022-06-02T10:00:24Z,"Queen Elizabeth will begin her Platinum Jubilee celebrations on Thursday morning with the Trooping the Colour parade to mark her 96th birthday, an annual event which has been postponed the last two y… [+6303 chars]",fox-news,Fox News
Julia Musto,Georgia reports first case of monkeypox virus,Georgia health officials said a suspected monkeypox virus case was reported in an Atlanta man. Outbreaks have been reported in 10 states across the country.,https://www.foxnews.com/us/georgia-first-monkeypox-virus-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Monkeypox-Case.jpg,2022-06-02T13:55:06Z,"Georgia has confirmed a case of suspected monkeypox virus. 
The state's Department of Public Health said that the confirmed orthopoxvirus was detected in a male metro Atlanta resident who has a hist… [+1874 chars]",fox-news,Fox News
Tyler Olson,"House committee preps gun control package after mass shootings in Buffalo, Texas and Tulsa",The House Judiciary Committee is considering a package of gun bills Thursday in response to recent mass shootings.,https://www.foxnews.com/politics/house-judiciary-committee-gun-control-package-texas-school-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20059487670763.jpg,2022-06-02T13:51:38Z,"The House Judiciary Committee Thursday is meeting to prepare a package of gun-related bills for the floor, as Congress continues to press for gun safety reform in the wake of the Uvalde, Texas school… [+4673 chars]",fox-news,Fox News
Michael Lee,Ohio set to allow teachers to carry guns with reduced training requirements,The Ohio legislature passed a bill that would allow teachers to conceal carry a firearm on school property without the 737 hours of training previously required.,https://www.foxnews.com/us/ohio-teachers-carry-guns-training,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP_Mike-DeWine.jpg,2022-06-02T13:51:02Z,A bill in Ohio that would allow teachers and other school staff to carry guns on school grounds with less training time passed the state legislature and is expected to be signed by Gov. Mike DeWine.… [+2724 chars],fox-news,Fox News
Brian Flood,Johnny Depp verdict: Washington Post adds lengthy editor’s note to Amber Heard op-ed that was ruled defamatory,The Washington Post issued an editor’s note the Amber Heard op-ed at the center of Johnny Depp’s defamation lawsuit after a jury found the actress liable for defamatory comments.,https://www.foxnews.com/media/johnny-depp-verdict-washington-post-amber-heard,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Getty_JohnnyDepp_AmberHeard.jpg,2022-06-02T13:47:22Z,"The Washington Post affixed a lengthy editors note to the 2018 Amber Heard op-ed at the center of Johnny Depps defamation lawsuit against his ex-wife, informing readers that it published statements t… [+4139 chars]",fox-news,Fox News
Greg Norman,Ukraine-Russia war: US planning on selling powerful drones to aid Kyiv in fight: report,The U.S. is planning on selling four MQ-1C Gray Eagle drones to Ukraine to help it fight Russian President Vladimir Putin's military in the European war,https://www.foxnews.com/world/ukraine-russia-war-us-drone-sale,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/MQ-1C-Gray-Eagle.png,2022-06-02T13:47:04Z,"The Biden administration is planning on selling four MQ-1C Gray Eagle drones which are capable of carrying powerful Hellfire missiles to Ukraine to help the country fight Russia, a report says. 
The… [+2152 chars]",fox-news,Fox News
Anders Hagstrom,"Russian guardsman killed in battle with foreigners fighting in Ukraine, including British MP's son","A volunteer unit led by former Royal Marine Ben Grant, the son of a member of British Parliament, destroyed a Russian armored personnel carrier in Ukraine last week.",https://www.foxnews.com/world/russian-guardsman-killed-fighting-british-ben-grant-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Courtesy-Illia-Rykov-2.jpg,2022-06-02T13:44:45Z,"A group of U.S. and U.K. volunteer fighters that included the son of a British member of Parliament destroyed a Russian armored personnel carrier during fighting in Ukraine last week.
Former Royal M… [+1200 chars]",fox-news,Fox News
Danielle Wallace,Seattle police memo shows defunded force stopped investigating new adult sexual assaults this year,"An internal memo from the Seattle Police Department said it stopped assigning new adult sexual assaults, as staffing issues forced investigators to prioritize the uptick in cases involving children and teenagers.",https://www.foxnews.com/us/seattle-police-stopped-investigating-new-adult-sexual-assaults,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1385482003.jpg,2022-06-02T13:43:28Z,"The worsening staffing crisis at the Seattle Police Department has forced the defunded force to no longer take on new adult sexual assault cases this year, according to a newly revealed internal memo… [+3662 chars]",fox-news,Fox News
Stephen Sorace,"Missouri pastor allegedly shoots, kills man he says wife had affair with","Matthew Dedmon, who claims to be a pastor, was arrested in Ozark, Missouri, after shooting a man he says was having an affair with his wife, authorities said.",https://www.foxnews.com/us/missouri-pastor-shoots-kills-man-wife-affair,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/matthew-dedmon.jpg,2022-06-02T13:41:22Z,"A Missouri man claiming to be a pastor shot and killed a man he accused of having an affair with his wife, investigators said.
Matthew Dedmon, 47, was arrested in connection with the shooting death … [+1383 chars]",fox-news,Fox News
Andrew Miller,"California teen arrested for recruiting others for mass shooting, bombing at high school","Police in Berkeley, California say they have arrested a teenager suspected of recruiting people to help him carry out a shooting and bombing at a local high school.",https://www.foxnews.com/us/california-teen-shooting-bombing-school,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/berk.jpg,2022-06-02T13:38:42Z,"Authorities in California say that a teenage boy has been arrested for allegedly trying to recruit others to join him in a mass shooting and bombing plot.
Police say the 16-year-old male was arreste… [+2848 chars]",fox-news,Fox News
