author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,New Hampshire person of interest sought after retired couple slain on hike,A sketch shows a person of interest in the deaths of a New Hampshire couple found dead days after they were last seen,https://www.foxnews.com/us/new-hampshire-person-interest-sought-retired-couple-slain-hike,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/New-Hampshire-suspect.jpg,2022-05-18T00:31:33Z,Authorities in New Hampshire on Tuesday released a sketch of a person of interest possibly connected to the deaths of a Concord couple that was found dead last month with gunshot wounds as they went … [+1386 chars],fox-news,Fox News
Janelle Ash,"‘Yellowstone’ prequel casts Helen Mirren, Harrison Ford","Helen Mirren and Harrison Ford are making their debut into the “Yellowstone” world. On Tuesday, Paramount+ shared the news via Twitter, and calls the new show the “Yellowstone origin story.”",https://www.foxnews.com/entertainment/yellowstone-prequel-casts-helen-mirren-harrison-ford,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/helen-mirren-harrison-ford.jpg,2022-05-18T00:29:23Z,"Helen Mirren and Harrison Ford are making their debut into the ""Yellowstone"" world.
On Tuesday, Paramount+ shared the news via Twitter, and calls the new show the ""Yellowstone origin story.""
""Helen… [+1709 chars]",fox-news,Fox News
Mariah Haas,‘Pirates of the Caribbean’ producer spills on Johnny Depp’s future with the franchise,"The Fox News Entertainment newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/pirates-of-the-caribbean-producer-johnny-depp-future-jack-sparrow,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/johnny-depp-getty.jpg,2022-05-18T00:19:05Z,"Welcome to the Fox News Entertainment Newsletter. To receive this newsletter in your email, subscribe here.
FRANCHISE FUTURE?- Pirates of the Caribbean producer addresses Johnny Depps future with th… [+1267 chars]",fox-news,Fox News
Joseph Wulfsohn,"MSNBC anchors rip GOP 'appeasement' of white supremacy, say 'tamer version' of it 'pretty mainstream' on right",MSNBC's Chuck Todd and Katy Tur suggest Republicans have a 'white nationalist' problem following Satuday's deadly shooting in Buffalo.,https://www.foxnews.com/media/msnbc-chuck-todd-katy-tur-white-supremacy-white-nationalism,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1052688550-1.jpg,2022-05-18T00:17:46Z,The anchors on MSNBC are heavily pushing the narrative that mainstream Republicans are entangled with white supremacy following Saturday's deadly shooting at a Buffalo grocery store that targeted Bla… [+2413 chars],fox-news,Fox News
"Paul Steinhauser, Tyler Olson",Polls close in Pennsylvania’s high-profile Senate and gubernatorial primary showdowns,"The polls are now closed in the crucial battleground state of Pennsylvania, where Democratic and Republican primary voters are choosing nominees for governor and Senate",https://www.foxnews.com/politics/polls-close-pennsylvanias-senate-gubernatorial-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/c3b99dd5-Dr-Oz-votes-i-Pennsylvanai-primary-Bryn-Athyn-PA-5-17-22.jpg,2022-05-18T00:00:18Z,"NEWTOWN, PA The polls have closed in the crucial battleground state of Pennsylvania, where Democratic and Republican primary voters are choosing their partys nominees for governor, and for the U.S. S… [+4963 chars]",fox-news,Fox News
Tyler Olson,"Pennsylvania GOP Senate primary, seen as test of Trump's clout, may go to a recount: LIVE UPDATES - Fox News","<ol><li>Pennsylvania GOP Senate primary, seen as test of Trump's clout, may go to a recount: LIVE UPDATES  Fox News
</li><li>Midterm updates | Oz, McCormick in tight GOP Senate primary  Yahoo News
</li><li>North Carolina: Budd, Beasley projected to be front…",https://www.foxnews.com/live-news/voters-decide-pennsylvania-north-carolina-idaho-primaries-in-test-of-trump-s-clout-live-updates,https://livenews.foxnews.com/images/2022/05/9c859b3342dd971995e9c15879715c11.png,2022-05-18T03:58:36Z,"Via Fox News' Marisa Schultz:
Rep. Madison Cawthorn, R-N.C., late Tuesday was still projecting a win in his primary contest, while acknowledging its closer than I thought it would be.
Shortly after… [+1084 chars]",fox-news,Fox News
Louis Casiano,"Progressive prosecutors blast recalls, assail Democrats for not supporting reform agenda","Four prosecutors who head some of the country's largest district attorney's offices discussed their progressive reforms Tuesday. District attorneys Chesa Boudin of San Francisco, George Gascon of Los Angeles County, Kim Foxx, the state attorney for Cook Count…",https://www.foxnews.com/us/prosecutors-recalls-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Boudin-Gascon-split-Getty.jpg,2022-05-18T03:48:03Z,"Four of the country's top prosecutors who are facing scrutiny and even recall efforts over their progressive agendas pushed back on their opponents Tuesday while defending their policies, which criti… [+4154 chars]",fox-news,Fox News
Fox News Staff,Gingrich: I suspect Republicans will 'keep the seat' in Pennsylvania,Newt Gingrich discusses with 'Hannity' what bodes well for each candidate in the Pennsylvania primary.,https://www.foxnews.com/media/gingrich-republicans-keep-seat-pennslyvania,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b8c0fc4-2094-4597-88db-f5830f872103/7d3c4503-8af9-4edd-9a31-7309511f59d8/1280x720/match/image.jpg,2022-05-18T03:44:46Z,"Newt Gingrich joined ""Hannity"" to discuss the main takeaways from the Pennsylvania primary results and how the outlook is looking for each candidate in the race.
NEWT GINGRICH: Well, first of all, I… [+995 chars]",fox-news,Fox News
Ryan Gaydos,"Celtics vs Heat Game 1 score: Jimmy Butler's 41 points, Miami's strong 2nd half propel team to win",Jimmy Butler was the reason why Miami was able to pull away in the second half.,https://www.foxnews.com/sports/celtics-heat-game-1-score-nba-playoffs-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jimmy-Butler7.jpg,2022-05-18T03:39:24Z,"The Miami Heat used a 22-2 third-quarter run to propel them to a Game 1 victory in the Eastern Conference Finals against the Boston Celtics on Tuesday night 118-107.
Jimmy Butler was the reason why … [+2774 chars]",fox-news,Fox News
Hannah Grossman,Far-left group calls for students to walkout of school on Wednesday to protest abortion,A radical-left group is planning to stage a pro-abortion student walkout,https://www.foxnews.com/media/radical-group-breeding-ground-schools-pro-abortion-activism-parents-group,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/SCOTUS-NO-BUG.png,2022-05-18T02:55:00Z,"EXCLUSIVE A youth-led group called Generation Ratify is injecting public schools with far-left activism, particularly pro-abortion protests, a parents group told Fox News Digital.
""[Generation Ratif… [+2671 chars]",fox-news,Fox News
Ryan Gaydos,"Astros blast Red Sox's Nathan Eovaldi with 5 homers in 2nd inning, fan reaps benefits",The Houston Astros had an offensive explosion against the Boston Red Sox and at least one fan sitting atop the Green Monster at Fenway Park was reaping the benefits.,https://www.foxnews.com/sports/astros-red-sox-nathan-eovaldi-5-homers,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Nathan-Eovaldi.jpg,2022-05-18T02:45:56Z,"The Houston Astros had an offensive explosion against the Boston Red Sox and at least one fan sitting atop the Green Monster at Fenway Park was reaping the benefits.
Red Sox starting pitcher Nathan … [+2045 chars]",fox-news,Fox News
Tucker Carlson,Tucker: The Democratic Party has decided they will change the electorate,Tucker Carlson exposes the great replacement theory on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-democratic-party-change-electorate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e18e537a-76b6-4cfe-9399-211cec791cf2/227ff128-cea7-483c-9fdb-271683e5428f/1280x720/match/image.jpg,2022-05-18T02:38:27Z,"Last May, a 17-year-old high school senior called Payton Gendron received an assignment in his economics class. The assignment asked, ""What do you want to do when you retire?"" He answered, ""Commit mu… [+16654 chars]",fox-news,Fox News
Joseph Wulfsohn,Elon Musk calls out Twitter employee caught in Project Veritas video mocking his Asperger's,The right-wing guerilla news outlet had launched an #ExposeTwitter campaign against the tech giant.,https://www.foxnews.com/media/elon-musk-twitter-project-veritas-alex-martinez,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/elon-musk.jpg,2022-05-18T02:19:29Z,"Elon Musk called out a Twitter executive who was caught mocking the billionaire's Asperger's in a newly-released video from Project Veritas. 
Alex Martinez,identified by Project Veritas as Twitter's… [+3912 chars]",fox-news,Fox News
David Aaro,"Kyrie Irving regrets fallout with LeBron James, Cavaliers: 'Definitely would’ve won more championships'",Kyrie Irving is expressing regret for wanting a trade from the Cleveland Cavaliers instead of staying with LeBron James to compete for more NBA titles.,https://www.foxnews.com/sports/kyrie-irving-regrets-fallout-lebron-james-cavaliers,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-694324092-copy.jpg,2022-05-18T02:18:03Z,"Kyrie Irving expressed regret for wanting a trade from the Cleveland Cavaliers instead of staying with LeBron James to compete for more NBA titles. 
Irving and James were an electric duo in Clevelan… [+4119 chars]",fox-news,Fox News
Ryan Gaydos,Lightning vs Panthers Game 1 score: Tampa Bay takes advantage of power play to start series off right,The Tampa Bay Lightning stole Game 1 on the road against the Florida Panthers in their Eastern Conference semifinals matchup on Tuesday night 4-1.,https://www.foxnews.com/sports/lightning-panthers-game-1-score-nhl-playoffs-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Corey-Perry2.jpg,2022-05-18T02:08:16Z,"The Tampa Bay Lightning stole Game 1 on the road against the Florida Panthers in their Eastern Conference semifinals matchup on Tuesday night 4-1.
The Lightnings prowess on the power play was the ke… [+2138 chars]",fox-news,Fox News
Fox News Staff,Clay Travis calls for IRS investigation into BLM,"OutKick founder Clay Travis reacted to Black Lives Matter's newest scandal Tuesday on ""Jesse Watters Primetime.”",https://www.foxnews.com/media/clay-travis-irs-investigation-black-lives-matter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/33af5129-8f99-47c9-b3f1-e1a40ad7e8af/3cff9423-78c1-4bcb-8eaf-c817482757c2/1280x720/match/image.jpg,2022-05-18T02:03:34Z,"OutKick founder Clay Travis called for an IRS investigation into Black Lives Matter during its latest alleged scandal Tuesday on ""Jesse Watters Primetime.""
CLAY TRAVIS: What strikes me honestly is w… [+961 chars]",fox-news,Fox News
Lawrence Richard,California investigators identify suspect in 1988 cold case,"California investigators identified a lead suspect in a murder case that has gone unsolved since 1988, a suspect who they say could also be connected to other crimes in the area.",https://www.foxnews.com/us/california-identify-suspect-1988-cold-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-951226788.jpg,2022-05-18T05:56:14Z,"Authorities in California have identified a suspect in a murder case that has gone unsolved since 1988.
Sacramento County District Attorney Anne Marie Schubert and Galt Police Chief Brian Kalinowski… [+2116 chars]",fox-news,Fox News
Brie Stimson,"Judge delays execution of Georgia man who killed 8-year-old girl, raped 10-year-old",The scheduled execution of a Georgia man who murdered an 8-year-old girl and raped a 10-year-old in 1976 was halted Tuesday night following a judge’s decision Monday to stay the execution.,https://www.foxnews.com/us/georgia-execution-man-killed-girl-8-raped-10-year-old-delayed,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22133728993411.jpg,2022-05-18T05:56:08Z,"The scheduled execution of a Georgia man who murdered an 8-year-old girl and raped a 10-year-old in 1976 was halted Tuesday night following a judges decision Monday to stay the execution. 
Virgil De… [+3609 chars]",fox-news,Fox News
Lawrence Richard,KFC employee helps save kidnapping victim who left secret note: report,Authorities in Tennessee arrested a suspected kidnapper after a keen KFC employee noticed a note begging for help that the victim left behind.,https://www.foxnews.com/us/kfc-employee-helps-save-kidnapping-victim-who-left-secret-note-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1256140458.jpg,2022-05-18T04:56:45Z,"A KFC employee in Tennessee has been credited with assisting law enforcement authorities in the arrest of a man who kidnapped a woman, according to a report.
Diego Glay, 23, was arrested Sunday for … [+1828 chars]",fox-news,Fox News
Fox News Staff,Ingraham shares next steps Americans must take after primary elections,"Laura Ingraham shares next steps Americans must take after the primary elections, no matter the outcome.",https://www.foxnews.com/media/ingraham-next-steps-americans-primary-elections,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c9008c5-3f30-47c8-9b54-56a849c69315/cec60006-581b-4921-b83d-970b4ff93e60/1280x720/match/image.jpg,2022-05-18T04:51:50Z,"Fox News host Laura Ingraham told viewers ""it's time to unite and fight"" on Tuesday's ""The Ingraham Angle,"" sharingnext steps Americans must take after the primary elections, no matter the outcome.
… [+1674 chars]",fox-news,Fox News
Fox News Staff,NC GOP Senate nominee says NC Democrats know their party has 'long since' left them behind,"Rep. Ted Budd reacted to winning the North Carolina primary for the U.S. Senate Tuesday on ""The Ingraham Angle.""",https://www.foxnews.com/media/nc-gop-senate-nominee-nc-democrats-know-their-party-left-behind,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5bca9a7-c8d9-4c4e-80d9-bba3836b77da/f7a127c7-1e44-426f-b7e0-79b92cf3387f/1280x720/match/image.jpg,2022-05-18T04:41:37Z,"Rep. Ted Budd said North Carolina Democrats ""realize that their party has long since left them"" Tuesday on ""The Ingraham Angle.""
REP. TED BUDD:I don't think North Carolinians are going to buy that C… [+880 chars]",fox-news,Fox News
Fox News Staff,Hawley: There is no war in the Republican Party,"Sen. Josh Hawley discussed how populist Republicans and the establishment need to rally behind what voters want to secure midterms on ""The Ingraham Angle.""",https://www.foxnews.com/media/hawley-war-republican-party-ingraham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e113c648-6221-4d59-af90-21efd733e2d8/df4a82d3-e0b9-4ac8-b13b-e50431f87c72/1280x720/match/image.jpg,2022-05-18T04:32:39Z,"Sen. Josh Hawley, R-Mo., dissected the incoming results of the Pennsylvania primaries with the ""The Ingraham Angle"" and how Republicans need to rally together to win midterms in November. 
JOSH HAWL… [+1339 chars]",fox-news,Fox News
Charles Creitz,Conway: Pennsylvania primary GOP bids embraced Trump while Democrats shunned Biden,"The Republicans running in the Pennsylvania primaries largely embraced Donald Trump, while on the Democratic side, the hopefuls appeared to shun President Biden, Kellyanne Conway told Fox News on Tuesday.",https://www.foxnews.com/media/pennsylvania-primary-trump-biden-candidates-oz-mastriano-fetterman-shapiro-conway-hannity,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Trump-Pennsylvania-Rally-Oz-2.jpg,2022-05-18T04:02:37Z,"The Republicans running in the Pennsylvania primaries largely embraced Donald Trump, while on the Democratic side, the hopefuls appeared to shun President Biden, Kellyanne Conway told Fox News on Tue… [+2459 chars]",fox-news,Fox News
Brie Stimson,"Tennessee daycare workers overdosed children with 10 times legal amount of sleep hormone, lawyer says","Four Tennessee daycare workers were charged earlier this month with overdosing children under their care with up to 10 times the legal limit of the hormone melatonin to make them sleep longer, according to a report.",https://www.foxnews.com/us/tennessee-daycare-workers-overdosed-children-sleep-melatonin,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/daycare-workers-tenn.jpg,2022-05-18T07:48:27Z,Four Tennessee daycare workers who were charged earlier this month with overdosing children under their care were giving them up to 10 times the legal limit of the hormone melatonin to make them slee… [+2440 chars],fox-news,Fox News
Lawrence Richard,"Over 3,700 civilians have been killed in Ukraine since Russia’s invasion began: UN","Over 3,700 civilians have been killed in Ukraine since Russia’s military invaded the country on Feb. 24, and another 4,000 civilians have been injured, according to the United Nations.",https://www.foxnews.com/world/3700-civilians-killed-ukraine-russia-invasion-un,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239413420.jpg,2022-05-18T07:08:33Z,"Over 3,700 civilians have been killed in Ukraine since Russias military invaded the country on Feb. 24, according to the United Nations.
On Tuesday, the Office of the UN High Commissioner for Human … [+2578 chars]",fox-news,Fox News
Howard Kurtz,"Bezos bashes Biden, Musk signals Twitter deal in trouble",Biden’s targeting of Amazon is no accident. One report says the e-commerce giant has paid a federal tax rate in the last four years of 5.1% on $78 billion in income in the U.S.,https://www.foxnews.com/media/bezos-bashes-biden-musk-twitter-deal-in-trouble,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/MuskBezos.jpg,2022-05-18T07:01:02Z,"President Biden is feuding with one of the worlds richest men, owner of a space rocket company, in a fight that is playing out on Twitter.
No, not Elon Musk.
Its Jeff Bezos who is sniping at Biden … [+4766 chars]",fox-news,Fox News
Tyler O'Neil,"Finland, Sweden file official applications to join NATO amid Russia-Ukraine war","The pivotal Nordic countries of Finland and Sweden formally applied to join the North Atlantic Treaty Organization Wednesday, amid Russia's continuing invasion of Ukraine.",https://www.foxnews.com/world/finland-sweden-official-applications-nato-russia-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Finnish-President-NATO-Application.jpg,2022-05-18T06:38:24Z,"The pivotal Nordic countries of Finland and Sweden formally applied to join the North Atlantic Treaty Organization Wednesday, amid Russia's continuing invasion of Ukraine.
NATO Secretary-General Jen… [+2669 chars]",fox-news,Fox News
Jessica Chasmar,Woke universities' newest social justice crusade: Fighting 'fatphobia',"The University of Illinois Chicago’s school of public health has advised against using ""stigmatizing"" words like ""obesity"" as universities across the country seen to eliminate fatphobia in their quest for ""health justice.""",https://www.foxnews.com/politics/woke-universities-social-justice-crusade-fatphobia,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1238510500-e1652810963996.jpg,2022-05-18T06:07:55Z,"""Health justice"" is becoming a new woke agenda item in universities across the country, as progressive academics try to eliminate ""fatphobia,"" or the cultural stigmatization of obesity, including scr… [+3744 chars]",fox-news,Fox News
Ryan Gaydos,Tennis legend John McEnroe to face his toughest opponent yet – himself,"Michelob ULTRA invited John McEnore, the four-time U.S. Open champion, to ""celebrate his joy"" and to look back at his career accomplishments.",https://www.foxnews.com/sports/john-mcenroe-face-his-toughest-opponent-yet-himself,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/John-McEnroe-Michelob.png,2022-05-18T06:05:17Z,"Legendary tennis star John McEnroe will undoubtedly go up against his toughest opponent this week himself.
Michelob ULTRA invited the four-time U.S. Open champion to ""celebrate his joy"" and to look … [+4022 chars]",fox-news,Fox News
Michael Lee,"Dems' goal of codifying Roe faces major legal obstacles, constitutional scholar says","Democrats want to codify Roe v. Wade with federal legislation as it nears potential reversal in the Supreme Court, but Jonathan Turley warns such an effort may not be so simple.",https://www.foxnews.com/us/dems-codifying-roe-legal-obstacles-constitutional-scholar,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Turley-Courts-are-saying-Democrats-are-trying-to-rig-elections.jpg,2022-05-18T06:03:02Z,"Democrats have launched an effort to codify Roe v. Wade into federal law in the wake of the leak of Supreme Court
Justice Samuel Alito's draft majority opinion that would overturn the landmark case,… [+5223 chars]",fox-news,Fox News
Michael Waltz,The time for drug cartels' reckoning has come,"Earlier this month, the D.C.-based foreign policy establishment seemed to be aghast by allegations from former Secretary of Defense Mark Esper’s new memoir that former President Donald Trump asked about launching missiles into Mexico to ‘destroy the drug labs…",https://www.foxnews.com/opinion/mexico-drug-cartels-michael-waltz,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/tulum-mexico.jpg,2022-05-18T06:00:58Z,"Earlier this month, the D.C.-based foreign policy establishment seemed to be aghast by allegations from former Secretary of Defense Mark Espers new memoir that former President Donald Trump asked abo… [+6040 chars]",fox-news,Fox News
Kelsey Koberg,Middle Schooler worried sexual harassment accusations for using wrong pronouns could ‘shatter’ college chances,Rosemary Rabidoux and her son Braden told Fox News Digital her son was accused of sexual harassment after misgendering a transgender student.,https://www.foxnews.com/media/middle-schooler-sexual-harassment-accusations-pronouns-shatter-college-chances,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e84e82ed-95bb-47c9-8190-801701e2a7b7/b12d242f-974a-4283-aafc-58fdf8516eb7/1280x720/match/image.jpg,2022-05-18T06:00:51Z,"A Wisconsin middle schooler, who is accused of sexual harassment for misgendering a classmate, said he is afraid for his future if the Title IX violation is not removed. 
Rosemary Rabidoux told Fox … [+3578 chars]",fox-news,Fox News
