author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tucker Carlson,Tucker Carlson: America's Brezhnev lets us dream of socially distanced hot dogs on July 4,"There are a lot of stories we could talk about, but we couldn’t get our minds off Joe Biden’s COVID speech Thursday night. Did you see it? The one where he seemed so sad about the lockdowns that have crushed businesses, kept kids out of school – ""an entire ge…",https://www.foxnews.com/opinion/tucker-carlson-biden-coronavirus-speech-july-4,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b9377f5-7911-42f5-a117-8241d2fa60dd/07e10c98-9369-47aa-8fc3-c3f94c5a79c3/1280x720/match/image.jpg,2021-03-13T04:45:25Z,"There are a lot of stories we could talk about, but we couldnt get our minds off Joe BidensCOVID speech Thursday night. Did you see it? The one where he seemed so sad about the lockdowns that have cr… [+9039 chars]",fox-news,Fox News
Brie Stimson,Idaho concealed carry bill advances; would allow some school staff to be armed at work without permission,A bill that would allow some school staffers in Idaho to carry a concealed firearm at work without the permission of the school board moved forward Thursday after the Idaho House passed it 58-18.,https://www.foxnews.com/politics/idaho-concealed-carry-bill-advances-would-allow-some-school-staff-to-be-armed-at-work-without-permission,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-concealed-carry.jpg,2021-03-13T04:44:05Z,"A bill that would allow some school staffers in Idaho to carry a concealed firearm at work without the permission of the school board moved forward Thursday after the Idaho House passed it 58-18.
Th… [+2910 chars]",fox-news,Fox News
Dom Calicchio,Portland mayor looks to re-fund police with $2M request as homicides spike – but council support unclear,"The mayor of Portland, Ore., called for nearly $2 million in additional funding for the city’s police force and other agencies Friday, citing a rise in homicides and other violent crime.",https://www.foxnews.com/politics/portland-mayor-looks-to-re-fund-police-with-2m-request-as-homicides-spike-but-council-support-unclear,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/PortlandSplit.jpg,2021-03-13T04:28:52Z,"The mayor of Portland, Ore., called for nearly $2 million in additional funding for the citys police force and other agencies Friday, citing a rise in homicides and other violent crime.
But members … [+4865 chars]",fox-news,Fox News
Charles Creitz,Rand Paul: Fauci sees himself as 'Greek philosopher' whose 'lies are noble lies',"White House chief medical adviser Dr. Anthony Fauci appears to view himself as a ""Greek philosopher"" who tells ""noble lies"" to help the public, Sen. Rand Paul, R-Ky., told ""The Ingraham Angle"" Friday.",https://www.foxnews.com/politics/rand-paul-fauci-lies-noble-lies-greek-philosopher,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gettyimages-Fauci-.jpg,2021-03-13T04:14:30Z,"White House chief medical adviser Dr. Anthony Fauci appears to view himself as a ""Greek philosopher"" who tells ""noble lies"" to help the public, Sen. Rand Paul, R-Ky., told ""The Ingraham Angle"" Friday… [+1278 chars]",fox-news,Fox News
Nate Day,‘Harry Potter’ actress Katie Leung says she was told to deny racism experienced while filming,"“Harry Potter and the Goblet of Fire” star Katie Leung, who played Cho Chang, said that she was told to deny that she faced racist attacks from fans while filming the movies.",https://www.foxnews.com/entertainment/harry-potter-actress-katie-leung-says-was-told-deny-racism-experienced-filming,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Katie-Leung.jpg,2021-03-13T06:31:06Z,"Katie Leung, an actress known best for playing Cho Chang in the ""Harry Potter"" films, has opened up about racism she experienced while filming the franchise.
The now-33-year-old actress is credited … [+2222 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher sounds alarm on China's dominance over US: 'They're eating our lunch',"""Real Time"" host Bill Maher closed his show Friday night by sounding the alarm on China's growing dominance over the United States.",https://www.foxnews.com/entertainment/bill-maher-sounds-alarm-on-chinas-dominance-over-us-theyre-eating-our-lunch,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/bill-maher-HBO.jpg,2021-03-13T06:24:35Z,"""Real Time"" host Bill Maher closed his show Friday night by sounding the alarm on China's growing dominance over the United States. 
""You're not going to win the battle for the 21st century if you a… [+3706 chars]",fox-news,Fox News
Brie Stimson,"Portland police surround, detain rioters caught smashing windows","Portland police formed a perimeter and detained around about 100 protesters who allegedly smashed windows in the Pearl District in the northwest part of the city during a ""direct action"" event Friday night.",https://www.foxnews.com/us/portland-police-surround-detain-rioters-caught-smashing-windows,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/portland4.jpg,2021-03-13T09:38:10Z,"Portland, Ore., police formed a perimeter and detained about 100 protesters who allegedly smashed windows in the city's northwest Pearl District during a ""direct action"" event Friday night.
""You are… [+2141 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","HOW TO WIN $10,000 OF CLINT BOWYER'S MONEY ON NASCAR'S PHOENIX RACE","The NASCAR Cup series heads into its fifth race of the year Sunday, with the Instacart 500 at Phoenix Motor Speedway (3:30 p.m., FOX), and a season with four different winners already will probably get a little more wild.",https://www.foxnews.com/auto/how-to-win-10000-of-clint-bowyers-money-on-nascars-phoenix-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/56094d8d-Generic-FOX-Super-6-Image.png,2021-03-13T09:25:14Z,"If you are looking for a little chaos this weekend, Phoenix might be the spot for you.
The NASCAR Cup series heads into its fifth race of the year Sunday, with the Instacart 500 at Phoenix Motor Spe… [+3082 chars]",fox-news,Fox News
Dom Calicchio,"Andrew Cuomo blanket photo sparks Twitter frenzy, comparison to ‘Peanuts’ character Linus",Gov. Andrew Cuomo may have just done for blankets what Sen. Bernie Sanders did for mittens.,https://www.foxnews.com/politics/andrew-cuomo-blanket-photo-sparks-twitter-frenzy-comparison-to-peanuts-character-linus,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cuomo1.jpg,2021-03-13T09:10:50Z,"Gov. Andrew Cuomo may have just done for blankets what Sen. Bernie Sanders did for mittens.
Soon after a photo emerged on social media, showing the embattled New York Democrat outside his home, wrap… [+1790 chars]",fox-news,Fox News
Brie Stimson,"Mario Cuomo Bridge structural integrity should be investigated, NY Dem tells Buttigieg","The soundness of the Mario Cuomo Bridge north of New York City should be investigated following reports of a potential cover-up over allegedly defective bolts, a New York Democrat told Transportation Secretary Pete Buttigieg in a letter this week.",https://www.foxnews.com/politics/mario-cuomo-bridge-structural-integrity-should-be-investigated-ny-dem-tells-buttigieg,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1220260466.jpg,2021-03-13T08:17:33Z,"The soundness of the Mario Cuomo Bridge north of New York City should be investigated following reports of a potential cover-up over allegedly defective bolts, a New York Democrat told Transportation… [+4585 chars]",fox-news,Fox News
Brie Stimson,"Tacoma food bank receives 'truckloads' of donations after burglar steals laptops, touches food, defecates","A Tacoma, Wash., food bank said this week it has been receiving ""truckloads"" of food from the community as police search for a suspect who allegedly stole three laptops and defecated on the floor.",https://www.foxnews.com/us/tacoma-food-bank-receives-truckloads-of-donations-after-burglar-steals-laptops-touches-food-defecates,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1222861267.jpg,2021-03-13T11:17:11Z,"A Tacoma, Wash., food bank said this week it has been receiving ""truckloads"" of food from the community as police search for a suspect who allegedly stole three laptops and defecated on the floor.
S… [+1887 chars]",fox-news,Fox News
"Sen. James Lankford, Marco Rubio","Sens. Lankford & Rubio: Daylight Saving Time should be permanent. Spring ahead and lock the clock, America","This weekend, as Daylight Saving Time begins millions of Americans will go to sleep knowing that they will wake up tired because we will arbitrarily lose an hour of sleep by “springing forward.”",https://www.foxnews.com/opinion/daylight-saving-time-permanent-spring-ahead-lock-the-clock-lankford-rubio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3b3903e2-31c8-475c-91ce-0f8c197fe55e/03793510-f2da-4422-9e54-f569f7dd477d/1280x720/match/image.jpg,2021-03-13T11:00:19Z,"This weekend, millions of Americans will go to sleep knowing that they will wake up tired because we will arbitrarily lose an hour of sleep by ""springing forward.""
After the dark year weve had, we c… [+3090 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Taxi’ star Marilu Henner talks quarantining with Candace Cameron Bure, befriending Andy Kaufman, Jeff Conaway","Marilu Henner gets candid on her sitcom past, being a part of the Hallmark family, as well as her beloved ""Taxi"" co-stars.",https://www.foxnews.com/entertainment/taxi-star-marilu-henner-talks-quarantining-with-candace-cameron-bure-befriending-andy-kaufman-jeff-conaway,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1165950350.jpg,2021-03-13T10:00:53Z,"EXCLUSIVE: Marilu Henner has been hitting the road.
The former ""Taxi"" star is currently in Canada quarantining with her co-star Candace Cameron Bure where theyre gearing up to star in another film f… [+10771 chars]",fox-news,Fox News
Katherine Tague,Traveling Chainsaw Salesman,"This week, Tyrus and Kat hear about a bratwurst criminal, a bean dip-soaking stuntman, and more.",https://radio.foxnews.com/2021/03/13/traveling-chainsaw-salesman/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-03-13T10:00:51Z,"Tyrus recommends bartenders serve beer in a martini glass with a garnish.
Kat reminds listeners that if they said something offensive in Kindergarten, they're canceled.
and Tyrus and Kat wonder if … [+238 chars]",fox-news,Fox News
Stephanie Nolasco,"Bond girl Valerie Leon recalls friendship with Roger Moore, filming bed scene with Sean Connery: 'We had fun'","Valerie Leon, who is keeping busy with her upcoming webinar, reflected on her life and the many stars she encountered along the way.",https://www.foxnews.com/entertainment/bond-girl-valerie-leon-roger-moore-sean-connery-up-front,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Getty_SeanConnery_ValerieLeon.jpg,2021-03-13T10:00:37Z,"EXCLUSIVE: Valerie Leon has her mark as a Bond girl twice - and shes now spilling secrets.
The British actress first appeared in 1977s ""The Spy Who Loved Me"" opposite Roger Moore. She would later sh… [+10125 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Charles 'is anything but a racist,' royal filmmaker claims: He 'must be shocked and heartbroken'",The Duke and Duchess of Sussex's bombshell interview with Oprah Winfrey has been seen by nearly 50 million people worldwide,https://www.foxnews.com/entertainment/prince-charles-racism-claims-heartbroken-nick-bullen-prince-harry-meghan-markle-true-royalty-tv,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Holocaust-Forum-Prince-Charles.jpg,2021-03-13T10:00:27Z,"EXCLUSIVE:Nick Bullen has no doubt that Prince Charles is heartbroken over Prince Harry's shocking tell-all with Oprah Winfrey.
On Sunday, CBS aired a two-hour interview that the Duke and Duchess of… [+6351 chars]",fox-news,Fox News
Stephanie Nolasco,John Walsh’s son Callahan explains how his brother Adam's murder made him determined to catch ‘bad guys’,"Callahan Walsh is hosting his own streaming special on discovery+ titled “In Pursuit: The Missing.""",https://www.foxnews.com/entertainment/americas-most-wanted-john-walsh-in-pursuit-the-missing-callahan-walsh-adam-walsh,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125587367001_6125587227001-vs.jpg,2021-03-13T10:00:22Z,"EXCLUSIVE: Callahan Walsh is determined to help families in need after his parents endured their own personal tragedy.
In 1981, his brother Adam Walsh was abducted from a Hollywood, Fla. shopping ma… [+6560 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: A Deep Dive Into Space Force,"Back in 2019, the Trump Administration launched Space Force and Congress soon approved redesignating the Air Force Space Command into our sixth military branch. While its creation was both historic and important to President Trump's legacy, it either was mock…",https://radio.foxnews.com/2021/03/13/the-fox-news-rundown-3-13-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-03-13T10:00:02Z,"Back in 2019, the Trump Administration launched Space Force and Congress soon approved redesignating the Air Force Space Command into our sixth military branch. While its creation was both historic a… [+918 chars]",fox-news,Fox News
Adam Shaw,"Trump makes surprise appearance at Mar-a-Lago event, hints at Lara Senate bid",Former President Donald Trump made a surprise appearance at a dog rescue fundraiser being held at Mar-a-Lago on Friday -- a rare sighting of the 45th president in post-White House life.,https://www.foxnews.com/politics/trump-appearance-mar-a-lago-event,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a54eb17-0e55-4279-bd6a-59a28902cfe9/f95a643f-bb8d-40e0-9fde-6f56b2458351/1280x720/match/image.jpg,2021-03-13T13:58:52Z,"Former President Donald Trump made a surprise appearance at a dog rescue fundraiser being held at Mar-a-Lago on Friday -- a rare sighting of the 45th president in post-White House life.
WPTV caught … [+2382 chars]",fox-news,Fox News
Associated Press,No. 23 Colorado holds off No. 24 USC 72-70 in Pac-12 semis,"Colorado lost leading scorer McKinley Wright IV early in the game, and blew a late lead to give Southern California a chance",https://www.foxnews.com/sports/no-23-colorado-holds-off-no-24-usc-72-70-in-pac-12-semis,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21072196958399.jpg,2021-03-13T13:56:01Z,"Colorado lost leading scorer McKinley Wright IV early in the game, and blew a late lead to give Southern California a chance.
Wright showed off his toughness by returning and the Buffaloes their gri… [+3887 chars]",fox-news,Fox News
Associated Press,"Burma forces continue crackdown on protesters, 4 dead in demonstrations",The case for crimes against humanity by the military continues to grow as the dispute over elected leadership continues.,https://www.foxnews.com/world/burma-forces-crackdown-protesters-4-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21072165541079.jpg,2021-03-13T13:54:51Z,"MANDALAY, Burma (AP) Security forces in Burma on Saturday again met protests against last months military takeover with lethal force, killing at least four people by shooting live ammunition at demon… [+5391 chars]",fox-news,Fox News
Associated Press,"No. 19 San Diego St tops Nevada 77-70, moves into MW final",Matt Mitchell had 24 points and eight rebounds to lead No. 19 San Diego State to a 77-70 victory over Nevada on Friday in the Mountain West Tournament semifinals.,https://www.foxnews.com/sports/no-19-san-diego-st-tops-nevada-77-70-moves-into-mw-final,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21072189555360.jpg,2021-03-13T13:50:02Z,"Matt Mitchell had 24 points and eight rebounds to lead No. 19 San Diego State to a 77-70 victory over Nevada on Friday in the Mountain West Tournament semifinals.
The Aztecs (22-4) advanced to their… [+4098 chars]",fox-news,Fox News
Associated Press,"Queta, Utah State beat Colorado St. 62-50 in MWC semifinal","Neemias Queta scored 18 points, pulled down 14 rebounds and blocked nine shots as Utah State turned back Colorado State 62-50 in the semifinals of the Mountain West Conference Tournament Friday night.",https://www.foxnews.com/sports/queta-utah-state-beat-colorado-st-62-50-in-mwc-semifinal,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21072241290570.jpg,2021-03-13T13:44:49Z,"Neemias Queta scored 18 points, pulled down 14 rebounds and blocked nine shots as Utah State turned back Colorado State 62-50 in the semifinals of the Mountain West Conference Tournament Friday night… [+752 chars]",fox-news,Fox News
Associated Press,"Bubble could decide between Big Ten, Big 12 supremacy",The precarious situation on the NCAA Tournament bubble could be what decides whether the deep Big Ten or the brutal Big 12 get the most teams into the 68-team field come Selection Sunday.,https://www.foxnews.com/sports/bubble-could-decide-between-big-ten-big-12-supremacy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21070659406766.jpg,2021-03-13T13:33:39Z,"The precarious situation on the NCAA Tournament bubble could be what decides whether the deep Big Ten or the brutal Big 12 get the most teams into the 68-team field come Selection Sunday.
The Big Te… [+3614 chars]",fox-news,Fox News
Associated Press,New Zealand marks 2-year anniversary of Christchurch mosque killings,"​​​​​​​New Zealand on Saturday marked the second anniversary of one of its most traumatic days, when 51 worshippers were killed at two Christchurch mosques by a white supremacist gunman.",https://www.foxnews.com/world/new-zealand-2-year-anniversary-christchurch-mosque-killings,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/AP19076075883635.jpg,2021-03-13T13:29:43Z,"New Zealand on Saturday marked the second anniversary of one of its most traumatic days, when 51 worshippers were killed at two Christchurch mosques by a white supremacist gunman.
Several hundred pe… [+3006 chars]",fox-news,Fox News
,Biden meets with allies to discuss China policy,"President Biden holds virtual multilateral summit with leaders of India, Japan and Australia; Greg Palkot reports.",http://video.foxnews.com/v/6239930788001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/adefd842-2fba-47dd-b4ce-f39fde9a9548/ff8732fb-9217-476a-9066-06ef4216e203/1280x720/match/image.jpg,2021-03-13T13:27:57Z,,fox-news,Fox News
George Weigel,"George Weigel: Friday mornings with Charles Krauthammer – how he brightened those days, and our lives","In my satchel of Krauthammer memories, my personal favorite may cast some new light on this much-praised man, who made Friday mornings brighter with his weekly column, no matter what the subject on which he wrote.",https://www.foxnews.com/opinion/friday-mornings-charles-krauthammer-george-weigel,https://media2.foxnews.com/BrightCove/694940094001/2018/06/25/694940094001_5801543805001_5801541500001-vs.jpg,2021-03-13T13:00:24Z,"Editor's note: March 13 was Charles Krauthammer's birthday. He would have been 71 this year.
Take my word for it: You dont want to be around me at breakfast. I am not a chipper morning person, and i… [+4317 chars]",fox-news,Fox News
Julia Musto,ISS astronauts take 237th spacewalk to conduct maintenance,Two NASA astronauts are conducting the 237th spacewalk outside the International Space Station (ISS) on Saturday.,https://www.foxnews.com/science/space-station-astronauts-237-spacewalk,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/International-Space-Station-2.jpeg,2021-03-13T12:38:06Z,"Two NASA astronauts are conducting the 237th spacewalk outside the International Space Station (ISS) on Saturday. 
Astronauts Victor Glover and Mike Hopkins are set to embark on the fifth spacewalk … [+2060 chars]",fox-news,Fox News
Ken Paxton,"Texas AG Ken Paxton: Fighting Biden's radical policies – here's how Texas, others can stand up for rule of law","With Joe Biden in the White House and Democrats controlling both chamber of Congress, it is imperative that the individual states exercise their constitutional authority to provide the necessary checks and balances that a Democrat-led legislative branch will …",https://www.foxnews.com/opinion/fighting-radical-biden-policies-texas-attorney-general-ken-paxton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e70c11d7-1328-4326-aca7-c4908dba7e0a/e534564c-b1c7-4578-8e62-46e3b2c65bea/1280x720/match/image.jpg,2021-03-13T12:00:35Z,"With Joe Biden in the White House and Democrats controlling both chamber of Congress, it is imperative that the individual states exercise their constitutional authority to provide the necessary chec… [+4582 chars]",fox-news,Fox News
Associated Press,76ers' Joel Embiid sidelined with bone bruise in left knee,"Philadelphia 76ers star center Joel Embiid has a bone bruise on his left knee and will miss an undermined amount of time, according to a person with knowledge of the injury.",https://www.foxnews.com/sports/76ers-joel-embiid-sidelined-with-bone-bruise-in-left-knee,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21072096234526.jpg,2021-03-13T15:56:08Z,"Philadelphia 76ers star center Joel Embiid has a bone bruise on his left knee and will miss an undermined amount of time, according to a person with knowledge of the injury.
Embiid did not suffer an… [+755 chars]",fox-news,Fox News
Brooke Crothers,"Bad guys will try to snag third stimulus check payments, says government",The government and a cybersecurity expert are warning about fresh stimulus payment scams.,https://www.foxnews.com/tech/bad-guys-snag-third-stimulus-check-payments-says-government,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Stimulus-hackers.jpg,2021-03-13T15:40:58Z,"The government and a cybersecurity expert are warning about fresh stimulus payment scams.
The Financial Crimes Enforcement Network (FinCEN), part of the U.S. Department of the Treasury that combats … [+2722 chars]",fox-news,Fox News
Fox News,'A bad break': Kansas out of Big 12 tourney due to COVID-19,"No. 11 Kansas withdrew from the Big 12 Tournament on Friday after a positive COVID-19 test within the men's basketball program, becoming the third major team to have its conference postseason end because of the coronavirus.",https://www.foxnews.com/sports/a-bad-break-kansas-out-of-big-12-tourney-due-to-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21070860260253.jpg,2021-03-13T15:38:07Z,"No. 11 Kansas withdrew from the Big 12 Tournament on Friday after a positive COVID-19 test within the men's basketball program, becoming the third major team to have its conference postseason end bec… [+3518 chars]",fox-news,Fox News
Audrey Conklin,Capitol riot investigation: DOJ expects at least 100 more to be charged,"The Justice Department expects to charge at least 100 more people in connection to the Jan. 6 Capitol riot that left five people dead, court filings show.",https://www.foxnews.com/us/doj-100-more-charged-capitol-riot-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Violence-Washington-Capitol2.jpg,2021-03-13T15:33:01Z,"The Justice Department expects to charge at least 100 more people in connection to the Jan. 6 Capitol riot that left five people dead, court filings show.
Federal prosecutors are requesting a 60-day… [+3252 chars]",fox-news,Fox News
Associated Press,No. 17 Creighton tops UConn 59-56 to reach Big East finals,The most accurate shooting team in the Big East was having a hard time buying a bucket.,https://www.foxnews.com/sports/no-17-creighton-tops-uconn-59-56-to-reach-big-east-finals,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21072154349931.jpg,2021-03-13T15:28:09Z,"The most accurate shooting team in the Big East was having a hard time buying a bucket.
So Creighton relied on the other parts of its game to earn a spot in the tournament championship game.
CLICK … [+4171 chars]",fox-news,Fox News
Associated Press,"Bogaerts spring debut after shoulder woe, Tatis HR in return","The Boston Red Sox have plenty of questions heading into the season, and shortstop Xander Bogaerts doesn’t want to be one of them.",https://www.foxnews.com/sports/bogaerts-spring-debut-after-shoulder-woe-tatis-hr-in-return,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21071820153742.jpg,2021-03-13T15:26:16Z,"The Boston Red Sox have plenty of questions heading into the season, and shortstop Xander Bogaerts doesnt want to be one of them.
""I will be completely ready for opening day,"" Bogaerts said after go… [+7879 chars]",fox-news,Fox News
The Kim Komando Show,15 Alexa commands you’ll wish you knew sooner,"Alexa, built into the Amazon Echo, is everywhere.",https://www.foxnews.com/tech/15-alexa-commands-youll-wish-you-knew-sooner,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1297084456.jpg,2021-03-13T15:23:32Z,"Were firmly in the age of smart speakers. Maybe you rely on Siri or the assistant built into your phone, but you likely have a full-fledged AI assistant in your home too.
Alexa, built into the Amazo… [+7613 chars]",fox-news,Fox News
The Kim Komando Show,5 smart Windows 10 tricks to save time and space,Microsoft says more than 1 billion devices are running Windows 10.,https://www.foxnews.com/tech/5-smart-windows-10-tricks-to-save-time-and-space,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/laptop-istock.jpg,2021-03-13T15:17:47Z,"Microsoft says more than 1 billion devices are running Windows 10. Nearly six years after its release, I bet there are still a ton of hidden tricks and features youre not using yet.
If you want to s… [+4774 chars]",fox-news,Fox News
Associated Press,No. 15 Florida State holds off North Carolina 69-66 in ACCs,"For the second time in less than two weeks, Florida State had squandered a double-digit lead and found itself down in the second half against North Carolina.",https://www.foxnews.com/sports/no-15-florida-state-holds-off-north-carolina-69-66-in-accs,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21072092628775-2.jpg,2021-03-13T15:17:01Z,"For the second time in less than two weeks, Florida State had squandered a double-digit lead and found itself down in the second half against North Carolina.
This time, the 15th-ranked Seminoles pus… [+4420 chars]",fox-news,Fox News
Julia Musto,"As massive storm slams the West, flooding, tornadoes, hail possible across the South","A late-winter storm will cause hazardous conditions across the country this weekend, including a ""blockbuster blizzard"" aimed at Colorado.",https://www.foxnews.com/us/massive-storm-west-flooding-tornadoes-hail-south,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/AP19072809842088.jpg,2021-03-13T15:15:42Z,"A late-winter storm will cause hazardous conditions across the country this weekend, including a ""blockbuster blizzard"" aimed at Colorado. 
An upper-level low that is spreading high-elevation snow i… [+1979 chars]",fox-news,Fox News
Associated Press,"Butler scores 28, Dragic adds 25 as Heat beat Bulls 101-90","Jimmy Butler scored 28 points against his former team, Goran Dragic added 20 of his 25 points in the fourth quarter, and the Miami Heat beat the Chicago Bulls 101-90 Friday night for their ninth win in 10 games.",https://www.foxnews.com/sports/butler-scores-28-dragic-adds-25-as-heat-beat-bulls-101-90,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21072086127448.jpg,2021-03-13T15:08:11Z,"Jimmy Butler scored 28 points against his former team, Goran Dragic added 20 of his 25 points in the fourth quarter, and the Miami Heat beat the Chicago Bulls 101-90 Friday night for their ninth win … [+3360 chars]",fox-news,Fox News
Associated Press,Garza leads No. 5 Iowa past Wisconsin in Big Ten tourney,"Iowa can count on all-time leading scorer Luka Garza as an offensive cornerstone, but it helps to have another player who can deliver in crunch time.",https://www.foxnews.com/sports/garza-leads-no-5-iowa-past-wisconsin-in-big-ten-tourney,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21072093718739.jpg,2021-03-13T15:02:07Z,"Iowa can count on all-time leading scorer Luka Garza as an offensive cornerstone, but it helps to have another player who can deliver in crunch time.
Joe Wieskamp was that guy on Friday night. He ma… [+3149 chars]",fox-news,Fox News
Associated Press,"Grubauer notches 4th shutout, Avalanche beat Kings 2-0","Mikko Rantanen had a goal and an assist, Philipp Grubauer stopped 18 shots for his fourth shutout of the season and the Colorado Avalanche beat the Los Angeles Kings 2-0 on Friday night.",https://www.foxnews.com/sports/grubauer-notches-4th-shutout-avalanche-beat-kings-2-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21072131567772.jpg,2021-03-13T14:50:01Z,"Mikko Rantanen had a goal and an assist, Philipp Grubauer stopped 18 shots for his fourth shutout of the season and the Colorado Avalanche beat the Los Angeles Kings 2-0 on Friday night.
Nathan MacK… [+2991 chars]",fox-news,Fox News
Peter Aitken,Amelia Earhart: What to know about the aviation pioneer,"Earhart lived a sensational, high-flying life of women's rights and ground-breaking aviation -- Taking a look at her legacy during Women's History Month.",https://www.foxnews.com/us/amelia-earhart-pioneer-aviation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Amelia-Earhart-AP.jpg,2021-03-13T14:46:23Z,"Amelia Earhart departed from Papua New Guinea in 1937 on her second attempt to fly around the world, disappearing from sight but stamping her place in history as one of the most ambitious and daring … [+3494 chars]",fox-news,Fox News
Associated Press,Georgetown beats Seton Hall to reach Big East title game,Patrick Ewing and his underdog Georgetown team keep cooking up postseason wins at Madison Square Garden.,https://www.foxnews.com/sports/georgetown-beats-seton-hall-to-reach-big-east-title-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21071851180049.jpg,2021-03-13T14:42:42Z,"Patrick Ewing and his underdog Georgetown team keep cooking up postseason wins at Madison Square Garden.
His house after all, right? Must be his kitchen, too.
CLICK HERE FOR MORE SPORTS COVERAGE ON… [+5011 chars]",fox-news,Fox News
Associated Press,"McDavid has goal and 2 assists, Oilers sweep Senators",Connor McDavid had a goal and two assists and the Edmonton Oilers beat Ottawa 6-2 on Friday night to sweep the three-game series and improve to 7-0 against the Senators this season.,https://www.foxnews.com/sports/mcdavid-has-goal-and-2-assists-oilers-sweep-senators,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21072106112530.jpg,2021-03-13T14:33:39Z,"Connor McDavid had a goal and two assists and the Edmonton Oilers beat Ottawa 6-2 on Friday night to sweep the three-game series and improve to 7-0 against the Senators this season.
""Its big,"" McDav… [+1901 chars]",fox-news,Fox News
Associated Press,Dubnyk makes 34 saves in Sharks' 6-0 win over Ducks,"Devan Dubnyk made 34 saves for his 33rd career shutout, Tomas Hertl had a goal and an assist in his return to San Jose’s lineup and the Sharks dominated the Anaheim Ducks 6-0 on Friday night.",https://www.foxnews.com/sports/dubnyk-makes-34-saves-in-sharks-6-0-win-over-ducks,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21072144350040.jpg,2021-03-13T14:24:13Z,"Devan Dubnyk made 34 saves for his 33rd career shutout, Tomas Hertl had a goal and an assist in his return to San Joses lineup and the Sharks dominated the Anaheim Ducks 6-0 on Friday night.
""He mad… [+3278 chars]",fox-news,Fox News
