author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Rep. Andy Biggs, Pete Sessions, Glenn Grothman, Yvette Herrell, Byron Donalds, Paul Gosar, James Comer",Homeland Security Secretary Mayorkas must go and our visit to Yuma and San Diego proves it,Republican members of the House Oversight and Reform Committee were once again on the southern border to assess the ongoing crisis.,https://www.foxnews.com/opinion/homeland-security-secretary-mayorkas-visit-yuma-san-diego-rep-andy-biggs,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Alejandro-Mayorkas-DHS-Secretary.jpg,2022-04-18T06:00:45Z,"Republican members of the House Oversight and Reform Committee were once again on the southern border to assess the ongoing crisis.   
Driving down a county road last week along the Arizona-Mexico b… [+5605 chars]",fox-news,Fox News
Ann Schmidt,"NY man cycling across America hits SC, reveals the one religious symbol he's seen nationwide","Bob Barnes of Syracuse, N.Y. — who is cycling to all 50 U.S. state capitals — told Fox News Digital about his discoveries in South Carolina, including the state's “activity and energy.”",https://www.foxnews.com/lifestyle/ny-man-cycling-america-south-carolina-religious,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Bob-in-SC-7-DISPLAY-IMAGE.jpg,2022-04-18T06:00:44Z,"A New York man who has been cycling to all 50 U.S. state capitals has revealed that no matter where you go in the country, youre likely to run across one thing: churches.
NEW YORK MAN BICYCLING TO A… [+5611 chars]",fox-news,Fox News
Lauryn Overhultz,Courtney Stodden says writing their memoir 'shined a light on’ alleged ‘grooming' that led to marriage at 16,Courtney Stodden spoke to Fox News Digital about rehashing their marriage to Doug Hutchison while writing their upcoming memoir. Stodden was 16 and Hutchison was 51 when they got married in 2011. They divorced nine years later in 2020.,https://www.foxnews.com/entertainment/courtney-stodden-memoir-marriage-divorce-bullying,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Courtney_Stodden.jpg,2022-04-18T06:00:21Z,"It hasn't been easy for Courtney Stodden to write their upcoming memoir.
Stodden, 27, recently spoke to Fox News Digital about rehashing their controversial marriage and other life events while writ… [+5751 chars]",fox-news,Fox News
William Sanchez,The Mystery Surrounding ‘Long COVID’,"As mysterious as COVID once was and its origin still is, there are many unanswered questions about ‘Long COVID’, or the after-effects many suffer from the virus. The federal government and health experts are starting to study it as thousands of people struggl…",https://radio.foxnews.com/2022/04/18/the-fox-news-rundown-4-14-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-04-18T09:00:28Z,"As mysterious as COVID once was and its origin still is, there are many unanswered questions about ‘Long COVID’, or the after-effects many suffer from the virus. The federal government and health exp… [+1033 chars]",fox-news,Fox News
Fox News,Ex-Russian foreign minister says Putin may use nukes; Ilhan Omar accused of hating Christians for Easter tweet,,https://www.foxnews.com/us/ex-russian-foreign-minister-says-putin-may-use-nukes-ilhan-omar-accused-of-hating-christians-for-easter-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/russia-fm-4.18.22.jpg,2022-04-18T08:28:13Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
FOREIGN MINISTER AS… [+5012 chars]",fox-news,Fox News
Lawrence Richard,"Ukraine: 6 dead, 8 injured after Russia's military launched missiles into Lviv","At least six people have been killed and eight others were injured in Lviv, Ukraine, after Russia’s military launched several missiles into the city, officials said.",https://www.foxnews.com/world/ukraine-6-dead-8-injured-russias-military-launched-missiles-lviv,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1240062252.jpg,2022-04-18T08:01:26Z,"At least six people have been killed and eight others were injured in Lviv, Ukraine, Monday morning, after Russias military launched several missiles into the city, officials said.
The missile attac… [+825 chars]",fox-news,Fox News
Associated Press,"Mysterious liver illness seen in kids in US, Europe",Mysterious liver disease found in children in the U.S. and Europe could be linked to a virus generally associated with colds.,https://www.foxnews.com/health/mysterious-liver-illness-seen-in-kids-in-us-europe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/pediatrics_istock.jpg,2022-04-18T11:47:24Z,"Health officials in several countries are investigating mysterious cases of severe liver disease in children, and they think it may be related to a kind of virus usually associated with colds.
The U… [+3265 chars]",fox-news,Fox News
Associated Press,"Chris Paul stellar down stretch, Suns beat Pelicans",Chris Paul has built a Hall of Fame-caliber career by passing the ball.,https://www.foxnews.com/sports/chris-paul-stellar-down-stretch-suns-beat-pelicans,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Chris-Paul3.jpg,2022-04-18T11:36:12Z,"Chris Paul has built a Hall of Fame-caliber career by passing the ball.
He can also shoot it quite well, if needed.
Paul scored 19 of his 30 points during a brilliant fourth-quarter scoring display… [+4736 chars]",fox-news,Fox News
Associated Press,"Maple Leafs beat Islanders, break team wins and points marks","Jack Campbell made 27 saves and the Toronto Maple Leafs set franchise records for victories and points, beating the New York Islanders 4-2 on Sunday night without NHL goals leader Auston Matthews.",https://www.foxnews.com/sports/maple-leafs-beat-islanders-break-team-marks,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mitchell-Marner.jpg,2022-04-18T11:31:08Z,"Jack Campbell made 27 saves and the Toronto Maple Leafs set franchise records for victories and points, beating the New York Islanders 4-2 on Sunday night without NHL goals leader Auston Matthews.
W… [+1543 chars]",fox-news,Fox News
Anders Hagstrom,"Portland shooting leaves 1 dead, several injured just days after sheriff's dire warning",Portland Police say the shooting occurred just before 9 p.m. on Sunday,https://www.foxnews.com/us/portland-crime-shooting-drive-by-police-oregon,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/portland-police.jpg,2022-04-18T11:29:11Z,"Police responded to a shooting in Southeast Portland that left one dead and several others injured Sunday night.
Police say the attack may have been a drive-by shooting, according to local outlet KG… [+1706 chars]",fox-news,Fox News
Associated Press,"Yu Darvish rebounds, Padres beat Braves despite just 3 hits",Yu Darvish rebounded from the shortest outing of his career by dominating into the seventh inning and the San Diego Padres beat the Atlanta Braves 2-1 Sunday night despite having just three hits.,https://www.foxnews.com/sports/yu-darvish-rebounds-padres-beat-braves,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Yu-Darvish.jpg,2022-04-18T11:24:54Z,"Yu Darvish rebounded from the shortest outing of his career by dominating into the seventh inning and the San Diego Padres beat the Atlanta Braves 2-1 Sunday night despite having just three hits.
""A… [+3085 chars]",fox-news,Fox News
Associated Press,"Playoff-bound Blues score 7 in 2nd period, beat Predators","The St. Louis Blues set a franchise record for goals in a period, hanging seven on Nashville in the second period of an 8-3 win over the Predators on Sunday.",https://www.foxnews.com/sports/blues-score-7-2nd-period-beat-predators,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Brayden-Schenn.jpg,2022-04-18T11:20:25Z,"The St. Louis Blues set a franchise record for goals in a period, hanging seven on Nashville in the second period of an 8-3 win over the Predators on Sunday.
Calle Rosen, Brayden Schenn and Jordan K… [+3619 chars]",fox-news,Fox News
Associated Press,"Andrew Heaney whiffs 11, Dodgers sweep Reds with blowout",Freddie Freeman and Andrew Heaney were aware of the high standards they would be expected to reach when they joined the powerhouse Los Angeles Dodgers in the offseason.,https://www.foxnews.com/sports/andrew-heaney-whiffs-11-dodgers-sweep-reds,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Andrew-Heaney.jpg,2022-04-18T11:15:36Z,"Freddie Freeman and Andrew Heaney were aware of the high standards they would be expected to reach when they joined the powerhouse Los Angeles Dodgers in the offseason.
Freeman has fit right in with… [+4340 chars]",fox-news,Fox News
"Louis Casiano, Andrew Murray","Boston Marathon survivors reflect, share outrage over convicted bomber collecting COVID-19 funds","As the city of Boston and survivors of the 2013 marathon bombing reflected on the ninth anniversary of the deadly terror attack last week, some spoke out about a federal criminal justice system that has allowed the convicted bomber to collect COVID-19 relief …",https://www.foxnews.com/us/boston-marathon-bomber-covid-death-penalty,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22095081216316.jpg,2022-04-18T11:12:29Z,"As the city of Boston and survivors of the 2013 marathon bombing reflected on the ninth anniversary of the deadly terror attack last week, some spoke out about a federal criminal justice system that … [+6274 chars]",fox-news,Fox News
Associated Press,Japanese phenom Roki Sasaki nearly throws 2nd straight perfecto,Japan's 20-year-old phenom Roki Sasaki almost did it again.,https://www.foxnews.com/sports/japanese-phenom-roki-sasaki-nearly-throws-2nd-straight-perfecto,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Roki-Sasaki.jpg,2022-04-18T11:10:08Z,"Japan's 20-year-old phenom Roki Sasaki almost did it again.
A week after pitching the first perfect game in Japanese professional baseball in 28 years, Sasaki delivered eight more perfect innings Su… [+1251 chars]",fox-news,Fox News
Adam Sabes,"US colleges reinstate mask requirements, but expert says 'the time for mask mandates is gone'","Several universities across the nation are reinstating mask mandates amid a ""significant increase"" in COVID-19 cases on campus, and one expert thinks the mandates are unnecessary.",https://www.foxnews.com/us/colleges-reinstate-mask-requirements-expert-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Georgetown-University-.jpg,2022-04-18T11:06:53Z,"Several colleges and universities across the nation are reinstating mask mandates amid a ""significant increase"" in COVID-19 cases on campus, but one expert thinks the mandates are unnecessary.
Georg… [+3105 chars]",fox-news,Fox News
Associated Press,"Red Sox to miss multiple unvaccinated players at Toronto, manager Alex Cora says",Red Sox manager Alex Cora said Boston expects to be without multiple unvaccinated players for an upcoming series at Toronto.,https://www.foxnews.com/sports/red-sox-miss-multiple-unvaccinated-players-toronto,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tanner-Houck.jpg,2022-04-18T11:06:43Z,"Red Sox manager Alex Cora said Boston expects to be without multiple unvaccinated players for an upcoming series at Toronto.
Starting pitcher Tanner Houck told the Boston Globe on Sunday that he is … [+1342 chars]",fox-news,Fox News
Stephanie Nolasco,Princess Charlene of Monaco appears in Easter photo with her family following medical saga,"Princess Charlene of Monaco celebrated Easter with her husband, Prince Albert, and their twins Prince Jacques and Princess Gabriella.",https://www.foxnews.com/entertainment/princess-charlene-of-monaco-prince-albert-easter-photo-health-woes,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Getty_PrinceAlbert_Children.jpg,2022-04-18T11:06:31Z,"Princess Charlene of Monaco, who was long separated from her husband Prince Albert and their children following months of health woes, celebrated Easter with her family.
On Sunday, the Monaco Palace… [+5346 chars]",fox-news,Fox News
Associated Press,"Nikola Jokic, Joel Embiid, Giannis Antetokounmpo finalists for NBA MVP honors","Nikola Jokic is a finalist to win a second straight NBA MVP award, along with two-time winner Giannis Antetokounmpo and Joel Embiid.",https://www.foxnews.com/sports/nikola-jokic-joel-embiid-giannis-antetokounmpo-finalists-nba-mvp,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Nikola-Jokic10.jpg,2022-04-18T11:01:35Z,"Nikola Jokic is a finalist to win a second straight NBA MVP award, along with two-time winner Giannis Antetokounmpo and Joel Embiid.
The NBA unveiled the top-three finishers in voting for its indivi… [+1136 chars]",fox-news,Fox News
"Rick Bright, Esther Krofah","Here's how we prevent the next, inevitable pandemic","The White House is hosting a summit this week to support timely, effective decision-making to improve outbreak response for the next inevitable pandemic.",https://www.foxnews.com/opinion/prevent-next-pandemic-rick-a-bright-esther-krofah,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/pfizer-vaccine.jpeg,2022-04-18T11:00:59Z,"Right now, a new virus is emerging. The White House is hosting a summit this week to support timely, effective decision-making to improve outbreak response for the next inevitable pandemic. 
We dont… [+5477 chars]",fox-news,Fox News
Associated Press,Panthers' win streak reaches 10 games with rout of Red Wings,Anton Lundell scored twice and the Florida Panthers extended their winning streak to 10 games with a 6-1 rout of the Detroit Red Wings on Sunday.,https://www.foxnews.com/sports/panthers-win-streak-reaches-10-games-red-wings,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Panthers-players.jpg,2022-04-18T10:56:02Z,"Anton Lundell scored twice and the Florida Panthers extended their winning streak to 10 games with a 6-1 rout of the Detroit Red Wings on Sunday.
""I didnt even realize this was 10, but Ive really li… [+3338 chars]",fox-news,Fox News
Associated Press,Orioles score 5 runs in 8th inning to beat Yankees,"Pinch-hitter Rougned Odor delivered the clutch hit the Orioles had been waiting for — against his former team, no less.",https://www.foxnews.com/sports/orioles-score-5-runs-8th-inning-beat-yankees,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Bruce-Zimmerman.jpg,2022-04-18T10:51:23Z,"Pinch-hitter Rougned Odor delivered the clutch hit the Orioles had been waiting for against his former team, no less.
Odor broke a scoreless tie with a two-run single in the eighth inning, and Balti… [+3557 chars]",fox-news,Fox News
Associated Press,Emoni Bates leaving Memphis for transfer portal after 1 year,"Emoni Bates, the five-star recruit who reclassified to 2021, has announced he's entering the transfer portal after one season at Memphis.",https://www.foxnews.com/sports/emoni-bates-leaving-memphis-transfer-portal,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Emoni-Bates.jpg,2022-04-18T10:46:10Z,"Emoni Bates, the five-star recruit who reclassified to 2021, has announced he's entering the transfer portal after one season at Memphis.
Bates announced his decision Saturday on his Instagram accou… [+1132 chars]",fox-news,Fox News
"Paul Steinhauser, Tyler Olson",JD Vance highlights Trump endorsement with new TV ad in Ohio’s GOP Senate primary showdown,Ohio Republican Senate candidate J.D. Vance spotlights his endorsement by former President Donald Trump in a new TV ad,https://www.foxnews.com/politics/vance-highlights-trump-endorsement-new-tv-ad-ohio-gop-senate-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/JD-Vance-Trump-ad.jpg,2022-04-18T10:30:37Z,"FIRST ON FOX: In a Republican Party still very much dominated by Donald Trump, candidates who land the former presidents endorsement almost immediately showcase it.
And thats exactly what J.D. Vance… [+3289 chars]",fox-news,Fox News
Maureen Mackey,3 spring refreshment tips for your house and home's outdoor spaces,"If you'd like your efficiency and comfort around the house to match your enthusiasm for spring, these products and the services they offer might be worth paying attention to this year, according to Chip Wade, an Atlanta-based DIY expert and designer who appea…",https://www.foxnews.com/lifestyle/3-spring-house-home-outdoor-spaces,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Mom-and-daughter-laughing-istock.jpg,2022-04-18T10:30:26Z,"If you'd like efficiency and comfort around your house and home to match your enthusiasm for the spring season, these recommended products and the services they offer consumers might be worth a secon… [+2550 chars]",fox-news,Fox News
Michael Lee,"Bloody Easter weekend sees multiple mass shootings, violent crime in cities","Four shootings major shootings broke out across the U.S. during Easter weekend, while Chicago and Baltimore recorded a bloody few days with multiple shooting",https://www.foxnews.com/us/us-sees-multiple-mass-shootings-in-bloody-easter-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/21e1a993-AP22106768914057.jpg,2022-04-18T13:53:01Z,"Four major shootings broke out across the U.S. during Easter weekend, while Chicago and Baltimore recorded a bloody few days with multiple shootings.
Two minors were left dead after a shooting
 at … [+3640 chars]",fox-news,Fox News
