author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stepheny Price,New video shows bizarre behavior of Ohio teen who intentionally killed boyfriend: 'Shocking lack of remorse',Authorities in Ohio have released new bodycam footage showing the bizarre behavior during the arrest of a teenage girl who intentionally killed her boyfriend and his friend in 2023.,https://www.foxnews.com/us/new-video-shows-bizarre-behavior-ohio-teen-intentionally-killed-boyfriend-shocking-lack-remorse,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/police-bodycam-footage-shows-bizarre-post-arrest-behavior-from-teen-killer.png,2025-01-14T03:03:15Z,New police bodycam footage reveals the bizarre behavior during the arrest of an Ohio teen convicted of intentionally crashing her car into a wall at 100 mph and killing her boyfriend and his passenge… [+2456 chars],fox-news,Fox News
Chantz Martin,"Eagles fan directs vile tirade at Packers fan during wild-card game, social media video shows","Philadelphia Eagles fans are known as some of the most passionate supporters in the NFL, but one fan's behavior during a playoff game is raising eyebrows.",https://www.foxnews.com/sports/eagles-fan-directs-vile-tirade-packers-fan-during-wild-card-game-social-media-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/general-view-lincoln-financial-field.jpg,2025-01-14T03:00:46Z,"Lincoln Financial Field has hosted Philadelphia Eagles home games for more than two decades. 
During that time, the football stadium located in the South Philadelphia Sports Complex has developed a … [+2294 chars]",fox-news,Fox News
Ryan Gaydos,WWE star CM Punk gives shoutout to firefighters battling Los Angeles wildfires,"WWE star CM Punk started ""Monday Night Raw"" with a shoutout for firefighters and first responders battling the wildfires in Los Angeles.",https://www.foxnews.com/sports/wwe-star-cm-punk-gives-shoutout-firefighters-battling-los-angeles-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ff3193fb-cm-punk.jpg,2025-01-14T02:57:57Z,"WWE star CM Punk started ""Monday Night Raw"" addressing the crowd in San Jose, California.
Before he started on about his aspirations of getting to WrestleMania 41 and taking another jab at Seth Roll… [+1955 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: President Biden is leaving behind a colossal mess for President Trump,"Fox News host Sean Hannity shreds the Biden administration's response to the California wildfires on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-president-biden-leaving-behind-colossal-mess-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Sean-Hannity-This-is-a-major-blow-to-the-Harris-campaign.jpg,2025-01-14T02:54:51Z,"Fox News host Sean Hannity calls out the Democrats response to the California wildfires on ""Hannity
."" 
SEAN HANNITY: Joe Biden will be out of the White House for good. At this time next week, Dona… [+1044 chars]",fox-news,Fox News
Louis Casiano,China reportedly building 'D-Day'-style barges as fears of Taiwan invasion rise,"China is reportedly building a series of barges for amphibious landings amid fears of an invasion of Taiwan, its island neighbor, according to reports.",https://www.foxnews.com/world/china-reportedly-building-d-day-style-barges-amid-fears-taiwan-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/chinataiwan-scaled.jpg,2025-01-14T02:51:43Z,"China is reportedly building a series of ""D-Day style"" barges that could be used to aid an invasion of Taiwan, according to media reports. 
At least three of the new craft have been observed at Guan… [+2078 chars]",fox-news,Fox News
Lori Bashian,Jane Seymour opens her doors to former ‘Dr. Quinn’ co-star who lost his home in the Palisades Fire,"Actor Joe Lando shared in a recent Instagram post his former co-star, Jane Seymour, opened her house to him and his family after they lost their home to the Palisades Fire.",https://www.foxnews.com/entertainment/jane-seymour-opens-her-doors-former-dr-quinn-co-star-who-lost-his-home-palisades-fire,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jane-seymour-joe-lando.jpg,2025-01-14T02:43:31Z,"Jane Seymour is doing her part to help those close to her who've lost their homes in the Los Angeles fires.
In an Instagram video shared on Saturday, Seymour's former ""Dr. Quinn"" co-star, Joe Lando,… [+3739 chars]",fox-news,Fox News
Associated Press,Baby gorilla found in plane cargo recovering at Turkish zoo,"A 5-month-old gorilla rescued from a Turkish Airlines plane's cargo hold is now recovering at a zoo in Istanbul, officials announced Sunday.",https://www.foxnews.com/world/baby-gorilla-found-plane-cargo-recovering-turkish-zoo,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ap25012552509632.jpg,2025-01-14T02:31:29Z,"A young gorilla rescued from a planes cargo hold is recovering at an Istanbul zoo, officials said Sunday, while wildlife officers consider returning him to his natural habitat.
The 5-month-old goril… [+1435 chars]",fox-news,Fox News
Alexander Hall,"Maria Shriver calls out LA mayor amid fires, says city 'cannot go forward with the status quo'","The former first lady of California shredded local leaders, arguing that Los Angeles needs to sort out ""what’s important and what’s not"" as it recovers from disastrous fires.",https://www.foxnews.com/media/maria-shriver-calls-out-la-mayor-amid-fires-says-city-cannot-go-forward-status-quo,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/shriver-bass-split.png,2025-01-14T02:30:44Z,"Journalist and former first lady of California, Maria Shriver, warned ""LA residents deserve better"" than their current Democratic leadership.
Many people, including celebrities, have lost their home… [+2994 chars]",fox-news,Fox News
Ryan Gaydos,"Rams players, coaches show support for Los Angeles Fire Department during playoff game",Los Angeles Rams players and coaches showed support for the Los Angeles Fire Department on Monday night during their playoff game against the Minnesota Vikings.,https://www.foxnews.com/sports/rams-players-coaches-show-support-los-angeles-fire-department-during-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/cooper-kupp.jpg,2025-01-14T02:25:13Z,"Los Angeles Rams players and coaches showed support for the Los Angeles Fire Department on Monday night during their playoff game against the Minnesota Vikings.
Players warmed up wearing ""LAFD"" T-sh… [+2310 chars]",fox-news,Fox News
"Liz Friden, Jennifer Griffin",Havana Syndrome victims react to new analysis that it could be caused by a foreign actor,"Some intelligence agencies are now suggesting a foreign adversary may be behind the mysterious ""Havana Syndrome"" injuries reportedly sustained by U.S. officials overseas.",https://www.foxnews.com/us/havana-syndrome-victims-react-new-analysis-it-could-caused-foreign-actor,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/adam-on-capitol-hill-two.jpg,2025-01-14T02:16:57Z,"In a major reversal, some U.S. intelligence agencies are now saying a foreign adversary could be behind the mysterious ""Havana Syndrome"" brain injuries reported by U.S. diplomats and government worke… [+6404 chars]",fox-news,Fox News
Fox News Staff,"JESSE WATTERS: In LA, 'every day gets more grim and the death toll keeps rising'","Fox News host Jesse Watters discusses the questions surrounding the initial cause of wildfires in Los Angeles County on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-la-every-day-gets-more-grim-death-toll-keeps-rising,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/california-fires-update_01.jpg,2025-01-14T02:14:26Z,"Fox News host Jesse Watters discusses the impact of fire damage in Los Angeles County and how looters have been emerging out of the disaster scene on ""Jesse Watters Primetime."" 
LA TIMES OWNER SAYS … [+1766 chars]",fox-news,Fox News
Stepheny Price,Veteran American Airlines flight attendant killed in random attack while on a layover in Denver,Police confirmed that a suspect is in custody after taking the life of an American Airlines flight attendant who was on a layover in Denver; the incident was one in a series of attacks over the weekend.,https://www.foxnews.com/us/veteran-american-airlines-flight-attendant-killed-random-attack-layover-denver,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/american-airlines-flight-attendant-killed-in-random-attack.png,2025-01-14T02:10:46Z,Authorities confirmed that a suspect is in custody for the murder of a veteran American Airlines flight attendant who was one of the victims killed in a random stabbing spree during a layover in Denv… [+3481 chars],fox-news,Fox News
"Joshua Nelson, Alexa Moutevelis",Chicago official slams Brandon Johnson's new ICE guidelines: 'Who is the mayor trying to protect?',Mayor Brandon Johnson’s new city guidance on dealing with Immigrations and Customs Enforcement is blasted by a Chicago alderman trying to remove dangerous criminals.,https://www.foxnews.com/media/chicago-official-slams-brandon-johnsons-new-ice-guidelines-who-mayor-trying-protect,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/brandon-johnson-1.jpg,2025-01-14T02:00:32Z,"Chicago officials slammed Mayor Brandon Johnson for issuing new guidelines for dealing with Immigration and Customs Enforcement (ICE) ahead of President-elect Donald Trump's inauguration.
Johnson on… [+3471 chars]",fox-news,Fox News
Landon Mion,FEMA extends transitional housing program for North Carolina residents displaced by Hurricane Helene,FEMA is extending its Transitional Sheltering Assistance Program to Jan. 25 for residents of North Carolina who were displaced by Hurricane Helene.,https://www.foxnews.com/us/fema-extends-transitional-housing-program-north-carolina-residents-displaced-hurricane-helene,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/fema-and-hurricane-helene.jpg,2025-01-14T05:40:26Z,"FEMA is extending its Transitional Sheltering Assistance (TSA) Program to Jan. 25 for residents of North Carolina, according to a Monday announcement.
The program, which was set to expire on Tuesday… [+1050 chars]",fox-news,Fox News
Ryan Gaydos,Rams overcome chaotic week to rout Vikings in playoff game,The Los Angeles Rams had a lot on their mind as they prepared for the Minnesota Vikings. But the defense held strong in the team's wild-card win.,https://www.foxnews.com/sports/rams-overcome-chaotic-week-rout-vikings-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/sean-mcvay2.jpg,2025-01-14T04:24:24Z,"The Los Angeles Rams played with heavy hearts on Monday night.
With the Los Angeles Fire Department emblazoned across the chests of coaches and wildfires raging in Southern California back home, the… [+2233 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: The Trump effect gives you the green light to talk in real terms about real problems,'Gutfeld!' panelists discuss the 'Trump effect.',https://www.foxnews.com/opinion/greg-gutfeld-trump-effect-gives-you-green-light-talk-real-terms-about-real-problems,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e373b28a-b9e5-40b1-97f7-6e1a120dfe49/228e7aab-8a18-4727-8c03-27a2b9fc8e7e/1280x720/match/image.jpg,2025-01-14T04:13:42Z,"So the sign of a wise person is their ability to change once they realize they made a mistake. Whether you are a former liberal who's finally come around, or perhaps an organization admitting that yo… [+5729 chars]",fox-news,Fox News
Chantz Martin,"Packers' Keisean Nixon disputes early fumble in wild-card round game, argues Eagles should have been penalized","Packers' Keisean Nixon disputes early fumble in wild-card round game, argues Eagles should have been penalized",https://www.foxnews.com/sports/packers-keisean-nixon-disputes-early-fumble-wild-card-round-game-argues-eagles-should-have-been-penalized,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/packers-keisean-nixon.jpg,2025-01-14T04:13:14Z,"Sunday's wild-card game between the Philadelphia Eagles and Green Bay Packers got off to a surprising start. 
Referees ruled that Packers defensive back Keisean Nixon fumbled the opening kickoff. Th… [+1835 chars]",fox-news,Fox News
"Brooke Singman, David Spunt, Jake Gibson, Elizabeth Pritchett",DOJ releases Special Counsel Jack Smith's report on investigation into Trump election interference case,"The first part of Special Counsel Jack Smith’s report on his now-closed investigations into President-elect Donald Trump was released Tuesday, days before he will be sworn into office.",https://www.foxnews.com/politics/doj-releases-special-counsel-jack-smiths-report-investigation-trump-election-interference-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/garland-trump-smith-split-photo-1.jpg,2025-01-14T06:53:56Z,"The Justice Department made public Volume I of Special Counsel Jack Smiths final report on his now-closed investigations into President-elect Donald Trump, days before he is set to be sworn into offi… [+4715 chars]",fox-news,Fox News
"Tracy Wright, Ashley Papa","Meghan Markle attempts to repair 'tone deaf' image, delays Netflix show: expert","Meghan Markle may be killing two birds with one stone and repair her reputation by delaying her Netflix series due to the California fires, experts say.",https://www.foxnews.com/entertainment/meghan-markle-attempts-repair-tone-deaf-image-delays-netflix-show-expert,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/meghan-markle.jpg,2025-01-14T09:30:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6713 chars]",fox-news,Fox News
Melissa Rudy,"Sleep could help erase bad memories, study finds: ‘Therapy for our emotions’","Sleep has been shown to have a long list of physical and mental health benefits, and now a new study suggests it could also help to “erase"" bad memories. Experts comment on the findings.",https://www.foxnews.com/health/sleep-could-help-erase-bad-memories-study-finds-therapy-emotions,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/man-sleeping-happy.jpg,2025-01-14T09:30:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5570 chars]",fox-news,Fox News
"Lauryn Overhultz, Larry Fink",Patricia Heaton says LA fires prove ‘we can’t just rely on the government’,"Patricia Heaton calls for change, noting we ""can't rely on the government,"" as fires burn throughout Los Angeles. The Palisades Fire began on Jan. 7 and was at 14% containment Monday.",https://www.foxnews.com/entertainment/patricia-heaton-says-la-fires-prove-we-cant-just-rely-government,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/patricia-heaton-la-fires.jpg,2025-01-14T09:00:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4753 chars]",fox-news,Fox News
Bailee Hill,Chris Christie tears into Gov. Newsom over 'enormous failure' wildfire response: 'Do your damn job!',"Former NJ Gov. Chris Christie slammed Gov. Gavin Newsom and LA Mayor Karen Bass for their response to the wildfires in Los Angeles, arguing it was an 'enormous failure.'",https://www.foxnews.com/media/chris-christie-tears-gov-newsom-over-enormous-failure-wildfire-response-do-your-damn-job,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/christie-newsom.jpg,2025-01-14T09:00:51Z,"Former New Jersey Gov. Chris Christie slammed California Gov. Gavin Newsom and other leaders for their lack of wildfire preparedness, calling the response an ""enormous failure"" as thousands of struct… [+4543 chars]",fox-news,Fox News
Morgan Phillips,"Pete Hegseth heads to Capitol Hill for fiery hearing on his record, plans to shake up Pentagon",Pete Hegseth is set to take the hot seat before the Senate Armed Services Committee on Tuesday in a hearing that is sure to break out into fireworks.,https://www.foxnews.com/politics/pete-hegseth-heads-capitol-hill-fiery-hearing-his-record-plans-shake-up-pentagon,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/hegseth_trump_getty.png,2025-01-14T09:00:39Z,"Pete Hegseth is set to take the hot seat before the Senate Armed Services Committee on Tuesday in a hearing that is sure to break out into fireworks. 
President-elect Donald Trump nominated Hegseth … [+5405 chars]",fox-news,Fox News
Ashley DiMella,"Flight passenger shows luggage resembling prop from airport thriller 'Carry-On,' sparking reactions","A social media user posted a photo of a suitcase tied with a ribbon that appeared to remind people of the new action movie ""Carry-On,"" sparking references in the comment section.",https://www.foxnews.com/travel/flight-passenger-shows-luggage-resembling-prop-from-airport-thriller-carry-on-sparking-reactions,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/red-ribbon-on-luggage.jpg,2025-01-14T09:00:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3135 chars]",fox-news,Fox News
Caitlin McFall,"International underwater cable attacks by Russia, China are no ‘mere coincidence’ warns EU’s top diplomat",Attacks on underwater cables in strategic areas connecting telecommunication lines and power sources in Asia and Europe are suspected to be coordinated attacks by China and Russia.,https://www.foxnews.com/world/international-underwater-cable-attacks-russia-china-no-mere-coincidence-warns-eus-top-diplomat,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/putin-xi-radar-thumb.jpg,2025-01-14T09:00:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6623 chars]",fox-news,Fox News
Elizabeth Elkind,Pedophiles could see death penalty under new House GOP bill: 'Taken off the streets permanently',Rep. Anna Paulina Luna spoke with Fox News Digital about a slate of legislation she is unveiling in this Congress targeting child sex predators.,https://www.foxnews.com/politics/pedophiles-could-see-death-penalty-under-new-house-gop-bill-taken-off-streets-permanently,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/APL1.jpg,2025-01-14T09:00:20Z,"Rep. Anna Paulina Luna, R-Fla., is unveiling a new set of bills that could have child sexual predators facing the death penalty.
""If you are raping someone, if you're molesting someone, you are esse… [+2202 chars]",fox-news,Fox News
Michael Ruiz,New Orleans terrorist's radical shift a wake-up call for all Americans: 'ISIS and others are back',"Through online campaigning and propaganda, the Islamic State group continues to attract new recruits for its global terror campaign, the New Orleans attack shows.",https://www.foxnews.com/us/new-orleans-terrorists-radical-shift-wake-up-call-all-americans-isis-others-back,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jabbar-surveillance-images.gif,2025-01-14T09:00:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6278 chars]",fox-news,Fox News
Jamie Joseph,"Planned Parenthood chapter provided Harris campaign workspace, breaking tax law: IRS complaint","A Planned Parenthood chapter is accused of violating its tax-exempt status by hosting Harris-Walz 2024 campaign offices, per an IRS complaint by 40 Days for Life.",https://www.foxnews.com/politics/planned-parenthood-chapter-provided-harris-campaign-workspace-breaking-tax-law-irs-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/eab9eca6-irs_complaint_plannedparenthood-1.jpg,2025-01-14T09:00:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3216 chars]",fox-news,Fox News
Kiara Jones,"The Quiz #299 – Up, Up and Away","Is it a bird, is it a plane...no, it's The Quiz!

Play. Share. Listen FOX Business Correspondent, Taylor Riggs.

(RIDDLE)",https://radio.foxnews.com/2025/01/14/the-quiz-299-up-up-and-away/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2025-01-14T08:00:37Z,"Is it a bird, is it a plane…no, it’s The Quiz!
Play. Share. Listen FOX Business Correspondent, Taylor Riggs.",fox-news,Fox News
Lindsay Kornick,Canada PM Justin Trudeau blames 'political right' and social media for global 'anti-incumbency movement',"Canadian Prime Minister Justin Trudeau discussed his recent decision to resign while facing low approval ratings on MSNBC’s “Inside with Jen Psaki"" Sunday.",https://www.foxnews.com/media/canada-pm-justin-trudeau-blames-political-right-social-media-global-anti-incumbency-movement,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/canada-pm-justin-trudeau-claims-political-right-and-social-media-driving-division.jpg,2025-01-14T11:30:38Z,"Canadian Prime Minister Justin Trudeau argued Sunday that social media and the political right exacerbated ""culture wars and division"" to promote an ""anti-incumbency movement"" worldwide.
MSNBC host … [+2517 chars]",fox-news,Fox News
Fox News,Trump's Cabinet pick confirmation hearings set to begin and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trumps-cabinet-pick-confirmation-hearings-set-begin-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/pete-hegseth-1.jpg,2025-01-14T11:30:03Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump's first nominee heads to Capitol Hill.
2. DOJ release… [+3126 chars]",fox-news,Fox News
Greg Wehner,"Structure discovered in Jerusalem's City of David dates back to the First Temple, study finds","Archaeologists excavating a site since 2010 uncovered an eight-room structure dating back to the First Temple in 8th century BCE, that included a wine press and more.",https://www.foxnews.com/world/structure-discovered-jerusalems-city-david-dates-back-first-temple-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/city-of-david-4.jpg,2025-01-14T11:21:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4623 chars]",fox-news,Fox News
Lindsay Kornick,"Axing fact-checkers 'like disbanding your fire department,' former CNN journo complains amid LA wildfires","Some commentators compared fact-checkers to ""fire departments"" and ""first responders"" while wildfires continued to spread throughout Los Angeles County.",https://www.foxnews.com/media/axing-fact-checkers-like-disbanding-your-fire-department-former-cnn-journo-complains-amid-la-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/los-angeles-wildfires-ca-update_20.jpg,2025-01-14T11:00:51Z,"Some media outlets and fact-checking organizations have compared fact-checkers to first responders battling a ""wildfire"" of conspiracy theories as fires continue throughout Los Angeles County.
On Mo… [+3012 chars]",fox-news,Fox News
Audrey Conklin,Realtor-turned-murder suspect charged with client couple's slaying held at gunpoint by their son: police,"North Carolina authorities have arrested David Lever, a Greenville-based real-estate agent, while investigating a triple homicide and four different crime scenes.",https://www.foxnews.com/us/realtor-turned-murder-suspect-charged-client-couples-slaying-held-gunpoint-their-son-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/lever-1.jpg,2025-01-14T11:00:38Z,"North Carolina authorities have arrested a Greenville-based real estate agent while investigating a triple homicide and four different crime scenes.
David Hansen Lever, 55, is charged with three cou… [+2257 chars]",fox-news,Fox News
