author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Fresno State beats UTEP 31-24 in New Mexico Bowl,Jordan Mims ran for 165 yards and two touchdown and caught five passes for 71 yards and another score to help Fresno State beat UTEP 31-24 on Saturday in the New Mexico Bowl.,https://www.foxnews.com/sports/fresno-state-beats-utep-new-mexico-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jordan-Mims.jpg,2021-12-19T02:13:40Z,"Jordan Mims ran for 165 yards and two touchdown and caught five passes for 71 yards and another score to help Fresno State beat UTEP 31-24 on Saturday in the New Mexico Bowl.
Fresno State (10-3) won… [+2992 chars]",fox-news,Fox News
Associated Press,No. 3 Stanford withstands rally by No. 7 Tennessee 74-63,No. 3 Stanford withstood a furious third-quarter rally by No. 7 Tennessee and pulled away for a 74-63 victory Saturday.,https://www.foxnews.com/sports/stanford-withstands-rally-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Haley-Jones.jpg,2021-12-19T02:07:04Z,"No. 3 Stanford withstood a furious third-quarter rally by No. 7 Tennessee and pulled away for a 74-63 victory Saturday.
Ashton Prechtel, who was quiet through the first three quarters, connected on … [+2382 chars]",fox-news,Fox News
Associated Press,AJ Reeves leads Providence to win over No. 20 UConn,A.J. Reeves scored 16 points and Providence held off No. 20 UConn 57-53 on Saturday in the Big East opener for both teams.,https://www.foxnews.com/sports/aj-reeves-providence-win-uconn,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AJ-Reeves.jpg,2021-12-19T02:00:54Z,"A.J. Reeves scored 16 points and Providence held off No. 20 UConn 57-53 on Saturday in the Big East opener for both teams.
Ed Croswell had 11 points and Nate Watson added 10 for the Friars (11-1), w… [+2041 chars]",fox-news,Fox News
Brie Stimson,"Kentucky's missing tornado victims have been accounted for, governor says","All Kentuckians missing from the deadly tornadoes and storms that hit last weekend have been accounted for, Gov. Andy Beshear said in an update Saturday.",https://www.foxnews.com/us/kentucky-missing-tornado-governor-andy-beshear-mcconnell-pence,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21349850548767.jpg,2021-12-19T05:38:34Z,"All Kentuckians missing from the deadly tornadoes and storms that hit last weekend have been accounted for, Gov. Andy Beshear said in an update Saturday. 
At least 78 people have died in the state a… [+2500 chars]",fox-news,Fox News
Fox News Staff,Dan Bongino: The left has forced their ridiculous agenda down our throats,Dan Bongino discusses the future of the Democratic Party and the potential positive results for Republicans in upcoming elections,https://www.foxnews.com/media/dan-bongino-left-forced-agenda-down-throats,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21253590962696.jpg,2021-12-19T05:35:10Z,"Dan Bongino dissected the left's ""destructive agenda"" and said liberals were ""overplaying their hand"" Saturday on ""Unfiltered with Dan Bongino.""
DAN BONGINO: Im going to show you the silver lining t… [+906 chars]",fox-news,Fox News
Dom Calicchio,"Michelle Obama may be an 'Oprah in waiting,' Raymond Arroyo says","Something may be in the works regarding Michelle Obama’s career plans, Fox News contributor Raymond Arroyo speculated Friday.",https://www.foxnews.com/media/michelle-obama-oprah-raymond-arroyo-friday-follies-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5679e542-11b6-450a-9e4e-a3e255e1136c/2707c994-4761-4cd2-bd72-891d2c8925d8/1280x720/match/image.jpg,2021-12-19T05:04:15Z,"Something may be in the works regarding Michelle Obamas career plans, Fox News contributor Raymond Arroyo speculated Friday.
""Michelle Obama showed up on Rachael Ray this week, looking very much lik… [+2432 chars]",fox-news,Fox News
Graham Colton,"Gang members behind rising crime driven by fame, status: Former gang member","Violence intervention specialist Armando Alvarez unpacked the psyche of the modern American gangster Saturday on ""Watters' World.""",https://www.foxnews.com/media/gang-members-crime-theft-armando-alvarez-watters-world,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b420f77a-c1d6-4bec-9a56-ecc78709aca9/8799a342-207b-4994-9375-c0e3fa2bf1fb/1280x720/match/image.jpg,2021-12-19T04:37:32Z,"Gang memberturnedviolence intervention specialist Armando Alvarez dissected the record-setting crime roiling the country Saturday on ""Watters' World."" 
""I wouldn't say it's the bigger profits that a… [+1622 chars]",fox-news,Fox News
Associated Press,Jonathan Taylor helps Colts turn table on Patriots with 27-17 victory,Jonathan Taylor ran for 170 yards and scored on a 67-yarder with 2:01 left to help the Indianapolis Colts seal a 27-17 victory over the New England Patriots on Saturday night.,https://www.foxnews.com/sports/jonathan-taylor-colts-turn-table-patriots,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jonathan-Taylor7.jpg,2021-12-19T04:35:08Z,"Jonathan Taylor ran for 170 yards and scored on a 67-yarder with 2:01 left to help the Indianapolis Colts seal a 27-17 victory over the New England Patriots on Saturday night.
The Colts (8-6) solidi… [+3004 chars]",fox-news,Fox News
Kelsey Koberg,"Gold medalist Tamyra Mensah-Stock recounts Olympic win, discusses future on 'Unfiltered with Dan Bongino'","USA's Tamyra Mensah-Stock, who won gold medal at the Tokyo Olympics, recounted her experience on ""Unfiltered with Dan Bongino,"" and discussed what comes next.",https://www.foxnews.com/media/gold-medalist-tamyra-mensah-stock-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tamyra-Mensah-Stock.png,2021-12-19T04:20:17Z,"On August 3rd, 2021, during the pandemic-delayed 2020 Tokyo Olympics, Tamyra Mensah-Stock became the first Black woman to win the gold medal in womens freestyle wrestling. 
Mensah-Stock's feat was h… [+1637 chars]",fox-news,Fox News
Dom Calicchio,Austin jewelry store heist prompts shopping mall evacuation: reports,"A shopping mall in Austin, Texas, was evacuated Saturday night after police responded to reports of gunfire amid a jewelry store heist.",https://www.foxnews.com/us/austin-jewelry-store-heist-barton-creek-square-shopping-mall-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/austinpd-cropped-138am.jpg,2021-12-19T07:55:38Z,"A shopping mall in Austin, Texas, was evacuated Saturday night after police responded to reports of gunfire amid a jewelry store heist.
An unspecified number of suspects fled after removing items fr… [+828 chars]",fox-news,Fox News
Brie Stimson,"Drakeo the Ruler reportedly stabbed at Los Angeles concert; Snoop Dogg, 50 Cent performances canceled","One performer was reportedly stabbed Saturday night during a Los Angeles concert where acts on the bill included Snoop Dogg, Ice Cube, and 50 Cent, according to reports.",https://www.foxnews.com/entertainment/drakeo-ruler-stabbing-los-angeles-snoop-dogg-50-cent-once-upon-time-exposition-park,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Drakeo-A.jpg,2021-12-19T07:16:29Z,"One performer was reportedly stabbed Saturday night during a Los Angeles concert where acts on the bill included Snoop Dogg, Ice Cube, and 50 Cent, according to reports.
The Los Angeles Times identi… [+905 chars]",fox-news,Fox News
Brie Stimson,"'SNL': Paul Rudd joined by Tom Hanks, Tina Fey as COVID forces scaled-down show","""Saturday Night Live"" became the latest casualty of the coronavirus and its highly contagious omicron variant this weekend, following the Radio City Rockettes and several Broadway shows in scaling back or shutting down completely in New York City,",https://www.foxnews.com/entertainment/snl-paul-rudd-tom-hanks-tina-fey-covid-charli-xcx,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-903129228.jpg,2021-12-19T06:18:29Z,"""Saturday Night Live"" became the latest casualty of the coronavirus and its highly contagious omicron variant this weekend, following the Radio City Rockettes and several Broadway shows in scaling ba… [+2151 chars]",fox-news,Fox News
Brie Stimson,"‘SNL’ Weekend Update: Tiny Fey, Michael Che jab Andrew Cuomo, OJ Simpson, New York Jets on scaled-down show","Former ""Saturday Night Live"" writer and cast member Tina Fey pitched in this weekend to help current ""Weekend Update"" co-anchor Michael Che deliver the fake news after co-anchor Colin Jost and most of the cast were sent home amid a surge of coronavirus cases …",https://www.foxnews.com/entertainment/snl-weekend-update-tiny-fey-michael-che-andrew-cuomo-oj-simpson-new-york-jets,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-834258928.jpg,2021-12-19T09:18:30Z,"Former ""Saturday Night Live"" writer and cast member Tina Fey pitched in this weekend to help current ""Weekend Update"" co-anchor Michael Che deliver the fake news after co-anchor Colin Jost and most o… [+3220 chars]",fox-news,Fox News
Brie Stimson,"‘SNL’ Weekend Update: Tina Fey, Michael Che jab Andrew Cuomo, OJ Simpson, New York Jets on scaled-down show","Former ""Saturday Night Live"" writer and cast member Tina Fey pitched in this weekend to help current ""Weekend Update"" co-anchor Michael Che deliver the fake news after co-anchor Colin Jost and most of the cast were sent home amid a surge of coronavirus cases …",https://www.foxnews.com/entertainment/snl-weekend-update-tina-fey-michael-che-andrew-cuomo-oj-simpson-new-york-jets,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-834258928.jpg,2021-12-19T09:18:30Z,"Former ""Saturday Night Live"" writer and cast member Tina Fey pitched in this weekend to help current ""Weekend Update"" co-anchor Michael Che deliver the fake news after co-anchor Colin Jost and most o… [+3220 chars]",fox-news,Fox News
Maureen Mackey,Fox News' Lauren Green: Christmas hymns are important for three key reasons,"In this excerpt from the new book 'All American Christmas,' a chief religion correspondent explains critical truths about the music we sing at Christmas and how it represents our faith.",https://www.foxnews.com/lifestyle/fox-news-lauren-green-christmas-hymns-three-reasons,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/lauren-green-1-FOX.jpg,2021-12-19T11:45:57Z,"Fox News Channel's chief religion correspondent Lauren Green adores the way Christmas hymns remind us of the true meaning of Christmas.
In an essay included in the new book ""All American Christmas"" … [+4024 chars]",fox-news,Fox News
Paul Steinhauser,Trump 2024 tease doesn't stop other potential GOP White House hopefuls from visiting early nominating states,Former President Trump's repeated 2024 teases aren't stopping other potential GOP White House hopefuls from visiting the early nominating states.,https://www.foxnews.com/politics/trump-2024-tease-other-potential-gop-white-house-hopefuls-visit-early-nominating-states,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Mike-Pence-Bedford-NH.jpg,2021-12-19T11:45:30Z,"There's no letup in former President Donald Trump's repeated signals that hes seriously mulling another White House run in 2024.
The former president, at a campaign-style event in Orlando, Florida, … [+5842 chars]",fox-news,Fox News
Associated Press,Typhoon deaths in Philippines top 100,"The governor of an island province in the central Philippines said Sunday at least 63 people died in the devastation wrought by Typhoon Rai in more than half of the towns that managed to contact him, bringing the death toll in the strongest typhoon to batter …",https://www.foxnews.com/world/typhoon-deaths-in-philippines-top-100,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21353268875981.jpg,2021-12-19T11:05:48Z,"The governor of an island province in the central Philippines said Sunday at least 63 people died in the devastation wrought by Typhoon Rai in more than half of the towns that managed to contact him,… [+3595 chars]",fox-news,Fox News
Brie Stimson,Jake Paul knocks out Tyron Woodley in rematch,"YouTuber Jake Paul knocked out former UFC welterweight champion Tyron Woodley in the sixth round at the Amalie Arena in Tampa, Florida, Saturday night.",https://www.foxnews.com/sports/jake-paul-knockout-tyron-woodley-rematch,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21353229354049.jpg,2021-12-19T11:03:01Z,"YouTuber Jake Paul knocked out former UFC welterweight champion Tyron Woodley in the sixth round at the Amalie Arena in Tampa, Florida, Saturday night. 
Paul previously beat Woodley last summer via … [+1172 chars]",fox-news,Fox News
Fox News Staff,"Kamala Harris clash with Charlamagne Tha God reveals much about VP, Biden admin: Fox panelists",Vice President Kamala Harris’ clash this week with TV host Charlamagne Tha God drew a range of reactions Saturday from panelists on Fox News’ “The Big Saturday Show.”,https://www.foxnews.com/media/kamala-harris-charlamagne-tha-god-vp-biden-admin-fox-big-saturday-show-bruce-concha-hurt-acuna,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aa5c47cd-0022-4872-9727-cf238704cab8/5e961566-f15f-4862-b822-afd0b547c164/1280x720/match/image.jpg,2021-12-19T10:57:33Z,"Vice President Kamala Harris clash this week with TV host Charlamagne Tha God drew a range of reactions Saturday from panelists on Fox News ""The Big Saturday Show.""
Host Alicia Acuna questioned Fox … [+4112 chars]",fox-news,Fox News
Nicole Rabon,The Star of Bethlehem Clues in the Bible Reveal its Origins,"For centuries, both the faithful and science-based folks have wondered about the Star of Bethlehem. What was it? From where did it come? Is it a myth, a miracle, or was it natural occurring astronomical event? The Star, as told in the Gospel of Matthew, led t…",https://radio.foxnews.com/2021/12/19/the-star-of-bethlehem-clues-in-the-bible-reveal-its-origins-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-12-19T10:03:36Z,"For centuries, both the faithful and science-based folks have wondered about the Star of Bethlehem. What was it? From where did it come? Is it a myth, a miracle, or was it natural occurring astronomi… [+1040 chars]",fox-news,Fox News
Catherine Caban,From Washington: What Does Omicron Mean For The Future Of The Pandemic?,"The Delta Variant of COVID-19 continues to hospitalize those who are high risk and without any immunity. Meanwhile, the Omnicron Variant of COVID-19 shares symptoms much like the common cold. Johns Hopkins professor, Editor-in-chief of Medpage Today, Author o…",https://radio.foxnews.com/2021/12/19/from-washington-what-does-omicron-mean-for-the-future-of-the-pandemic/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-12-19T10:00:18Z,"The Delta Variant of COVID-19 continues to hospitalize those who are high risk and without any immunity. Meanwhile, the Omnicron Variant of COVID-19 shares symptoms much like the common cold. Johns H… [+439 chars]",fox-news,Fox News
Emma Colton,"California police under fire after group targets Macy's in attempted robbery, assault: 'I was afraid'","An attempted robbery unfolded in San Jose on Saturday, when at least six suspects entered a Macy's, police say.",https://www.foxnews.com/us/california-san-jose-macys-attempted-robbery-assault-employee,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/macys-sjpd.png,2021-12-19T13:02:12Z,"California police are investigating an attempted robbery at a Macys in San Jose after at least six male suspects entered the store and assaulted a female employee. 
Police say between six and eight … [+4281 chars]",fox-news,Fox News
David McIntosh,Supreme Court arguments suggest bright future for parental school choice,Supreme Court justices are pushing back on state efforts to exclude families who want to use school choice to send their children to religious schools.,https://www.foxnews.com/opinion/supreme-court-school-choice-david-mcintosh,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Supreme_Court_1.jpg,2021-12-19T12:00:25Z,Supporters of school freedom can take comfort in the fact that Supreme Court justices are pushing back on state efforts to exclude families who want to use school choice to send their children to rel… [+4558 chars],fox-news,Fox News
David Marcus,Manchin kills Build Back Better and gives nation – and Republicans – a big win,"When Sen. Joe Manchin confirmed on Sunday that he is a no vote on Build Back Better, essentially killing it, it was vindication for the much-pilloried moderate GOP votes for infrastructure.",https://www.foxnews.com/opinion/manchin-kills-build-back-better-nation-republicans-win-david-marcus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8acf0a34-d7e2-46e8-b1a1-96f2d6213a79/8330a170-ea2a-430f-9ca6-d097c8825d57/1280x720/match/image.jpg,2021-12-19T15:53:12Z,"In chess, a gambit is when a player sacrifices a piece, usually a pawn, early in a game to obtain some larger competitive advantage. We can now say that the 13 Republicans who voted in early November… [+3760 chars]",fox-news,Fox News
Jessica Chasmar,"Trump calls McConnell 'disaster,' says GOP needs new leadership","Former President Donald Trump said on Fox News’ ""Sunday Morning Futures"" that Senate Minority Leader Mitch McConnell is a ""disaster.""",https://www.foxnews.com/politics/trump-mcconnell-disaster-gop-new-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005034498345-e1609858170240.jpg,2021-12-19T15:50:15Z,"Former President Donald Trump said Sunday that Senate Minority Leader Mitch McConnell is a ""disaster"" and that the Republican Party is desperately in need of new leadership.
During an appearance on … [+974 chars]",fox-news,Fox News
Danielle Wallace,Baltimore suspects in ‘ambush-style’ attack on cop allegedly shot and killed second victim,"The two men arrested in connection to an ambush-style attack on a Baltimore police officer working an overnight shift last week are also charged with shooting a second person, a homicide victim, shortly after allegedly attempting to murder the cop.",https://www.foxnews.com/us/baltimore-ambush-style-attack-police-officer-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/baltimore-suspects.png,2021-12-19T15:44:44Z,"The two men arrested in connection to an ambush-style attack on a Baltimorepolice officer working an overnight shift last week are also charged with shooting a second person, a homicide victim, short… [+3855 chars]",fox-news,Fox News
Associated Press,No. 1 Baylor leans on top players to beat Oregon,Kendall Brown and James Akinjo each scored 17 points and No. 1 Baylor defeated Oregon 78-70 Saturday night.,https://www.foxnews.com/sports/baylor-leans-players-oregon,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/James-Akinjo.jpg,2021-12-19T15:41:52Z,"Kendall Brown and James Akinjo each scored 17 points and No. 1 Baylor defeated Oregon 78-70 Saturday night.
Adam Flagler made five 3-pointers en route to 16 points for the Bears (10-0), who broke a … [+3644 chars]",fox-news,Fox News
Associated Press,Cooper Legas comes off bench to lead Utah State past Oregon State,Utah State third-string quarterback Cooper Legas had a breakout performance Saturday night in the inaugural LA Bowl.,https://www.foxnews.com/sports/cooper-legas-bench-utah-state-past-oregon-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Cooper-Legas.jpg,2021-12-19T15:38:42Z,"Utah State third-string quarterback Cooper Legas had a breakout performance Saturday night in the inaugural LA Bowl.
The sophomore came off the bench to throw a touchdown pass on his first collegiat… [+4922 chars]",fox-news,Fox News
Associated Press,No. 13 Auburn rallies from 13-point deficit in win over Saint Louis,"Walter Kessler scored 19 points, grabbed nine rebounds and blocked four shots, and Wendell Green Jr. added 15 points and eight assists to help No. 13 Auburn overcome a 13-point deficit to beat Saint Louis 74-70 Saturday night.",https://www.foxnews.com/sports/auburn-rallies-win-over-saint-louis,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jabari-Smith.jpg,2021-12-19T15:34:47Z,"Walter Kessler scored 19 points, grabbed nine rebounds and blocked four shots, and Wendell Green Jr. added 15 points and eight assists to help No. 13 Auburn overcome a 13-point deficit to beat Saint … [+2540 chars]",fox-news,Fox News
Associated Press,Cavaliers beat short-handed Bucks for 6th straight victory,"Cedi Osman scored 23 points, Darius Garland had 22 points and the Cleveland Cavaliers extended their winning streak to six games, beating the short-handed Milwaukee Bucks 119-90 on Saturday night.",https://www.foxnews.com/sports/cavaliers-bucks-6th-straight-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Cedi-Osman.jpg,2021-12-19T15:29:43Z,"Cedi Osman scored 23 points, Darius Garland had 22 points and the Cleveland Cavaliers extended their winning streak to six games, beating the short-handed Milwaukee Bucks 119-90 on Saturday night.
G… [+4111 chars]",fox-news,Fox News
