author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler O'Neil,District court judge blocks Texas abortion law,"A district court judge issued a Temporary Restraining Order blocking Texas S.B. 8 abortion law on Wednesday, finding in favor of the U.S. Department of Justice, which had sought the order to block the law from going into effect.",https://www.foxnews.com/politics/district-court-judge-blocks-texas-abortion-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Garland-Abbott.jpg,2021-10-07T01:17:11Z,"A district court judge issued a Temporary Restraining Order blocking Texas S.B. 8 abortion law on Wednesday, finding in favor of the U.S. Department of Justice, which had sought the order to block th… [+1560 chars]",fox-news,Fox News
Louis Casiano,Arizona police release investigation into shooting death of Lori Vallow's husband,"Arizona authorities on Wednesday released the entire investigation into the 2019 death of Lori Vallow's former husband, for which she faces a conspiracy charge, including a videotaped police interview in which she explained what led to the fatal shooting.",https://www.foxnews.com/us/arizona-investigation-death-lori-vallow,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP_20058086323780-copy.jpg,2021-10-07T01:07:49Z,"Arizona authorities on Wednesday released its investigation into the 2019 death of Lori Vallow's former husband, for which she faces a conspiracy charge, including a videotaped police interview in wh… [+2650 chars]",fox-news,Fox News
Lauryn Overhultz,Tim McGraw recalls proposal to Faith Hill as they celebrate 25 years of marriage,Tim McGraw shared the way he proposed to Faith Hill in a video on social media in honor of the couple's 25th wedding anniversary. The couple got married in 1996 after meeting earlier that year.,https://www.foxnews.com/entertainment/tim-mcgraw-faith-hill-proposal-25th-wedding-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tim_McGraw_Faith_Hill_Getty_Images.jpg,2021-10-07T01:07:07Z,"Tim McGraw shared the story behind how he proposed to Faith Hill in honor of the couple's 25th wedding anniversary.
McGraw and Hill, both 54, first met in 1996 and got married later that year.
""We … [+1494 chars]",fox-news,Fox News
Kyle Morris,'Truman Show presidency': Biden ridiculed for using fake White House set,Social media users shamed President Biden after he spoke from a fake White House set which featured a digital monitor showing the Rose Garden in full bloom.,https://www.foxnews.com/politics/truman-show-presidency-biden-ridiculed-for-using-fake-white-house-set,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Biden-Vaccine.jpg,2021-10-07T01:03:27Z,"Social media users shamed and mocked President Biden Wednesday after he spoke, once again, from a fake White House set that featured a digital monitor showing the Rose Garden in full bloom.
""The dig… [+2430 chars]",fox-news,Fox News
Joseph Wulfsohn,"Crime creeps into Chicago suburbs as groups of thieves rob Bloomingdale's, Louis Vuitton",Chicago's historic crime wave appears to be creeping into the suburbs as two high-end retailers were hit by groups of thieves this week.,https://www.foxnews.com/us/chicago-suburbs-bloomingdales-louis-vuitton-robbed,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/crime-scene-iStock.jpg,2021-10-07T01:01:06Z,"Chicago's historic crime wave appears to be creeping into the suburbs as two high-end retailers were hit by groups of thieves this week. 
Fox 32 Chicago reported that seven to eight men stole severa… [+1871 chars]",fox-news,Fox News
Lindsay Kornick,AP's fact check falsely claims NSBA never requested protesting parents to be labeled as 'domestic terrorists',"The Associated Press backfired in its attempt to ""fact-check"" criticism against the National School Board Association's (NSBA) letter to the Department of Justice on Wednesday.",https://www.foxnews.com/media/ap-factcheck-claims-nsba-never-labeled-parents-domestic-terrorists,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/998c7c2f-9799-4aff-97f0-1a1bf14d81d8/b80546ba-32c4-4782-b9f7-e85d72eccbfc/1280x720/match/image.jpg,2021-10-07T00:49:23Z,"The Associated Press backfired in its attempt to ""fact-check"" criticism against the National School Board Association's (NSBA) letter to the Department of Justice on Wednesday.
The Associated Press … [+2798 chars]",fox-news,Fox News
Nate Day,"'Squid Game': Actors, translator weigh in on subtitle debate","Actors and translators weigh in on the debate over the subtitles of Netflix's ""Squid Games.""",https://www.foxnews.com/entertainment/squid-game-subtitle-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Squid-Game-1.jpg,2021-10-07T00:36:27Z,"""Squid Game"" is one of Netflix's most popular programs ever, but that doesn't mean it's without controversy.
The Korean-language drama has already become the platform's most popular non-English lang… [+5069 chars]",fox-news,Fox News
Julius Young,"'Batman' star Michael Keaton says he still fits in suit 30 years later: ‘Svelte as ever, same measurements’","The ""Batman"" star, 70, is set to reprise his role as the caped crusader in the upcoming DC Comics film, ""The Flash,"" which will see the superhero – played by Ezra Miller – encroach multiple time travels. It will also feature different variations of Batman fro…",https://www.foxnews.com/entertainment/michael-keaton-still-fits-batman-suit-30-years-later,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/michael-keaton_batman_both-Getty.jpg,2021-10-07T00:27:59Z,"Its not Keto, its Michael Keaton.
The ""Batman"" star, 70, is set to reprise his role as the caped crusader in the upcoming DC Comics film, ""The Flash,"" which will see the superhero played by Ezra Mil… [+1925 chars]",fox-news,Fox News
Michael Ruiz,"Brian Laundrie manhunt: Fugitive's father to join search at Carlton Reserve, lawyer says","Florida fugitive Brian Laundrie’s attorney said Wednesday that Christopher Laundrie would begin assisting authorities in the search for his son – who was last seen on Sept. 13, just days after his fiancée Gabby Petito officially became a missing person.",https://www.foxnews.com/us/brian-laundrie-manhunt-chris-laundrie-joins-search,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Laundire-Dad-Thumb.jpg,2021-10-07T00:11:38Z,"Floridafugitive Brian Laundries attorney said Wednesday that Christopher Laundrie would begin assisting authorities in the search for his son who was last seen on Sept. 13, just days after his fiancé… [+2422 chars]",fox-news,Fox News
Charles Creitz,"Philadelphia mom speaks out, 'won't be intimidated' by DOJ's targeting of parents","A Pennsylvania mother spoke out against Attorney General Merrick Garland's directive regarding potentially investigating parental conduct at school board meetings on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/philadelphia-mom-not-intimidated-doj-targeting-parents,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21111511787535.jpg,2021-10-07T03:36:40Z,"A Pennsylvania mother who previously pushed back against her suburban Philadelphia school district injecting critical race theory into its curriculum in 2020 joined ""Tucker Carlson Tonight"" on Wednes… [+2509 chars]",fox-news,Fox News
Charles Creitz,Hannity calls on Mitch McConnell to 'stop being a swamp creature',Sean Hannity warned Senate Minority Leader Mitch McConnell of Kentucky not to help Democrats raise the debt ceiling even temporarily.,https://www.foxnews.com/media/hannity-mitch-mcconnell-stop-being-swamp-creature,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Schumer-McConnel-faceoff.jpg,2021-10-07T03:35:22Z,"Sean Hannity warned Senate Minority Leader Mitch McConnell against offering any help to ""radical"" leftist Democrats who are trying to spend as much as $5 trillion on what they call ""human infrastruct… [+2338 chars]",fox-news,Fox News
Lindsay Kornick,"AT&T played integral part in creating, funding One American News: report",A report from Reuters revealed how AT&T played a major role in creating and funding the conservative news network One American News (OAN).,https://www.foxnews.com/media/att-creating-funding-one-american-news-reuters,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/att.jpg,2021-10-07T03:31:26Z,"A report from Reuters reveals how AT&amp;T played a major role in creating and funding the conservative news network One American News (OAN). 
The report details how the telecommunications giant hel… [+3052 chars]",fox-news,Fox News
Dom Calicchio,"Florida driver posed as cop, tried to make phony traffic stops, police say","A Florida driver flashed a phony badge and illegally shined blue lights out of his car to impersonate a police officer and try to conduct bogus traffic stops, authorities said Wednesday, according to a report.",https://www.foxnews.com/us/florida-driver-impersonate-cop-phony-traffic-stops-miami-dade,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/miami-man-fake-cop.jpg,2021-10-07T03:31:24Z,"A Florida driver flashed a phony badge and illegally shined blue lights out of his car to impersonate a police officer and try to conduct bogus traffic stops, authorities said Wednesday, according to… [+1336 chars]",fox-news,Fox News
Ryan Gaydos,"Unvaccinated NBA players could face jail, fines for breaking quarantine rules in Toronto: report",NBA players who are unvaccinated against COVID-19 and come to Toronto to play against the Raptors this season could reportedly face jail time should be caught breaking quarantine.,https://www.foxnews.com/sports/unvaccinated-nba-players-face-jail-fines-quarantine-rules-toronto-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Raptors-court-logo.jpg,2021-10-07T03:23:28Z,"NBA players who are unvaccinated against COVID-19 and come to Toronto to play against the Raptors this season could reportedly face jail time should be caught breaking quarantine.
According to The A… [+2169 chars]",fox-news,Fox News
Nate Day,Charlie Sheen says Denise Richards should 'complain to the judge’ over child support ruling,"""Two and a Half Men"" alum Charlie Sheen said that his ex-wife Denise Richards should ""complain to the judge"" after it was reported that she was ""blindsided"" by Tuesday's ruling that he'd no longer pay her child support.",https://www.foxnews.com/entertainment/charlie-sheen-denise-richardscomplain-judge-child-support,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Sheen20-20Richards20Getty.jpg,2021-10-07T02:59:34Z,"Charlie Sheen has a suggestion for Denise Richards after a judge ruled he'd no longer pay her child support.
The two actors were married from 2002-2006 and share two children: Sami, 17, and Lola Ros… [+3007 chars]",fox-news,Fox News
Jon Brown,Seattle City Council unanimously supports decriminalizing psychedelic mushrooms,The Seattle City Council on Monday unanimously voted in favor of resolution supporting the decriminalizing of psilocybin and other psychedelics.,https://www.foxnews.com/us/seattle-city-council-unanimously-supports-decriminalizing-psychedelic-mushrooms,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Mushrooms.jpg,2021-10-07T02:59:18Z,"The Seattle City Council on Monday unanimously voted in favor of a resolution supporting the decriminalization of psilocybin and other psychedelics.
The resolution, which is nonbonding and serves on… [+2316 chars]",fox-news,Fox News
Ryan Gaydos,"Chicago Sky back in the WNBA Finals behind Candace Parker, Courtney Vandersloot",The Chicago Sky are back in the WNBA Finals for the first time since the 2014 season after delivering an upset series victory over the top-seeded Connecticut Sun on Wednesday night.,https://www.foxnews.com/sports/chicago-sky-back-wnba-finals,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Chicago-Sky2.jpg,2021-10-07T02:56:40Z,"The Chicago Sky are back in the WNBA Finals for the first time since the 2014 season after delivering an upset series victory over the top-seeded Connecticut Sun on Wednesday night.
In Game 4, Court… [+2232 chars]",fox-news,Fox News
Tyler O'Neil,'2SLGBTQQIA+ people': Trudeau mocked for latest iteration of term for sexual identities,"Canadian Prime Minister Justin Trudeau turned heads on the internet with the latest iteration of the acronym, which includes LGBT… but doesn't start with it. He spoke about ""2SLGBTQQIA+ people."" Commentators mocked him for ""button mashing,"" saying, ""Headbutti…",https://www.foxnews.com/world/lgbt-what-trudeau-mocked-for-latest-iteration-of-woke-term-for-sexual-identities,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21270382865218.jpg,2021-10-07T02:49:44Z,"Canadian Prime Minister Justin Trudeau turned heads on the internet with the latest iteration of the acronym for sexual identities, which includes LGBT but doesn't start with it.
Trudeau decided to … [+2160 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Rachel Maddow reveals she underwent surgery to remove skin cancer: 'I am going to be absolutely fine',MSNBC host Rachel Maddow kicked off her show on Wednesday by revealing she had undergone surgery to remove skin cancer.,https://www.foxnews.com/media/msnbc-rachel-maddow-skin-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/maddow.jpg,2021-10-07T02:47:44Z,"MSNBC host Rachel Maddow kicked off her show on Wednesday by revealing she had undergone surgery to remove skin cancer. 
Maddow began addressing the ""personal matter"" by recalling how she went to a … [+3530 chars]",fox-news,Fox News
Kyle Morris,Education Department expedites loan forgiveness for service members following rare bipartisan push,"Following a bipartisan push from senators, the Department of Education announced it reformed its Public Service Loan Forgiveness (PSLF) program to allow service members to receive their earned loan forgiveness more quickly.",https://www.foxnews.com/politics/education-department-expedites-loan-forgiveness-for-service-members-following-rare-bipartisan-push,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/graduation660.jpg,2021-10-07T02:38:49Z,"Following an unusual bipartisan effort by Sens. Maggie Hassan, D-N.H., and Marco Rubio, R-Fla., the Department of Education announced Wednesday it had reformed its Public Service Loan Forgiveness pro… [+1909 chars]",fox-news,Fox News
Julius Young,Rami Malek recalls catching Kate Middleton 'off guard' after asking personal question: 'She was taken aback',"The actor, 40, appeared on “Jimmy Kimmel Live” on Tuesday and opened up about the time he ran into Prince William and Duchess of Cambridge, whom Malek said was “taken aback” by their exchange.",https://www.foxnews.com/entertainment/rami-malek-question-kate-middleton-third-child,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kate-Middleton_Rami-Malek_APGetty.jpg,2021-10-07T02:30:37Z,"Lining up Rami Malek to babysit while the parents enjoy a break from their kiddos reads like a logline for a slapstick comedy but the ""Mr. Robot"" alum said he really did offer his babysitting service… [+2385 chars]",fox-news,Fox News
Fox News Staff,"Sen. Marco Rubio: The FBI should be focused on organized crime, not parents at a school board hearing",Florida Senator Marco Rubio ripped into the Biden administration for allowing the left to normalize intimidation and harassment amid DOJ probe into threats against school boards.,https://www.foxnews.com/media/marco-rubio-fbi-focus-organized-crime-not-parents,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-DOJ-2.jpg,2021-10-07T02:29:31Z,"Sen. Marco Rubio
, R-Florida, ripped into the FBI and DOJ for ""alarming"" and ""hypocritical"" intimidation efforts against parents wanting to speak out at school board meetings. Rubio explained the ad… [+2081 chars]",fox-news,Fox News
Ryan Gaydos,"NWSL players pause matches, Thorns GM placed on leave amid misconduct claims against ex-coach",The National Women’s Soccer League felt some of the reverberations from the controversy over the handling of sexual assault allegations against a former coach on Wednesday night in the first set of games back from a weekend pause.,https://www.foxnews.com/sports/nwsl-misconduct-portland-thorns-gm-leave,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/NWSL-protests.jpg,2021-10-07T02:25:37Z,The National Womens Soccer League felt some of the reverberations from the controversy over the handling of sexual assault allegations against a former coach on Wednesday night in the first set of ga… [+3685 chars],fox-news,Fox News
Hannah Grossman,Former Biden Border Patrol chief: I would 'continue' to build the border wall,"Joe Biden's former Border Patrol chief, Rodney Scott, told ""Special Report"" on Wednesday that if he had his way in securing the southern border he would build the wall.",https://www.foxnews.com/media/rodney-scott-southern-border-patrol-chief-biden-administration-security-build-wall,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Former-Biden-Border-Patrol-chief-I-would-continue-to-build-the-border-wall.jpg,2021-10-07T02:19:42Z,"The former Border Patrol chief under the Trump and Biden administration, Rodney Scott, discussed on ""Special Report"" what he would do were he to be in charge of the border. 
Scott said Wednesday tha… [+2375 chars]",fox-news,Fox News
Michael Lee,"Nearly 7 in 10 parents oppose vaccine mandates for students, poll finds",A new poll found that nearly seven in ten of parents with children under the age of 18 do not believe there should be a vaccine mandate for students,https://www.foxnews.com/politics/nearly-7-in-10-parents-oppose-vaccine-mandates-for-students-poll-finds,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-10-07T02:12:45Z,"A new poll found that nearly seven in ten parents with children under the age of 18 do not believe there should be a vaccine mandate for students.
Asked if students in grades K-12 should be required… [+1887 chars]",fox-news,Fox News
Brie Stimson,Fort Campbell soldier charged with killing pregnant wife; baby survives: reports,"A U.S. Army soldier stationed in Kentucky has been charged with the murder of his pregnant wife and injury to her unborn child who survived, according to reports.",https://www.foxnews.com/us/fort-campbell-kentucky-army-soldier-pregnant-wife-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/joseph-santiago.jpg,2021-10-07T05:53:50Z,"A U.S. Army soldier stationed in Kentucky has been charged with the murder of his pregnant wife and injury to her unborn child who survived, according to reports. 
Sgt. 1st Class Joseph Santiago, 33… [+1514 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: What happened to the progressive women who once cared about women?,It's amazing how much the female left have in common with the Taliban. And I’m not even talking about their sandals or beards. They both share the delight in coercion as a means to silence uppity women.,https://www.foxnews.com/opinion/greg-gutfeld-what-happened-progressive-women,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b71e49e7-37ce-49c9-aff5-e742e6919c98/d055954e-dd96-41a9-90dd-d58bd186a350/1280x720/match/image.jpg,2021-10-07T05:51:36Z,"Happy Wednesday everyone. Another glorious day in the Peoples Republic of Biden. Where every day the great unifier leads us down a path of chaos. 
But before we dive in, it's time for seven jokes. N… [+6015 chars]",fox-news,Fox News
Nate Day,Monica Lewinsky recalls comeback from Clinton scandal shaming: 'I set out to heal',Monica Lewinsky recounted how she bounced back after being publicly shamed.,https://www.foxnews.com/entertainment/monica-lewinsky-comeback-clinton-scandal-shaming,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Monica-Lewinsky.jpg,2021-10-07T05:39:38Z,"Monica Lewinsky is opening up about the effects of the Clinton scandal.
Now 48, she made headlines in 1998 when news broke that she and President Bill Clinton had engaged in an affair, which contrib… [+1929 chars]",fox-news,Fox News
Nate Day,Monica Lewinsky says Clinton scandal likely made her an 'anti-bullying advocate',"Monica Lewinsky said that had she not been at the center of public scrutiny, she's not sure she'd still be an anti-bullying advocate.",https://www.foxnews.com/entertainment/monica-lewinsky-clinton-scandal-anti-bullying-advocate,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Lewinsky-Getty.jpg,2021-10-07T05:32:05Z,"Monica Lewinsky's life would look very different had her path gone a different direction.
Lewinsky, now 48, famously had an affair with President Bill Clinton while he was in office, contributing to… [+1640 chars]",fox-news,Fox News
Brie Stimson,"Pregnant Georgia nurse dead after 'targeted' drive-by shooting, police say","A pregnant Georgia nurse was killed while driving Tuesday afternoon in what investigators said was likely a ""targeted"" shooting.",https://www.foxnews.com/us/pregnant-georgia-nurse-dead-targeted-drive-by-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/troup-county-sheriffs-office.jpg,2021-10-07T05:24:20Z,"A pregnant Georgia nurse was killed while driving Tuesday afternoon in what investigators said was likely a ""targeted"" shooting. 
Troup County sheriffs deputies had to pull an unresponsive Akeila Wa… [+1803 chars]",fox-news,Fox News
Dom Calicchio,"Lauren Boebert’s Dem challenger halts fundraising, cites Colorado redistricting plan: report","A Colorado Democrat who planned to challenge Republican U.S. Rep. Lauren Boebert in 2022 has halted her campaign fundraising, citing proposed changes to the state’s congressional map that would place the Democrat’s properties outside the 3rd Congressional Dis…",https://www.foxnews.com/politics/lauren-boebert-democrat-kerry-donovan-fundraising-colorado-redistricting,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Lauren-Boebert1.jpg,2021-10-07T05:13:03Z,"A Colorado Democrat who planned to challenge Republican U.S. Rep. Lauren Boebert in 2022 has halted her campaign fundraising, citing proposed changes to the states congressional map that would place … [+2993 chars]",fox-news,Fox News
Daniel Canova,NFL Power Rankings 2021: Top 10 teams ahead of Week 5,"Four weeks down, one team remains undefeated.",https://www.foxnews.com/sports/nfl-power-rankings-2021-top-10-teams-week-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21276788865303.jpg,2021-10-07T04:48:08Z,"Four weeks down, one team remains undefeated.
Led by MVP frontrunner Kyler Murray, who completed 24 of 32 passes for 268 yards and two touchdowns, and running back Chase Edmonds who piled up 120 yar… [+6532 chars]",fox-news,Fox News
Ryan Gaydos,Dodgers' Chris Taylor hits walk-off home run in dramatic NL wild-card victory,The Los Angeles Dodgers and St. Louis Cardinals delivered the drama meant for Hollywood.,https://www.foxnews.com/sports/nl-wild-card-game-cardinals-dodgers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Chris-Taylor.jpg,2021-10-07T04:40:09Z,"The Los Angeles Dodgers and St. Louis Cardinals delivered the drama meant for Hollywood.
In the bottom of the ninth inning, Dodgers outfielder Chris Taylor came up to bat against Cardinals pitcher T… [+2813 chars]",fox-news,Fox News
Hannah Grossman,Babylon Bee CEO Dillon rips online censors: There's nothing tyrants hate more than humor,"Babylon Bee CEO Seth Dillon said on ""Tucker Carlson Tonight"" that Facebook was censoring his satire site for political reasons.",https://www.foxnews.com/media/babylon-bee-ceo-dillon-rips-online-censors,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Babylon-Bee-CEO-Were-being-factchecked-to-death-.jpg,2021-10-07T04:39:57Z,"Babylon Bee CEO Seth Dillon accused Big Tech Wednesday of censoring his social posts for political reasons on ""Tucker Carlson Tonight"" saying there is nothing ""tyrants"" hate more than humor.  
In on… [+1593 chars]",fox-news,Fox News
Nate Day,Monica Lewinsky says cancel culture has 'become a little too broad',Monica Lewinsky has joined the chorus of public figures decrying cancel culture.,https://www.foxnews.com/entertainment/monica-lewinsky-cancel-culture-too-broad,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Monica_Lewinsky_Getty_Images.jpg,2021-10-07T04:31:28Z,"Monica Lewinsky has joined the chorus of public figures to criticize cancel culture.
In the documentary ""15 Minutes of Shame,"" which she executive produced, Lewinsky refers to herself as ""patient ze… [+2313 chars]",fox-news,Fox News
Fox News Staff,Ted Cruz: Democrats would rather play political games than be honest with their voters,"Senator Ted Cruz warned Democrats are threatening a default on debt to push through spending programs on ""Hannity.""",https://www.foxnews.com/media/ted-cruz-democrats-political-games-voters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21eadb2a-3507-475a-a113-ee7138532b41/00a9ebf0-fece-4acd-b539-d72999edff52/1280x720/match/image.jpg,2021-10-07T04:18:57Z,"Sen. Ted Cruz
, R-Texas, joined ""Hannity"" Wednesday stressing the United States should never default on its debt and ripping into the Democrats' ""reckless"" agenda to push through more social spendin… [+1397 chars]",fox-news,Fox News
