author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Becky Lynch retains Women's Intercontinental Championship in hardcore No DQ match at SummerSlam,"Becky Lynch and Lyra Valkyria competed in hard fought no disqualification match but it was ""The Man"" who left SummerSlam as the women's intercontinental champion.",https://www.foxnews.com/sports/becky-lynch-retains-womens-intercontinental-championship-hardcore-no-dq-match-summerslam,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/becky-lync-wwe-summerslam.jpg,2025-08-04T02:24:18Z,"Becky Lynch previously made history at MetLife Stadium when she became a part of the first WrestleMania main event to feature female competitors.
On Sunday, she was able to defend the Womens Interco… [+3096 chars]",fox-news,Fox News
,Wyatt Sicks retain WWE Tag Team Championship in wild TLC match at SummerSlam,The Wyatt Sicks walked into SummerSlam as the WWE tag team champions and left the same way but with a few more bumps and bruises than they bargained for.,https://www.foxnews.com/sports/wyatt-sicks-retain-wwe-tag-team-championship-wild-tlc-match-summerslam,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/wyatt-sicks-summerslam-080325.jpg,2025-08-04T02:18:24Z,"Tables, ladders and chairs (TLC) at SummerSlam could only mean one thing absolute carnage.
Wyatt Sicks members Dexter Lumis and Joe Gacy were forced to defend their WWE Tag Team Championship in a si… [+2067 chars]",fox-news,Fox News
,Padma Lakshmi 'hasn't lost her touch' as fans praise her hot pink bikini photos,"On Thursday, Padma Lakshmi, 54, took to Instagram to share a series of photos of herself sizzling in a hot pink bikini while on the beach.",https://www.foxnews.com/entertainment/padma-lakshmi-hasnt-lost-her-touch-fans-praise-her-hot-pink-bikini-photos,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/padma-lakshmi-1.jpg,2025-08-04T02:03:00Z,"Padma Lakshmi 
is pretty in pink.
On Thursday, the model and TV host, 54, took to Instagram to share a series of photos of herself sizzling in a hot pink bikini while on the beach. Lakshmi also inc… [+2031 chars]",fox-news,Fox News
,EPA head Lee Zeldin defends repealing Obama-era climate change regulation when pressed by CNN host,"Zeldin defends decision to axe EPA statute regulating auto, aviation and energy industries, calling it largest deregulatory announcement in US history",https://www.foxnews.com/media/epa-head-lee-zeldin-defends-repealing-obama-era-climate-change-regulation-when-pressed-cnn-host,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/zeldin-traffic.jpg,2025-08-04T02:00:13Z,"EPA administrator Lee Zeldin defended his decision to axe an Obama-era rule that allowed the agency to regulate vehicles, airplanes and coal plants in order to combat climate change, vowing he wont r… [+3054 chars]",fox-news,Fox News
FOX News Videos,"Tennessee quadruple murder case has 'sinister overtones,' former FBI official says",Former Assistant FBI Director Chris Swecker joins 'Fox & Friends First' to discuss the latest on the investigation into the quadruple homicide in Tennessee...,https://www.foxnews.com/video/6376532821112,https://s.yimg.com/ny/api/res/1.2/B7mGcj7iCpOyt7iOKXYwPg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/eaffef266a9c9029d7d6049120f9894c,2025-08-04T09:40:28Z,Former Assistant FBI Director Chris Swecker joins 'Fox &amp; Friends First' to discuss the latest on the investigation into the quadruple homicide in Tennessee and the manhunt for a Montana bar shoot… [+11 chars],fox-news,Fox News
,Dolly Parton altered Playboy bunny outfit for magazine cover to respect religious fans: author,"Dolly Parton requested changes to her 1978 Playboy bunny costume to respect her religious fans, according to diary entries from interviewer Lawrence Grobel.",https://www.foxnews.com/entertainment/dolly-parton-altered-playboy-bunny-outfit-magazine-cover-respect-religious-fans-author,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/dolly-parton-playboy.jpg,2025-08-04T09:00:55Z,"Dolly Parton has always cared about her fans.
In 1978, that meant requesting a special costume for her iconic Playboy photo shoot that wouldn't offend the more religious members of her fanbase.
Law… [+4621 chars]",fox-news,Fox News
,DOUG SCHOEN: Why AOC could take the White House in 2028 and Kamala Harris won't,"Alexandria Ocasio-Cortez emerges as strong 2028 Democratic presidential contender, ranking third in early polls while Kamala Harris support drops 14 points",https://www.foxnews.com/opinion/doug-schoen-why-aoc-could-take-white-house-2028-kamala-harris-wont,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/aoc.jpg,2025-08-04T09:00:55Z,"When former Vice President Kamala Harris announced that she would not be running for California governor, she appeared to leave the door open to another shot at the White House in 2028. 
However, th… [+6961 chars]",fox-news,Fox News
,Republican Dooley jumps into Georgia's Senate race while touting support for Trump and taking aim at Ossoff,Son of legendary Georgia football coach launches Senate campaign while highlighting his support for President Trump and expected endorsement from Governor Brian Kemp against Jon Ossoff.,https://www.foxnews.com/politics/republican-dooley-jumps-georgias-senate-race-while-touting-support-trump-taking-aim-ossoff,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/derek-dooley-file-photo.jpg.png,2025-08-04T09:00:41Z,"There's a new Republican candidate jumping into one of the most crucial Senate races in the 2026 midterm elections.
Former longtime football coach Derek Dooley highlighted his outsider credentials, … [+4796 chars]",fox-news,Fox News
,The Fed’s foolish interest rate policy is stopping America’s economy from booming,Federal Reserve keeps interest rates high despite rise in unemployment and economic concerns. Decision unnecessarily suppresses Trump's ongoing economic recovery,https://www.foxnews.com/opinion/feds-foolish-interest-rate-policy-stopping-americas-economy-from-booming,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/2021-06-22T195611Z_1133975206_RC2V5O9R0OQQ_RTRMADP_3_HEALTH-CORONAVIRUS-POWELL.jpg,2025-08-04T09:00:38Z,"The Federal Reserve announced Wednesday, July 30, that it is leaving its benchmark interest rate unchanged, at a range of 4.25% to 4.5%. The decision is extremely foolish. 
By keeping rates at a com… [+6963 chars]",fox-news,Fox News
,Greece’s hard lesson for NYC: Beware leaders who promise the world,"There are parallels between NYC's Zohran Mamdani and Greece's Alexis Tsipras. They both share populist appeals, while their ability to deliver on promises is questionable.",https://www.foxnews.com/opinion/greeces-hard-lesson-nyc-beware-leaders-who-promise-world,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/zohran-mamdani-nyc-mayoral-campaign-fox-news-005.jpg,2025-08-04T09:00:34Z,"A young, promising politician emerged from seemingly nowhere to turn New York politics upside down. Zohran Mamdani swept to the NYC democratic mayoral primary nomination in a blitz of optimism, hope … [+7584 chars]",fox-news,Fox News
,Democratic senator defends working with Trump after Booker's 'complicity' accusation,One Democratic senator responded to Sen. Cory Booker accusing them of being complicit in the harm of the Trump administration because of their support for police legislation.,https://www.foxnews.com/media/democratic-senator-defends-working-trump-after-bookers-complicity-accusation,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/masto-booker.jpg,2025-08-04T09:00:16Z,"Sen. Catherine Cortez Masto, D-Nev., responded to Sen. Corey Bookers, D-N.J., outburst on the Senate floor last week in an interview with The New York Times.
Cortez Masto was asked by the New York T… [+2577 chars]",fox-news,Fox News
,Trump accuses Senate Democrats of using nominee confirmations as leverage for funding deals,"President Trump called Senate Minority Leader Chuck Schumer and Democrats ""crazed lunatics"" after accusing the chamber of demanding $2 billion in exchange for confirming his nominees.",https://www.foxnews.com/politics/trump-accuses-senate-democrats-using-nominee-confirmations-leverage-funding-deals,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/schumer-trump.png,2025-08-04T08:13:39Z,"President Donald Trump alleged that Senate Democrats are possibly delaying his nominees in exchange for money in a heated post on Truth Social Sunday night.
In the post, Trump accused Senate Democra… [+2097 chars]",fox-news,Fox News
,Armed robbers target bar hoppers in ritzy blue city neighborhood: ‘Held the gun to my head’,"People in Chicago's River North Neighborhood are targeting intoxicated individuals in the early morning hours and robbing them, police said",https://www.foxnews.com/us/armed-robbers-target-bar-hoppers-ritzy-blue-city-neighborhood-held-gun-head,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/chicago-river-north-night.jpg,2025-08-04T08:00:39Z,"Police in Chicago, Illinois, are urging residents to be cautious after a slew of violent robberies targeting mainly drunk individuals in the city's River North neighborhood.
According to FOX 32, at … [+2627 chars]",fox-news,Fox News
,"The best secret weapons to prevent and overcome jetlag from travel, says doctor","Jetlag disrups your internal clock when crossing time zones, causing sleep disorders and affecting hormones that regulate appetite and body temperature, said a health professional.",https://www.foxnews.com/travel/best-secret-weapons-prevent-overcome-jetlag-travel-says-doctor,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/airport-woman-sleeping-jetlag.jpg,2025-08-04T08:00:21Z,"As many travelers return from trips with souvenirs of their adventures, some also bring back an unwelcome case of jetlag.
Jetlag is a sleep disorder caused by traveling across different time zones i… [+3350 chars]",fox-news,Fox News
,Meghan Markle in talks with Netflix after ‘reputation nosedive’ leaves her future ‘dubious’: experts,"Meghan Markle is celebrating her 44th birthday, and royal experts revealed she's quietly negotiating with Netflix to extend her partnership beyond the expiring deal.",https://www.foxnews.com/entertainment/meghan-markle-talks-netflix-after-reputation-nosedive-leaves-her-future-dubious-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/meghan-markle-netflix-deal-or-no-deal.jpg,2025-08-04T08:00:14Z,"As Meghan Markle celebrates her 44th birthday, many royal watchers are wondering what the future holds for her.
Several royal experts claimed to Fox News Digital that the Duchess of Sussex is quietl… [+7772 chars]",fox-news,Fox News
,Tennessee 'associates' of quadruple murder suspect arrested,"Tennessee authorities arrested Giovonte Thomas and Tanaka Brown as the manhunt for Austin Drummond, wanted for allegedly killing four people, continues.",https://www.foxnews.com/us/tennessee-associates-quadruple-murder-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/tn-murder-suspect-austin-drummond.jpg,2025-08-04T11:30:56Z,"The Tennessee Bureau of Investigation arrested two ""associates"" accused of helping a fugitive quadruple murder suspect. 
Giovonte Thomas, 28, and Tanaka Brown, 29, were both charged with accessory a… [+2000 chars]",fox-news,Fox News
,Trump is taking decisive action to bring this critical industry back to American soil,"Trump announces copper tariffs to address national security threats from foreign dependence, targeting unfair trade practices by China, Vietnam and other countries.",https://www.foxnews.com/opinion/trump-taking-decisive-action-bring-critical-industry-back-american-soil,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/bd1455ee-donald-trump.jpg,2025-08-04T11:00:43Z,"After an exhaustive investigation by the Department of Commerce under Section 232 of the Trade Expansion Act, President Trump is imposing significant tariffs on imported copper. This critical materia… [+5937 chars]",fox-news,Fox News
,First on Fox: Republican firebrand Nancy Mace launches bid for South Carolina governor,"Three-term House member Nancy Mace joins South Carolina's 2026 gubernatorial race, facing Attorney General Alan Wilson and other Republicans in primary contest.",https://www.foxnews.com/politics/republican-firebrand-nancy-mace-launches-bid-south-carolina-governor,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nancy-mace-south-carolina-governor-copy.jpg,2025-08-04T11:00:30Z,"EXCLUSIVE Rep. Nancy Mace, the South Carolina Republican with a large national profile, on Monday declared her candidacy for Palmetto State governor.
""I'm running to put South Carolina first,"" Mace,… [+5267 chars]",fox-news,Fox News
,CNN data guru calls President Trump most influential president this century,CNN data guru called President Trump the most influential president after he increased Canada tariffs from 25% to 35% and signs executive orders.,https://www.foxnews.com/media/cnn-data-guru-calls-president-trump-most-influential-president-century,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-84u7.jpg,2025-08-04T11:00:14Z,"CNN data guru Harry Enten said on Friday that President Donald Trump
 is the most influential president this century because of his tariffs and immigration policies. 
""The highest since the 1930s u… [+2407 chars]",fox-news,Fox News
,Abbott threatens to remove House Dems from office following dramatic departure to avoid vote,Gov. Greg Abbott warned Texas House Democrats that they will be expelled from office if they don't return to vote on a proposed redistricting map.,https://www.foxnews.com/politics/abbott-threatens-remove-house-dems-from-office-following-dramatic-departure-avoid-vote,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/texas-democrat-rep.-gene-wu.jpg,2025-08-04T10:49:59Z,"Republican Gov. Greg Abbott threatened to arrest and expel the Texas House Democrats who fled the state to avoid a redistricting vote if they do not return by Monday afternoon.
Dozens of Texas' Demo… [+3443 chars]",fox-news,Fox News
,"Noah Lyles stares down Olympic teammate after comeback victory, gets shoved afterward","Noah Lyles stared down Kenny Bednarek while crossing the finish line on Sunday, resulting in a shove from behind from his own Olympic teammate.",https://www.foxnews.com/sports/noah-lyles-stares-down-olympic-teammate-after-comeback-victory-gets-shoved-afterward,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/lyles-bednarek.jpg,2025-08-04T10:45:41Z,"Olympic sprinters Noah Lyles and Kenny Bednarek had some extracurricular activity during, and after, a tense 200-meter run on Sunday.
The pair of two-time Olympians battled it out in an unforgettabl… [+2346 chars]",fox-news,Fox News
,Sydney Sweeney's viral ad gets nod from Trump after GOP revelation and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/sydney-sweeney-viral-ad-gets-nod-from-trump-after-gop-revelation-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-84u7.jpg,2025-08-04T10:35:56Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Sydney Sweeney's viral ad gets nod from Trump after GOP reve… [+3378 chars]",fox-news,Fox News
,Would you date your pet? 1 in 3 say yes to AI version,"A recent survey asked 1,000 Americans just how deeply they connect with their pets. Some of the answers are sweet. Others? A little wild.",https://www.foxnews.com/tech/would-you-date-your-pet-1-3-say-yes-ai-version,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/2-would-you-date-your-pet-1-in-3-say-yes-to-ai-version.jpg,2025-08-04T10:00:41Z,"What if your dog had a dating profile? Or your cat showed up to brunch with your friends? Thanks to a viral TikTok trend, thousands of pet lovers are asking AI to reimagine their pets as people, and … [+4778 chars]",fox-news,Fox News
,NY Times' erroneous cover photo of Gazan child joins series of media blunders framing stories against Israel,The sensational front page cover from The New York Times allegedly showing an extremely malnourished Gazan child is the latest example of the media's errors in its Israel coverage.,https://www.foxnews.com/media/ny-times-erroneous-cover-photo-gazan-child-joins-series-media-blunders-framing-stories-against-israel,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mohammed-zakaria-al-mutawaq.jpg,2025-08-04T10:00:31Z,"The New York Times recently attempted to downplay a significant error that was plastered on its front page. But when it comes to the legacy media's coverage of the Israel-Hamas war, the Gray Lady is … [+13827 chars]",fox-news,Fox News
,"As Israel faces blame for the hunger crisis in Gaza, UN's own data shows most of its aid is looted","United Nations data reveals 87% of aid trucks entering Gaza since May 19 were looted by armed groups or civilians, sparking debate over responsibility for humanitarian crisis.",https://www.foxnews.com/world/israel-faces-blame-hunger-crisis-gaza-uns-own-data-shows-most-its-aid-looted,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/aid-for-gaza.jpg,2025-08-04T10:00:19Z,New data published last week by the U.N. agency UNOPS shows that most of its aid entering the war-torn Gaza Strip has been looted inside the Palestinian territory. UNOPS provides management services … [+7284 chars],fox-news,Fox News
,Alzheimer’s researchers say targeting brain sugar could help protect against dementia,"New research reveals how breaking down stored glucose (glycogen) in the brain may reduce toxic protein buildup linked to Alzheimer's disease, with dietary restriction showing promise.",https://www.foxnews.com/health/alzheimers-researchers-say-targeting-brain-sugar-could-help-protect-against-dementia,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/older-couple-at-doctor.jpg,2025-08-04T10:00:11Z,"The brain has a hidden ""sugar code"" that could lead to better treatments for neurological diseases like Alzheimers, according to new research.
A study recently published in the journal Nature Metabo… [+5209 chars]",fox-news,Fox News
,Rangers' Jacob deGrom sets new MLB strikeout record in just 240 career games against Mariners,"Jacob deGrom breaks Randy Johnson's record to become the fastest MLB pitcher to 1,800 strikeouts during the Texas Rangers' 5-4 loss to the Seattle Mariners on Sunday.",https://www.foxnews.com/sports/rangers-jacob-degrom-sets-new-mlb-strikeout-record-just-240-career-games-against-mariners,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/jacob-degrom.jpg,2025-08-04T10:00:04Z,"Texas Rangers ace Jacob deGrom made MLB history against the Seattle Mariners on Sunday. 
DeGrom recorded his 1,800th career strikeout in the second inning, getting Mariners shortstop J.P. Crawford t… [+2363 chars]",fox-news,Fox News
,NFL employee shot in lobby by gunman warned colleagues upstairs before calling 911,Four victims died in a Midtown Manhattan office shooting as an NFL employee called colleagues to warn about the gunman targeting the Blackstone building.,https://www.foxnews.com/us/nfl-employee-shot-lobby-gunman-warned-colleagues-upstairs-before-calling-911,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/nyc-midtown-office-mass-shooting-blackrock-tamura-007.jpg,2025-08-04T13:46:46Z,"An NFL employee shot in the lobby of a Midtown Manhattan office building last week called his colleagues to warn them about the gunman before calling 911, according to a report.
The NFL worker, who … [+1456 chars]",fox-news,Fox News
,Bryan Kohberger's Idaho murder scene unveiled through detailed 3D replica after death penalty struck,"The Latah County Prosecutors Office released images of a 3D model house that replicates 1122 King Road in Moscow, Idaho, where four University of Idaho students were killed.",https://www.foxnews.com/us/bryan-kohbergers-idaho-murder-scene-unveiled-through-detailed-3d-replica-after-death-penalty-struck,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/bryan-kohberger-idaho-four-sentencing_01.jpg,2025-08-04T13:42:40Z,"Officials in Idaho released a 3D model of the house where Bryan Kohberger killed four University of Idaho students following his guilty plea.
Kohberger pleaded guilty on July 2 to the murders of Eth… [+3009 chars]",fox-news,Fox News
,Trump confirms 2 nuclear submarines are 'in the region' to counter Russia,President Trump confirms nuclear submarines are positioned in region as special envoy Steve Witkoff prepares to visit Russia ahead of ceasefire deadline.,https://www.foxnews.com/politics/trump-confirms-2-nuclear-submarines-in-region-counter-russia,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-answers-reporters-allentown-pa.jpg,2025-08-04T13:16:40Z,"President Donald Trump told reporters on Sunday that nuclear submarines he ordered to counter Russia are now ""in the region"" ahead of U.S. special envoy Steve Witkoffs visit. 
Before boarding Air Fo… [+6203 chars]",fox-news,Fox News
,"Boy, 13, who lost leg in shark attack shares miraculous story of survival: ‘The Lord gave me the strength’","Jameson Reeder Jr. survived a vicious bull shark attack in the Florida Keys that took part of his right leg, and he is now sharing his survival story.",https://www.foxnews.com/us/boy-lost-leg-shark-attack-shares-miraculous-story-survival-lord-gave-me-strength,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/jameson-reeder-shark-display.jpg,2025-08-04T13:07:59Z,"Three years after a 10-year-old boy endured a vicious shark attack that took his right leg below the knee, the now-teen is sharing his story of the life-altering encounter and miraculous series of ev… [+3924 chars]",fox-news,Fox News
,Trump's full-court press against 'Orwellian' European censorship intensifies amid US efforts to unleash AI,"Trump administration criticizes European tech regulations as censorship, unveiling a new AI plan focused on deregulation to prevent ideological bias in contrast to EU policies.",https://www.foxnews.com/politics/trumps-full-court-press-against-orwellian-european-censorship-intensifies-amid-us-efforts-unleash-ai,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-vance-rubio.png,2025-08-04T13:05:11Z,"The Trump administration has been on a monthslong campaign railing against what it says are draconian censorship regulations in Europe that have not only stifled free speech, but have also served as … [+8908 chars]",fox-news,Fox News
,"QVC's summer deals deliver savings on Bose, Apple, designer jewelry and more","QVC's August summer deals are here, with incredible discounts on top electronics from Bose and Apple, home decor and more.",https://www.foxnews.com/deals/qvc-summer-deals,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/istock-1659249470.jpg,2025-08-04T12:58:20Z,"QVC has some sensational summer deals on offer in August, offering savings on many items including discounted electronics from top brands such as Bose and Apple. Add a touch of sparkle with stunning … [+6894 chars]",fox-news,Fox News
,Third girl dies nearly week after barge strikes Miami sailing camp boat,The U.S. Coast Guard reported a third fatality from last week's barge collision with a sailboat carrying children at Miami sailing camp in Biscayne Bay.,https://www.foxnews.com/us/third-girl-dies-nearly-week-after-barge-strikes-miami-sailing-camp-boat,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/miami-sailing-crash1.jpg,2025-08-04T12:36:10Z,"A third child has died, nearly a week after suffering critical injuries when a barge struck and sank a sailboat that was part of a sailing camp in Miami, the U.S. Coast Guard said Sunday.
The Coast … [+2586 chars]",fox-news,Fox News
,"Wild brawl breaks out among fans in stands at WWE SummerSlam, caught on video","A wild fight broke out among fans in the stands at WWE SummerSlam, with hair pulling, punches and a kick, all caught in a viral video posted online.",https://www.foxnews.com/sports/wild-brawl-breaks-out-among-fans-stands-wwe-summerslam-caught-video,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/summerslam-2025-general.jpg,2025-08-04T12:32:17Z,"A large fight occurred outside the ring at WWEs SummerSlam on Sunday, and it was not the Cody Rhodes-John Cena street fight.
A video posted to X captured what appeared to be three female fans going … [+1722 chars]",fox-news,Fox News
,"Danville, Virginia councilman faces possible 'years' of rehab after gasoline attack, boss says",Danville city councilman Lee Vogler faces a long recovery with multiple surgeries after an alleged murder attempt where an attacker set him on fire.,https://www.foxnews.com/us/danville-virginia-councilman-faces-possible-years-rehab-after-gasoline-attack-boss-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/buck-vogler-split-2.jpg,2025-08-04T12:19:12Z,"The Virginia city councilman who was set on fire in an alleged murder attempt last week faces a ""long, painful and uncertain recovery,"" his employer says.
Danville City Council member Lee Vogler, 39… [+2468 chars]",fox-news,Fox News
