author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,New Amazon AI search turns words into shoppable images,"Amazon's new AI search feature generates images in real time as you type, helping you find clothes and furniture that match the look in your head.",https://www.foxnews.com/tech/new-amazon-ai-search-turns-words-shoppable-images-,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/woman-shopping-on-amazon.jpg,2026-06-14T11:57:10Z,"You know that shopping moment when you can picture the exact item in your head, but you have no idea what to call it? Maybe you want a dining chair with a curved back. Maybe you are looking for a bla… [+8964 chars]",fox-news,Fox News
,"Caitlin Clark scores 25, Sophie Cunningham's late heroics lift Fever past Sun in Commissioner's Cup","Sophie Cunningham scored the final 11 points as the Indiana Fever beat the Connecticut Sun 85-75, improving to 4-1 in Commissioner's Cup play.",https://www.foxnews.com/sports/caitlin-clark-scores-25-sophie-cunninghams-late-heroics-lift-fever-past-sun-commissioners-cup,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Caitlin-Clark-Indiana-Fever-061326.jpeg,2026-06-14T11:56:09Z,"Caitlin Clark led the way with 25 points, including 15 from beyond the 3-point arc, as the Indiana Fever defeated the Connecticut Sun on Saturday night. She was also credited with five assists in the… [+1369 chars]",fox-news,Fox News
,Stephen A Smith elects not to dunk on Trump following Knicks NBA Finals victory,"Stephen A. Smith refused to dunk on President Donald Trump after the Knicks won the NBA championship, saying politics was the furthest thing from his mind.",https://www.foxnews.com/outkick-sports/stephen-smith-elects-dunk-trump-following-knicks-nba-finals-victory,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/stephen-a-smith-donald-trump-fox-news-001.jpeg,2026-06-14T11:47:52Z,"Stephen A. Smith had a chance to dunk on President Donald Trump after the New York Knicks won the NBA championship late Saturday night.
He passed.
Yes, really.
After the Knicks beat the San Antoni… [+4908 chars]",fox-news,Fox News
,Young men are returning to church — and it could reshape America’s future,"A Gallup poll finds 42% of young men now say religion is very important in their lives, the highest in a quarter century and up 14% since 2023.",https://www.foxnews.com/opinion/young-men-returning-church-could-reshape-americas-future,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Man-in-church-praying-Getty-1-e1668010785270.jpg,2026-06-14T11:00:55Z,"If youve attended church recently, you may have noticed a curious sight: twenty-somethings in the pews again. Its been a long time, but they are back. And why they are back may tell us about the time… [+4088 chars]",fox-news,Fox News
,Alleged Malibu serial squatter featured in new docuseries after years of homeowner complaints,Alleged serial squatter Ellie Mae McNulty is featured in Hulu's new docuseries after reportedly terrorizing Malibu residents by refusing to leave homes.,https://www.foxnews.com/us/alleged-malibu-serial-squatter-featured-new-docuseries-years-homeowner-complaints,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Squatter-01.jpeg,2026-06-14T11:00:43Z,"An alleged ""serial squatter"" accused of terrorizing Malibu residents by weaponizing Californias tenant-friendly rental laws is now being spotlighted in a new Hulu docuseries.
After years of complain… [+2446 chars]",fox-news,Fox News
,"From Yellowstone to Yosemite, new cookbook reveals recipes inspired by America's most iconic parks","Just in time for America 250, the new ""National Parks Cookbook"" features 100 recipes inspired by all 63 national parks, connecting regional flavors and culinary traditions.",https://www.foxnews.com/food-drink/yellowstone-yosemite-new-cookbook-reveals-recipes-inspired-americas-most-iconic-parks,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Badlands-National-Park-Bison-Skewers-split.jpeg,2026-06-14T11:00:30Z,"As America prepares to celebrate its 250th birthday, many families are rediscovering the places, traditions and flavors that help tell the nation's story. 
Few places capture that diversity better t… [+3110 chars]",fox-news,Fox News
Anders Hagstrom,"Trump says peace pact reached with Iran, oil set to flow through Strait of Hormuz","Iran vowed retaliation after Israel carried out a strike on Hezbollah infrastructure in Beirut, before President Donald Trump announced an agreement with Tehran had been reached.",https://www.foxnews.com/live-news/trump-iran-war-peace-talks-pakistan-june-14,https://assets.foxnews.com/liveblog/fn/prod/images/2026/06/01763262fc9bf6ba1469a1bf865c6f22.jpg,2026-06-14T10:31:34Z,"Fox News Chief Foreign Correspondent Trey Yingst reported from Tel Aviv on Sunday and said that President Donald Trump believes a potential agreement with Iran could be just hours away, though signif… [+1528 chars]",fox-news,Fox News
,American Culture Quiz: Test yourself on revolutionary recipes and celebrity challenges,"The American Culture Quiz is a weekly test of our national traits, trends, history and people. This time, test your knowledge of revolutionary recipes, celebrity challenges and more.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-revolutionary-recipes-celebrity-challenges,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/quiz-collage-june14.jpg,2026-06-14T10:00:46Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people including current events and the sights and sounds of the United States.
This week's quiz highlig… [+407 chars]",fox-news,Fox News
,Germany pledges to build Europe's strongest army as NATO allies answer Trump pressure,"Germany pledges to become Europe's strongest conventional army inside NATO, with ambassador saying Berlin is ready to assume greater defense role.",https://www.foxnews.com/world/germany-pledges-build-europes-strongest-army-nato-allies-answer-trump-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ukraine-weapons.jpg,2026-06-14T10:00:23Z,"This is part six of a series examining the challenges confronting the NATO alliance.
Germany is pledging to become a more powerful military force inside NATO, with Berlins ambassador to Washington t… [+8458 chars]",fox-news,Fox News
,Meghan Markle's 1-word joke that left Kate Middleton silent at her first Trooping the Colour in 2018,Prince Harry recalled an awkward silence after Kate Middleton asked Meghan Markle about her first Trooping the Colour in 2018 in his memoir.,https://www.foxnews.com/entertainment/meghan-markles-1-word-joke-left-kate-middleton-silent-first-trooping-colour-2018,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/duchess-catherine-duchess-meghan-prince-harry-trooping-colour-fox-news-001.jpeg,2026-06-14T10:00:10Z,"Kate Middleton and Meghan Markle once had a silence so awkward during the Duchess of Sussexs first appearance at Trooping the Colour, that it ""threatened to swallow us whole,"" according to Prince Har… [+3240 chars]",fox-news,Fox News
,Partner of woman killed by dogs recently saved neighbor wounded in similar attack: Court records,Florida woman Linda Cutler charged with manslaughter after her dogs allegedly mauled neighbor Jodi Cowan to death in a Brevard County attack.,https://www.foxnews.com/us/partner-woman-killed-dogs-recently-saved-neighbor-wounded-similar-attack-court-records,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Florida-woman-arrested-after-dogs-kill-neighbor.jpeg,2026-06-14T10:00:09Z,"New details have emerged about past allegations involving a Florida woman's dogs that police say mauled a neighbor to death.
And in a bizarre twist, a criminal investigation has been opened after th… [+9431 chars]",fox-news,Fox News
,Knicks star Jalen Brunson's sister dunks on critics as New York wins NBA championship,"Jalen Brunson's sister Erica called out critics, including Becky Hammon, after his 45-point Game 5 led the Knicks to their first NBA title since 1973.",https://www.foxnews.com/outkick-sports/knicks-star-jalen-brunsons-sister-dunks-critics-new-york-wins-nba-championship,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/jalen-brunson-knicks-spurs-fox-news-001.jpeg,2026-06-14T13:55:41Z,"Its safe to say that Jalen Brunsons sister kept the receipts.
Erica Brunson sounded off against the critics of her brother after he led the New York Knicks with a 45-point performance in Game 5 to h… [+1861 chars]",fox-news,Fox News
,Lawsuit alleges soccer coach benched teen who was injured by teammate for alleged racial slur,"A New York family alleges a Christian school and the Archdiocese of New York failed to supervise students before a soccer event, injuring a teen.",https://www.foxnews.com/sports/lawsuit-alleges-soccer-coach-benched-teen-injured-teammate-alleged-racial-slur,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Soccer-Ball-2.jpg,2026-06-14T13:26:38Z,"FIRST ON FOX: A New York family has filed a lawsuit against a Christian school, the Archdiocese of New York and a former soccer coach, alleging that their teenage son was injured after school officia… [+3422 chars]",fox-news,Fox News
,Victor Wembanyama boldly claims Spurs 'dominated' Knicks after losing NBA Finals in five games,"Wembanyama says Spurs' domination was absolute in the NBA Finals, but San Antonio lost 4-1 to New York after consistently blowing leads.",https://www.foxnews.com/outkick-sports/victor-wembanyama-boldly-claims-spurs-dominated-knicks-losing-nba-finals-five-games,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/victor-wembanyama-upset-spurs-knicks.jpeg,2026-06-14T13:14:57Z,"Victor Wembanyama may want one of his postgame comments back after his San Antonio Spurs squandered yet another lead in Game 5 of the NBA Finals, as the New York Knicks won their first NBA title sinc… [+2120 chars]",fox-news,Fox News
,Betting Stanley Cup Finals Game 6: Hurricanes look to close out Golden Knights with 3-2 series lead,Stanley Cup Finals Game 6 preview as the Carolina Hurricanes look to close out the Vegas Golden Knights with their 3-2 series lead on the road.,https://www.foxnews.com/outkick-sports/betting-stanley-cup-finals-game-6-hurricanes-look-close-golden-knights-3-2-series-lead,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/hurricanes-scoring-on-hart.jpeg,2026-06-14T13:10:56Z,"We had one final completed last night. Will we get another?
The New York Knicks are still celebrating and the East Coast could see another celebration here if they get their team to close out the St… [+2585 chars]",fox-news,Fox News
,Vice President JD Vance opens up about his Catholic faith and relationship with God: 'I felt at home',"Vice President JD Vance spoke about what drew him into the Catholic church on his journey to rediscover faith on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/vice-president-jd-vance-opens-catholic-faith-relationship-god-felt-home,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/pope-leo-xiv-vp-jd-vance-vatican-fox-news-001-scaled.jpeg,2026-06-14T13:00:51Z,"Vice President JD Vance says the Catholic faith
 feels ""like home"" as he remembers his journey to find the Lord in his new book ""Communion: Finding My Way Back to Faith."" 
The vice president opened… [+2737 chars]",fox-news,Fox News
,"Weekly weightlifting sweet spot may be linked to longer life, study finds",Research suggests 90 to 119 minutes per week of resistance training is linked to a 13% lower risk of all-cause death and 19% lower heart disease risk.,https://www.foxnews.com/health/weekly-weightlifting-sweet-spot-may-linked-longer-life-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/workout-class-arm-exercise.jpg,2026-06-14T13:00:27Z,"Sticking to a resistance or strength training routine for a certain amount of time may extend your life, according to a new study.
Research published in the British Journal of Sports Medicine analyz… [+4130 chars]",fox-news,Fox News
,"Open borders were insane, but politicians didn’t care. Families like mine paid the price","Katie Abraham's father argues her death was preventable, blaming Biden-Harris border policies and Illinois sanctuary protections that failed.",https://www.foxnews.com/opinion/open-borders-insane-politicians-didnt-care-families-like-mine-paid-price,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/illegal-immigration.jpg,2026-06-14T13:00:22Z,"Katie Abraham should still be alive.
Her death was preventable.
It was the product of political fanaticism, governmental malpractice and moral cowardice. The Biden-Harris administration dismantled … [+8261 chars]",fox-news,Fox News
,Trump hypes Jalen Burnson after Knicks secure NBA championship: 'A superstar was born',"President Donald Trump congratulated the New York Knicks on their NBA championship win, calling the playoff victories maybe the greatest in basketball history.",https://www.foxnews.com/sports/trump-hypes-jalen-burnson-knicks-secure-nba-championship-superstar-born,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/jalen-brunson-knicks-nba-finals-fox-news-004.jpeg,2026-06-14T12:49:07Z,"President Donald Trump congratulated the New York Knicks on their NBA championship early Sunday morning as the team closed out the San Antonio Spurs in Game 5.
Jalen Brunson won the NBA Finals MVP a… [+1682 chars]",fox-news,Fox News
,Trump hypes Jalen Brunson after Knicks secure NBA championship: 'A superstar was born',"President Donald Trump congratulated the New York Knicks on their NBA championship win, calling the playoff victories maybe the greatest in basketball history.",https://www.foxnews.com/sports/trump-hypes-jalen-brunson-knicks-secure-nba-championship-superstar-born,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/jalen-brunson-knicks-nba-finals-fox-news-004.jpeg,2026-06-14T12:49:07Z,"President Donald Trump congratulated the New York Knicks on their NBA championship early Sunday morning as the team closed out the San Antonio Spurs in Game 5.
Jalen Brunson won the NBA Finals MVP a… [+1682 chars]",fox-news,Fox News
,Diamondbacks vs Reds betting preview: Why one pitcher makes Cincinnati the play through five innings,Diamondbacks vs Reds betting preview highlights Zac Gallen's road struggles and Andrew Abbott's three straight quality starts in this matchup.,https://www.foxnews.com/outkick-sports/diamondbacks-vs-reds-betting-preview-one-pitcher-makes-cincinnati-play-five-innings,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/andrew-abbott-pitching-philadelphia-fox-news-001.jpeg,2026-06-14T12:48:04Z,"We are starting to head toward the dog days of summer, and that means we will be locking in for baseball. Baseball is the sport that typically builds my bankroll for the football seasons, and I inten… [+2885 chars]",fox-news,Fox News
,"Party Poopers' Fight Card: Jane Fonda, 'No Kings,' communists roll out rival spectacle to Trump's 250th",Anti-Trump 'No Kings' coalition organizes nationwide watch parties and a Jane Fonda concert as counterprogramming to White House UFC Freedom 250 event.,https://www.foxnews.com/politics/party-poopers-fight-card-jane-fonda-kings-communists-roll-rival-spectacle-trumps-250th,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jane-fonda-image.jpg,2026-06-14T12:39:32Z,"As President Donald Trump prepares to celebrate America's 250th anniversary today with a UFC event at the White House, a national network of angry activists has assembled its own fight card: a celebr… [+8614 chars]",fox-news,Fox News
,"Biden-appointed judge orders Trump to restore slavery, climate change ideology at national parks",A Biden-appointed judge ordered Trump's administration to restore national park exhibits on slavery and climate change removed under an executive order.,https://www.foxnews.com/politics/biden-appointed-judge-orders-trump-restore-slavery-climate-change-ideology-national-parks,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/doug-burgum-donald-trump-fox-news.jpeg,2026-06-14T12:24:20Z,"A Biden-appointed federal judge ordered the Trump administration to restore exhibits and other materials at national parks that highlighted slavery, climate change and other leftist ideology after th… [+4094 chars]",fox-news,Fox News
,Secret evidence filed in Anna Kepner Carnival cruise murder case as feds push to jail accused stepbrother,"Federal prosecutors submit sealed evidence in Timothy Hudson case, accused of killing stepsister Anna Kepner on a Carnival Cruise ship in 2025.",https://www.foxnews.com/us/secret-evidence-filed-anna-kepner-carnival-cruise-murder-case-feds-push-jail-accused-stepbrother,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/timothy-hudson-anna-kepner-01.jpg,2026-06-14T12:00:48Z,"Content warning: This article includes descriptions of sexual assault that some readers may find distressing.
Federal prosecutors have quietly submitted new evidence under seal in the case against T… [+5211 chars]",fox-news,Fox News
,Josh Duhamel says his heart rate drops 25% at off-grid Minnesota cabin,"Josh Duhamel says his heart rate drops 25% at his 50-acre off-grid Minnesota cabin, revealing how he built the retreat over 17 years from scratch.",https://www.foxnews.com/entertainment/josh-duhamel-says-his-heart-rate-drops-25-off-grid-minnesota-cabin,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/josh-duhamel.jpeg,2026-06-14T12:00:21Z,"Josh Duhamel revealed that he experiences a sense of physical relief immediately after leaving Hollywood behind for his remote heartland cabin.
The 53-year-old actor maintains a home in Los Angeles … [+8012 chars]",fox-news,Fox News
,Mystery of remains found inside sleeping bag in Olympic park solved after 26 years,"Human remains found in Olympic National Park in 2000 have been identified as Joseph Louis Serrao Jr., a Hawaii native last contacted by family in 1998.",https://www.foxnews.com/travel/mystery-remains-found-inside-sleeping-bag-olympic-park-solved-after-26-years,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/sol-duc-river-valley-fox-news-001.jpeg,2026-06-14T15:57:03Z,"Human remains discovered in a remote section of a Washington state national park more than two decades ago have finally been identified, bringing long-awaited answers about the person's identity.
Na… [+2352 chars]",fox-news,Fox News
,Pentagon UFO files describe 'mother orb' releasing smaller objects in 2023 incident that remains unexplained,"Newly released Pentagon UFO files describe a 2023 incident where a ""mother orb"" reportedly released smaller objects, which Avi Loeb says is unexplained.",https://www.foxnews.com/media/pentagon-ufo-files-describe-mother-orb-releasing-smaller-objects-2023-incident-remains-unexplained,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/UAP-DOW-FBI-red-orbs-captured-on-iphone.jpeg,2026-06-14T15:40:15Z,"Newly released government UFO files describe a baffling 2023 incident in which witnesses reported that a larger ""mother orb"" in the sky appeared to release smaller objects, a phenomenon Harvard astro… [+2002 chars]",fox-news,Fox News
,Former NFL pass rusher Aldon Smith's last act before his death was donating food for the homeless,Former NFL pass rusher Aldon Smith donated 10 pizzas to a San Jose homeless charity just hours before he was found unresponsive in a car at age 36.,https://www.foxnews.com/sports/former-nfl-pass-rusher-aldon-smiths-last-act-before-his-death-donating-food-homeless,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/aldon-smith-49ers-featured.jpeg,2026-06-14T15:38:25Z,"Former NFL pass rusher Aldon Smith spent time on what would be the final day of his life donating food to a charity that feeds the homeless.
The San Francisco 49ers announced on Saturday that Smith,… [+2715 chars]",fox-news,Fox News
,Dean Martin's brutal one-word response to young John Stamos changed his life forever,"John Stamos shares how a chance meeting with Dean Martin at Le Dome in Hollywood shaped his decision to leave ""General Hospital"" for sitcoms.",https://www.foxnews.com/entertainment/dean-martins-brutal-one-word-response-young-john-stamos-changed-life-forever,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Dean-Martin-John-Stamos-Split.jpeg,2026-06-14T15:00:08Z,"John Stamos wanted advice from the King of Cool and got an answer he never forgot.
The ""Full House"" alum got his big break on television as Blackie Parrish on ""General Hospital"" from 1982 to 1984. B… [+3172 chars]",fox-news,Fox News
