author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Shannon Bream, Bill Mears, Sam Dorman","Supreme Court allows more California churches to conduct indoor services, with some limits",The U.S. Supreme Court granted temporary relief on Monday to pastors who sued California over the state's coronavirus restrictions.,https://www.foxnews.com/politics/supreme-court-california-indoor,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Newsom-AP.jpg,2021-02-09T00:55:25Z,"The U.S. Supreme Court granted temporary relief on Monday to pastors who sued California over the state's coronavirus restrictions.
The decision effectively allows a group of houses of worship to co… [+2422 chars]",fox-news,Fox News
Nate Day,Rapper Kodak Black offers to pay college tuition for kids of FBI agents killed in Florida,"Kodak Black, who recently received a sentence commutation from former President Donald Trump, has reportedly offered to pay for the college tuition of the three children whose FBI agent parents were recently killed on duty in Florida.",https://www.foxnews.com/entertainment/rapper-kodak-black-pay-college-tuition-kids-fbi-agents-killed-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kodak-Black.jpg,2021-02-09T00:54:27Z,"Rapper Kodak Black is paying it forward.
The 23-year-old Florida native has offered to pay the college tuition for the children of the two FBI agents who were shot dead last week, his attorney Bradf… [+2642 chars]",fox-news,Fox News
Charles Creitz,Fauci: CDC guidance on getting kids back to class will be out 'imminently',"White House chief medical adviser Dr. Anthony Fauci said Monday that the coronavirus vaccine development process has achieved ""beyond expectation,"" as the National Institutes of Health physician reflected on comments he made on that front one year ago.",https://www.foxnews.com/politics/fauci-cdc-guidance-kids-back-in-class-out-imminently-masks-vaccines,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71d1d23c-3eb4-437d-8e6d-444c582266d2/e031259a-e038-4150-bb8c-1794e63f31d6/1280x720/match/image.jpg,2021-02-09T00:41:54Z,"The Centers for Disease Control and Prevention (CDC) is likely to release new guidelines on reopening classrooms across America for in-person learning ""before the end of this week,""  White House chie… [+3158 chars]",fox-news,Fox News
Daniel Canova,Seahawks receive calls on Russell Wilson for potential blockbuster trade: report,Matthew Stafford will be the starting quarterback of the Los Angeles Rams. Jared Goff will now run the show in Detroit for the Lions. And it appears that Eagles QB Carson Wentz is on his way out of Philadelphia.,https://www.foxnews.com/sports/seahawks-russell-wilson-potential-blockbuster-trade,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Russell-Wilson.jpg,2021-02-09T00:38:59Z,Matthew Stafford will be the starting quarterback of the Los Angeles Rams. Jared Goff will now run the show in Detroit for the Lions. And it appears that Eagles QB Carson Wentz is on his way out of P… [+994 chars],fox-news,Fox News
Lucas Manfredi,"Hacker tried to poison Florida water supply near Super Bowl, police say",Pinellas County Sheriff Bob Gualtieri said during a news conference on Monday that an unknown suspect was able to breach the Oldsmar water treatment plant's computer system on Friday and briefly increased the amount of sodium hydroxide from 100 parts per mill…,https://www.foxnews.com/us/florida-hacker-fails-to-contaminate-water-supply-with-sodium-hydroxide,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Screen-Shot-2021-02-08-at-7.03.26-PM.png,2021-02-09T00:25:31Z,"Police say an attempt to contaminate a Florida city's water supply with sodium hydroxide has failed despite a hacker gaining remote access to the local water treatment plant's computer system. 
IRAN… [+3440 chars]",fox-news,Fox News
,Mollie Hemingway: Seems like Biden is trying to 'kill the economy',Harold Ford Jr. joins FOX News contributors Hemingway and Trey Gowdy on the 'Special Report' All-Star panel,http://video.foxnews.com/v/6230264265001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0a980af4-9b3c-4524-8aba-bac0dd8b9894/21cf99ce-bd39-46b0-803a-4295ca4397b0/1280x720/match/image.jpg,2021-02-09T00:25:12Z,,fox-news,Fox News
,Agreement reached for framework of second Trump impeachment trial,FOX News congressional correspondent Chad Pergram has the latest from Capitol Hill on 'Your World',http://video.foxnews.com/v/6230265398001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d65ce63f-597a-4a0d-bd2e-7708578eee8c/52dbe808-f1c0-4584-bd88-1749e4f57ed1/1280x720/match/image.jpg,2021-02-09T00:20:22Z,,fox-news,Fox News
Greg Gutfeld,Gutfeld on author going after pro-Trump neighbors who shoveled her snow,We already have the winner for the worst article of 2021 and it's only February!,https://www.foxnews.com/opinion/gutfeld-author-pro-trump-neighbors-shoveled-snow,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d5c49e0-959b-4fcd-9932-7efa3e480f9b/de3179c2-c3f4-4f2e-a7ca-d0b1185965f1/1280x720/match/image.jpg,2021-02-09T00:19:03Z,"We already have the winner for the worst article of 2021 and it's only February!
Its the Los Angeles Times piece titled, ""What can you do about the Trumpites next door?"" by writer Virginia Heffernan… [+2072 chars]",fox-news,Fox News
Nate Day,"Billy Brown, 'Alaskan Bush People' star, dead at 68","""Alaskan Bush People"" star Billy Brown has died after reportedly suffering a seizure at the age of 68.",https://www.foxnews.com/entertainment/billy-brown-alaskan-bush-people-star-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Billy-Brown.jpg,2021-02-09T00:18:52Z,"Billy Brown, patriarch of ""Alaskan Bush People,"" has died at the age of 68.
Reps for the show confirmed his passing to Fox News on Monday.
""We are devastated to hear of Billy Browns sudden passing.… [+2529 chars]",fox-news,Fox News
,What is Trump's political future if acquitted in second Senate trial?,FOX News senior political analyst Brit Hume assesses the impact of impeachment on 'Special Report',http://video.foxnews.com/v/6230264219001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c6627d2-3423-4141-83ee-cacc70cde7ae/3448ad2f-98f8-4819-9b9d-f6df2bb192f7/1280x720/match/image.jpg,2021-02-09T00:10:28Z,,fox-news,Fox News
,Antifa protesters clash with DC police; National Guard on sideline,FOX News correspondent David Spunt has the latest on 'Special Report',http://video.foxnews.com/v/6230263680001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6079d7fb-9796-4c6e-a3bd-aab0b503b809/f7b878fc-859f-4db8-93a5-9d987515e03b/1280x720/match/image.jpg,2021-02-09T00:05:09Z,,fox-news,Fox News
Yael Halon,Hannity: Democrats are addicted to impeachment 'like a drug',"Democrats and the mainstream media have developed an addiction to their ""rage-filled fantasy land"" when it comes to former President Donald Trump, Sean Hannity told viewers on the eve of Trump's second impeachment trial in the Senate.",https://www.foxnews.com/media/hannity-democrats-addicted-to-impeachment-like-a-drug,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d4ccf1eb-f3b2-48d3-8837-a79e267cc528/6775c0b9-fe33-4531-95e4-da80f294439e/1280x720/match/image.jpg,2021-02-09T03:59:49Z,"Democrats and the mainstream media have developed an addiction to their ""rage-filled fantasy land"" when it comes to former President Donald Trump, Sean Hannity told viewers on the eve of Trump's seco… [+1502 chars]",fox-news,Fox News
Joseph Wulfsohn,Study on QAnon shows high volume of conspiracy spread came from small number of YouTube channels,A Pew Research poll from November indicates that YouTube was a major factor in the spread of such disinformation.,https://www.foxnews.com/media/study-on-qanon-shows-high-volume-of-conspiracy-spread-came-from-small-number-of-youtube-channels,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Q-anon-1.jpg,2021-02-09T03:50:40Z,"The rightwing conspiracy theory called QAnon has been in the headlines in recent weeks as Rep. Majorie Taylor Greene, R-Georgia, had been on the receiving end of attacks and condemnation over her pas… [+1662 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Under Biden, you need a negative COVID test to enter US -- unless you're an illegal alien",New policies halt immigration enforcement operations targeting sex offenders and illegal aliens with convictions,https://www.foxnews.com/opinion/tucker-carlson-illegal-immigrants-release-no-covid-test-operation-talon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/533efb5a-0b49-4b69-afb8-aa33e67c2801/f40e888a-9872-413d-a0da-beb2369b3cda/1280x720/match/image.jpg,2021-02-09T03:49:07Z,"Last month, the CDC issued the following statement: ""The Centers for Disease Control and Prevention is expanding the requirement for a negative COVID-19 test to all air passengers entering the United… [+7239 chars]",fox-news,Fox News
Charles Creitz,Texas sheriff claims Biden 'defunding ICE by memo': 'We have a full nullification of the law going on here',"Reports that illegal aliens are being released from custody into the United States without being tested for COVID-19 are ""absolutely true,"" Jackson County, Texas Sheriff A.J. Louderback told ""Tucker Carlson Tonight"" Monday.",https://www.foxnews.com/politics/biden-defunding-ice-by-memo-texas-aj-louderback,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/942fc061-952b-47e0-a29e-ec6167c1bc89/754ac3fd-3e1c-45cf-83d0-0ece730bc6e9/1280x720/match/image.jpg,2021-02-09T03:26:23Z,"Reports that illegal aliens are being released from custody into the United States without being tested for COVID-19 are ""absolutely true,"" Jackson County, Texas Sheriff A.J. Louderback told ""Tucker … [+1784 chars]",fox-news,Fox News
Nate Day,The Weeknd's Super Bowl halftime show sparks memes online,"""After Hours"" performer The Weeknd's recent Super Bowl LV halftime performance was turned into a meme online.",https://www.foxnews.com/entertainment/the-weeknd-super-bowl-halftime-show-memes,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/243c7ae2-The-Weeknd-1.jpg,2021-02-09T03:24:57Z,"The Weeknd's Super Bowl halftime show has already had an impact on the internet -- but perhaps not the kind that the singer-songwriter would have hoped for.
The star's pricey performance featured a … [+2212 chars]",fox-news,Fox News
Daniel Canova,Roger Goodell slammed by football fans for not wearing mask during Super Bowl LV trophy presentation,NFL Commissioner Roger Goodell was ripped by safety-conscious fans on Sunday night when he handed the Lombardi Trophy to the Tampa Bay Buccaneers following their 31-9 victory over the Kansas City Chiefs in Super Bowl LV.,https://www.foxnews.com/sports/roger-goodell-slammed-by-football-fans-not-wearing-mask-during-super-bowl-lv-trophy-presentation,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21038774666359.jpg,2021-02-09T03:23:25Z,NFL Commissioner Roger Goodell was ripped by safety-conscious fans on Sunday night when he handed the Lombardi Trophy to the Tampa Bay Buccaneers following their 31-9 victory over the Kansas City Chi… [+1488 chars],fox-news,Fox News
Andy Sahadeo,"Aaron Rodgers, Shailene Woodley are ‘very happy together,’ report says: ‘When you know, you know’","Aaron Rodgers and Shailene Woodley are reportedly ""very happy"" following the news of their engagement.",https://www.foxnews.com/entertainment/aaron-rodgers-shailene-woodley-very-happy-engagement-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/woodley-rodgers.jpg,2021-02-09T03:19:10Z,"Aaron Rodgers and Shailene Woodley are tying the knot and the two couldnt be any happier, according to a new report. 
Days after the NFL star, 37, dropped the bombshell news of his engagement, a sou… [+1692 chars]",fox-news,Fox News
Nate Day,Britney Spears fans slam Justin Timberlake after release of new documentary,"Britney Spears fans are speaking out against Justin Timberlake following the release of the documentary ""Framing Britney Spears.""",https://www.foxnews.com/entertainment/britney-spears-fans-slam-justin-timberlake-new-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Britney-Spears-Justin-Timberlake.jpg,2021-02-09T03:17:22Z,"Britney Spears fans are coming to her defense.
The star is the subject of a New York Times documentary ""Framing Britney Spears,"" which aired on Friday and focused on her career, fame and public brea… [+2370 chars]",fox-news,Fox News
Lucas Manfredi,Judge rules Broward School District had no responsibility to warn students about Parkland school shooter,"""The District had no control over Cruz,"" Henning wrote, according to the Sun Sentinel. ""They did not have custody over him. He was not a student in the system and had not been for over a year. In fact, he was refused access to the campus once he left school. …",https://www.foxnews.com/us/judge-rules-broward-school-district-had-no-responsibility-to-warn-students,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/marjory-stoneman.jpg,2021-02-09T03:16:10Z,Judge Patti Englander Henning ruled Monday that the Broward County School District had no responsibility to warn students and faculty at Marjory Stoneman Douglas High School about the danger posed by… [+4193 chars],fox-news,Fox News
,Graham: Senate action on impeachment will determine future of America,South Carolina Republican previews Tuesday's trial opening and addresses how he hopes his Senate colleagues will proceed.,http://video.foxnews.com/v/6230292288001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/244610dd-eefa-4cc4-b259-1f470bded46d/41548b90-1240-4327-b8bb-d972a65af100/1280x720/match/image.jpg,2021-02-09T03:15:35Z,,fox-news,Fox News
Associated Press,"Capitol riot suspect held top secret clearance since 1979, attorney says","Thomas Caldwell, who authorities believe holds a leadership role in the extremist group, worked as section chief for the FBI from 2009 to 2010 after retiring from the Navy, his lawyer, Thomas Plofchan, wrote in a motion urging the judge to release him from ja…",https://www.foxnews.com/us/capitol-riot-suspect-held-top-secret-clearance-since-1979-attorney-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/US-Capitol-DC-Statehood-AP.jpg,2021-02-09T03:13:08Z,A man who authorities say is a leader of the far-right Oath Keepers militia group and helped to organize a ring of other extremists and led them in the attack last month at the U.S. Capitol has held … [+3113 chars],fox-news,Fox News
Joseph Wulfsohn,The Nation reporter slammed for knocking late Rep. Ron Wright's stance on reopening schools,"The Nation correspondent Jeet Heer raised eyebrows on Monday with his tweet ""dunking"" on the late Rep. Ron Wright, R-Texas, following his death from COVID-19.",https://www.foxnews.com/media/the-nation-jeet-heer-ron-wright,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Ron-Wright-Texas-Republican-AP.jpg,2021-02-09T03:12:57Z,"The Nation correspondent Jeet Heer raised eyebrows on Monday with his tweet ""dunking"" on the late Rep. Ron Wright, R-Texas, following his death from COVID-19. 
Wright's office announced Monday that … [+2427 chars]",fox-news,Fox News
Sam Dorman,Utah charter school backtracks over optional Black History Month lessons after NAACP pressure,A charter school in Utah is reneging on its initial decision to let parents opt their children out of Black History Month curriculum.,https://www.foxnews.com/us/utah-charter-school-black-history-month,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/classroom.jpg,2021-02-09T03:11:18Z,"A charter school in Utah is reneging on its initial decision to let parents opt their children out of Black History Month curriculum.
Michah Hirokawa, who serves as director at the Maria Montessori … [+2051 chars]",fox-news,Fox News
Thomas Barrabi,Psaki spars with Fox News' Peter Doocy over Keystone pipeline job losses,White House Press Secretary Jen Psaki sparred with Fox News White House Correspondent Peter Doocy on Monday after he pressed her to address expected job losses stemming from President Biden’s executive action to cancel the Keystone XL oil pipeline.,https://www.foxnews.com/politics/psaki-spars-fox-news-peter-doocy-over-keystone-pipeline-job-losses,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/568b8e9c-Jen-Psaki.jpg,2021-02-09T03:10:19Z,White House Press Secretary Jen Psaki sparred with Fox News White House Correspondent Peter Doocy on Monday after he pressed her to address expected job losses stemming from President Bidens executiv… [+2781 chars],fox-news,Fox News
Cortney Moore,Oatly’s Super Bowl commercial shirt for haters goes out of stock in less than 24 hours,The creative team behind Oatly appear to have a sense of humor.,https://www.foxnews.com/food-drink/oatlys-super-bowl-commercial-shirt-haters-out-stock-24-hours,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Oatly-Super-Bowl-T-Shirt.png,2021-02-09T03:08:45Z,"The creative team behind Oatly appear to have a sense of humor.
In less than 24 hours, the vegan-friendly milk company designed a shirt referencing its unconventional Super Bowl commercial and put i… [+2002 chars]",fox-news,Fox News
New York Post,Biden tells veteran nurse she looks like a college freshman,"President Biden had an awkward, flirty moment Monday during a video conference event with health care workers in Arizona, during which he stopped to compliment one nurse for her youthful appearance — even gushing that she looks ""like a freshman.""",https://www.foxnews.com/politics/biden-veteran-nurse-college-freshman,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/91ccf9c4-Joe-Biden-Oval-Office-AP.jpg,2021-02-09T03:00:21Z,"Maybe its a good thing he was 2,000 miles away.
President Biden had an awkward, flirty moment Monday during a video conference event with health care workers in Arizona, during which he stopped to c… [+3018 chars]",fox-news,Fox News
Andy Sahadeo,Salma Hayek recalls almost losing 'From Dusk Till Dawn' role over her fear of snakes,"Salma Hayek needed to conquer her fear of snakes in order to keep one of her biggest roles in ""From Dusk Till Dawn.""",https://www.foxnews.com/entertainment/salma-hayek-dusk-till-dawn-role-snakes,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Salma-Hayek.jpg,2021-02-09T02:58:32Z,"For Salma Hayek, conquering her fear of snakes was the difference between having a roof over her head and not.
Appearing on E! News ""Daily Pop"" show on Monday, Hayek, 54, opened about almost losing … [+1967 chars]",fox-news,Fox News
Daniel Canova,"Bucs' Rob Gronkowski pain-free after Super Bowl LV win, discusses physical stress following 2018 season",Tampa Bay Buccaneers tight end Rob Gronkowski hauled in a team-high six receptions for 67 yards with two touchdowns in the team’s dominating 31-9 victory over the Kansas City Chiefs in Super Bowl LV on Sunday night.,https://www.foxnews.com/sports/bucs-rob-gronkowski-pain-free-super-bowl-lv-win-discusses-2018-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Rob-Gronkowski.jpg,2021-02-09T02:57:53Z,Tampa Bay Buccaneers tight end Rob Gronkowski hauled in a team-high six receptions for 67 yards with two touchdowns in the teams dominating 31-9 victory over the Kansas City Chiefs in Super Bowl LV o… [+2154 chars],fox-news,Fox News
,Hannity: Democrats addicted to impeachment 'like a drug','Hannity' host sounds off on eve of second Senate impeachment trial of former President Donald Trump,http://video.foxnews.com/v/6230292901001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d4ccf1eb-f3b2-48d3-8837-a79e267cc528/6775c0b9-fe33-4531-95e4-da80f294439e/1280x720/match/image.jpg,2021-02-09T02:55:42Z,,fox-news,Fox News
admin,FOX NEWS MEDIA MOVES TO DISMISS SMARTMATIC LAWSUIT,"“Strikes at the Heart” of the First Amendment NEW YORK – February 8, 2021 – FOX News Media today filed a motion to dismiss a lawsuit by electronic voting company Smartmatic, stating that the complaint seeks to “stifle debate and chill vital First Amendment ac…",http://press.foxnews.com/2021/02/fox-news-media-moves-to-dismiss-smartmatic-lawsuit/,,2021-02-09T02:51:11Z,"Strikes at the Heart of the First Amendment
NEW YORK February 8, 2021 FOX News Media today filed a motion to dismiss a lawsuit by electronic voting company Smartmatic, stating that the complaint see… [+3899 chars]",fox-news,Fox News
Yael Halon,Michele Bachmann reveals she was praying inside Capitol as rioters breached building,"Former Rep. Michele Bachmann, R-Minn., accused Democrats on Monday of weaponizing the Jan. 6th Capitol riot and promoting a ""fake narrative"" to serve their political ends.",https://www.foxnews.com/politics/ex-house-rep-michele-bachmann-praying-inside-capitol-rioters-breached-building,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/60762922-2328-4dc9-a92d-c67d9cdf53b1/4946d8b9-d4eb-4b36-9c7d-2123a46dcea2/1280x720/match/image.jpg,2021-02-09T02:21:57Z,"Former Rep. Michele Bachmann, R-Minn., accused Democrats on Monday of weaponizing the Jan. 6th Capitol riot and promoting a ""fake narrative"" to serve their political ends.
Bachmann revealed on ""Fox … [+2050 chars]",fox-news,Fox News
Marta Dhanis,Paul Manafort can't be tried in NY after Trump's pardon says state court,"Paul Manafort cannot be prosecuted in New York, highest court rules  The New York Court of Appeals has rejected the Manhattan DA's bid to review the lower courts’ rulings on denying Paul Manafort's prosecution.",https://www.foxnews.com/politics/paul-manafort-cant-be-tried-in-ny-after-trumps-pardon-says-state-court,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Manafort.jpg,2021-02-09T02:17:45Z,"The New York State Court of Appeals has rejected the Manhattan District Attorney's bid to bring criminal charges against Paul Manafort after he was pardoned by then-President Donald Trump.
The decis… [+2721 chars]",fox-news,Fox News
Bradford Betz,California lawmaker encourages teachers to opt-out of funding Gov. Newsom as recall nears threshold,A California lawmaker is urging teachers in the state to opt-out of paying their dues because they inevitably go toward funding Democratic causes and helping Gov. Gavin Newsom fight a recall.,https://www.foxnews.com/politics/california-lawmaker-gavin-newsom-teachers-unions-schools-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21029762404524.jpg,2021-02-09T02:10:00Z,"A California lawmaker is urging teachers in the state to opt-out of paying their dues because they inevitably go toward funding Democratic causes and helping Gov. Gavin Newsom fight a recall.  
Kevi… [+5714 chars]",fox-news,Fox News
,Mike Rowe: Americans 'disconnected' from impact of fossil fuels on daily life,"'Six Degrees with Mike Rowe' host joins 'Your World' to discuss Biden's crackdown on oil, natural gas.",http://video.foxnews.com/v/6230287219001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63128624-8517-455d-af14-29acb86bb7d5/7017bfa0-c3aa-4adb-8fab-275893068e0f/1280x720/match/image.jpg,2021-02-09T02:09:07Z,,fox-news,Fox News
Edmund DeMarche,Cleveland serial killer Anthony Sowell dies inside prison hospital,"Anthony Sowell, the serial killer who killed 11 women and disposed of some of his victims in garbage bags and plastic sheets, died Monday after suffering from a terminal illness.",https://www.foxnews.com/us/cleveland-serial-killer-anthony-sowell-dies-inside-prison-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/ss.jpg,2021-02-09T05:13:25Z,"Anthony Sowell, the Cleveland serial killer who killed 11 women and disposed of some of his victims in garbage bags and plastic sheets, died Monday after suffering from a terminal illness.
Fox 8 rep… [+887 chars]",fox-news,Fox News
Charles Creitz,Gingrich: Senators who vote to convict Trump take part in 'profound attack on the American system',"Lawmakers who vote to convict former President Donald Trump of incitement of insurrection and bar him from holding office again would be engaged in a ""profound attack on the American system,"" former House Speaker Newt Gingrich told ""Hannity"" Monday night.",https://www.foxnews.com/politics/gingrich-senators-voting-for-trump-impeachment-engaging-in-profound-attack-on-the-american-system,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b1df69c8-949a-4ca1-818e-e46caea0d7a0/c71de4c2-118c-44a0-9cac-465393f03e74/1280x720/match/image.jpg,2021-02-09T05:08:23Z,"Lawmakers who vote to convict former President Donald Trump of incitement of insurrection and bar him from holding office again would be engaged in a ""profound attack on the American system,"" former … [+1993 chars]",fox-news,Fox News
