author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Victor Garcia,St. Louis home defender Mark McCloskey updates 'Watters' World' on possible charges,"Mark McCloskey, the St. Louis resident who along with his wife made headlines in late June for holding their legally owned firearms outside their home while protesters invaded their gated community, said Saturday he expects to be indicted for bringing out the…",https://www.foxnews.com/media/st-louis-home-defender-mark-mccloskey-updates-watters-world-on-possible-charges,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/985f20dd-9745-4926-8c3e-56662524086f/91d2dab7-04ab-44be-8b67-484704ff0997/1280x720/match/image.jpg,2020-07-19T03:50:47Z,"Mark McCloskey, the St. Louis resident who along with his wife made headlines in late June for holding their legally owned firearms outside their home while protesters invaded their gated community, … [+2082 chars]",fox-news,Fox News
Victor Garcia,Rudy Giuliani says mainstream media 'has become apologists for Iran',"President Trump's attorney and former New York City Mayor Rudy Giuliani called the American media ""apologists"" for Iran, saying the mainstream media ""really does the work of Iran,"" while appearing on ""America's News HQ"" Saturday.",https://www.foxnews.com/media/rudy-giuliani-mainstream-media-apologists-for-iran,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a952edae-2bcf-4ff0-8764-d0ad6ca22439/02865de5-7162-45d8-8a2f-deb9a53d6d58/1280x720/match/image.jpg,2020-07-19T02:53:53Z,"President Trump's attorney and former New York City Mayor Rudy Giuliani called the American media ""apologists"" for Iran, saying the mainstream media ""really does the work of Iran,"" while appearing on… [+1876 chars]",fox-news,Fox News
Frank Miles,"Former Miss Georgia Latina, survivor of domestic violence, hopes to help others heal",Danessa Elreya is now trying to heal.,https://www.foxnews.com/us/former-miss-georgia-latina-speaks-out-against-domestic-violence-healing,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Photo-DANESSA-ELREYA-1.jpg,2020-07-19T02:25:19Z,"Danessa Elreya is now trying to heal.
As a young girl, Danessa was always fascinated by fairy tales, crystals, magic and mystical elements that intertwined with spirituality. Growing into an adult, … [+1641 chars]",fox-news,Fox News
Dom Calicchio,Virginia church pastor was target of stabbing attack that left 4 wounded: reports,"At least four people, including a local police chief, were wounded in Virginia on Friday when a knife-wielding suspect allegedly tried to attack a church pastor during a Bible study class.",https://www.foxnews.com/us/virginia-church-pastor-was-target-of-stabbing-attack-that-left-4-wounded-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Holy-Bible-iStock-2.jpg,2020-07-19T05:59:48Z,"At least four people, including a local police chief, were wounded in Virginia on Friday when a knife-wielding suspect allegedly tried to attack a church pastor during a Bible study class.
The incid… [+1120 chars]",fox-news,Fox News
Michael Balsamo,"One reporter, two executions -- and haunting last words",Convicted killers Daniel Lewis Lee and Wesley Ira Purkey both met their fates last week.,https://www.foxnews.com/us/one-reporter-two-executions-and-haunting-last-words,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20191037340174.jpg,2020-07-19T05:21:26Z,"TERRE HAUTE, Ind. — Daniel Lewis Lee, a condemned man and convicted murderer, was asked if he wanted to make a final statement from the execution chamber, with its institutional green-tiled walls and… [+7514 chars]",fox-news,Fox News
Victor Garcia,"Chris Wallace previews Trump interview, recalls late Rep. John Lewis","""Fox News Sunday"" anchor Chris Wallace appeared on ""Fox Report Weekend"" on Saturday night, where he shared a preview of Sunday's exclusive interview with President Trump.",https://www.foxnews.com/media/chris-wallace-previews-trump-interview-recalls-late-rep-john-lewis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e0f2dee-5e01-41fa-9c19-3aa000f9e3b8/af339611-823c-449c-8d9e-ff0148d902ed/1280x720/match/image.jpg,2020-07-19T04:34:47Z,"""Fox News Sunday"" anchor Chris Wallace appeared on ""Fox Report Weekend"" on Saturday night, where he shared a preview of Sunday's exclusive interview with President Trump.
But first, Wallace talked w… [+2835 chars]",fox-news,Fox News
Victor Garcia,Mark Meadows: Trump 'willing to negotiate' with China but will 'hold them accountable',"President Trump plans to hold China accountable for its actions, including the coronavirus pandemic, White House chief of staff Mark Meadows said Saturday night.",https://www.foxnews.com/media/mark-meadows-trump-willing-to-negotiate-with-china-but-will-hold-them-accountable,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7469d483-281f-4f1d-af43-129fe3c19c39/bc602b4f-2371-49a8-82b0-70c53779c845/1280x720/match/image.jpg,2020-07-19T04:06:17Z,"President Trump plans to hold China accountable for its actions, including the coronavirus pandemic, White House chief of staff Mark Meadows said Saturday night.
Meadows, 60, a former Republican con… [+2745 chars]",fox-news,Fox News
Dom Calicchio,"Portland official slams mayor, claims police and Trump ‘goon squad’ target protesters","The city commissioner in Portland, Ore., has called on Mayor Ted Wheeler to surrender authority over the police department, accusing him “putting our community in danger.”",https://www.foxnews.com/politics/portland-official-slams-mayor-claims-police-and-trump-goon-squad-target-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/portland-protest-1-Getty-Images.jpg,2020-07-19T07:51:19Z,"The city commissioner in Portland, Ore., has called on Mayor Ted Wheeler to surrender authority over the police department, accusing him “putting our community in danger.”
In a series of statements … [+3746 chars]",fox-news,Fox News
Andrew Selsky,"Portland police declare 'riot' after fires set, fences moved","Protesters broke into a building, set it on fire and started dumpster fires late Saturday night in Oregon's largest city, police said, as demonstrations that have been taking place since the death of George Floyd intensified for another night in Portland.",https://www.foxnews.com/us/portland-police-declare-riot-after-fires-set-fences-moved,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20196607289014.jpg,2020-07-19T09:57:21Z,"Protesters broke into a building, set it on fire and started dumpster fires late Saturday night in Oregon's largest city, police said, as demonstrations that have been taking place since the death of… [+5183 chars]",fox-news,Fox News
Associated Press,Border Patrol: Arizona man legally carrying corpse was also smuggling migrants,U.S. Border Patrol agents said an Arizona man who was transporting a body to a mortuary is facing human smuggling charges after they found six Mexican citizens hidden inside the vehicle.,https://www.foxnews.com/us/border-patrol-arizona-man-legally-carrying-corpse-was-also-smuggling-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/US-border.jpg,2020-07-19T09:49:39Z,"DOUGLAS, Ariz. - U.S. Border Patrol agents said an Arizona man who was transporting a body to a mortuary is facing human smuggling charges after they found six Mexican citizens hidden inside the vehi… [+896 chars]",fox-news,Fox News
Lee Ross,"Michael Avenatti is broke, can’t afford legal fees, lawyer claims","Michael Avenatti is broke and can’t pay his legal fees, the California attorney who has represented the discredited lawyer for more than a year claims.",https://www.foxnews.com/us/michael-avenatti-is-broke-cant-afford-legal-fees-lawyer-claims,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/ContentBroker_contentid-ec967aa9f93349bcb521d401b9f6fcef.png,2020-07-19T09:13:07Z,"Michael Avenatti is broke and can’t pay his legal fees, the California attorney who has represented the discredited lawyer for more than a year claims.
Dean Steward filed a motion in federal court S… [+2403 chars]",fox-news,Fox News
"Justin Haskins, Chris Talgo",Haskins & Talgo: Biden plan for free public college tuition could doom most private colleges,"Most of America’s private colleges and universities could be forced to shut down if former Vice President Joe Biden is elected president and achieves his stated goal of eliminating public college tuition for students with annual family incomes under $125,000.",https://www.foxnews.com/opinion/biden-free-college-justin-haskins-chris-talgo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7db2ac72-26fb-402e-b670-6a321c3b3997/5901ec08-92cc-40a8-8bf0-f3459d831f98/1280x720/match/image.jpg,2020-07-19T09:00:53Z,Most of America’s private colleges and universities could be forced to shut down if former Vice President Joe Biden is elected president and achieves his stated goal of eliminating public college tui… [+6674 chars],fox-news,Fox News
Janine Puhak,National Ice Cream Day 2020: Famous brands reveal most popular flavors,"In good times and bad, life is better with ice cream.",https://www.foxnews.com/food-drink/national-ice-cream-day-2020-famous-brands-most-popular-flavors,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/IceCreamIstock44.jpg,2020-07-19T09:00:49Z,"In good times and bad, life is better with ice cream. Whether you like it in a cone or a cup, smothered in sprinkles or served as a sundae, the frozen sweet treat won’t let you down.
Though true ice… [+2343 chars]",fox-news,Fox News
Katherine Tague,I’ll Tell You What Else: Dana And Stan(ley) Din,"Dana is in the studio with her husband, Peter McMahon, while Chris is out with laryngitis. Dana and Peter discuss a couple of pieces of international news including the then-pending British exit from the European Union, French President Emanual Macron’s new f…",https://radio.foxnews.com/2020/07/19/ill-tell-you-what-else-dana-and-stanley-din/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-07-19T09:00:29Z,"This week we're flashing back to November 21st, 2018.
Dana is in the studio with her husband, Peter McMahon, while Chris is out with laryngitis. Dana and Peter discuss a couple of pieces of internat… [+569 chars]",fox-news,Fox News
Matthew Pascarella,"Fox News Rundown Extra: Rep. Doug Collins On Quelling Civil Unrest, Corona Politics And Trump’s 2020 Chances","Recent polls suggest President Donald Trump is not just behind in key battleground states, but also places that are traditionally Republican One of the red states he is struggling in is Georgia. Earlier this week, Georgia Congressman Doug Collins joined host …",https://radio.foxnews.com/2020/07/19/fox-news-rundown-extra-rep-doug-collins-on-quelling-civil-unrest-corona-politics-and-trumps-2020-chances/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-07-19T09:00:27Z,"Recent polls suggest President Donald Trump is not just behind in key battleground states, but also places that are traditionally Republican
One of the red states he is struggling in is Georgia. 
E… [+726 chars]",fox-news,Fox News
Brie Stimson,"Jeremy Roenick sues NBC, claims Trump support and 'double standards' factored in firing",Former NHL player and analyst Jeremy Roenick is reportedly suing NBC for wrongful termination over jokes he made about the idea of having a threesome with his wife and a female coworker at NBC Sports.,https://www.foxnews.com/sports/jeremy-roenick-sues-nbc-claims-trump-support-and-double-standards-factored-in-firing,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jeremy-Roenick.jpg,2020-07-19T08:44:28Z,Former NHL player and analyst Jeremy Roenick is reportedly suing NBC for wrongful termination over jokes he made about the idea of having a threesome with his wife and a female coworker at NBC Sports… [+3742 chars],fox-news,Fox News
Charles Creitz,Ben Shapiro tells Mark Levin US is going through 'French Revolution in real time' without guillotines,"Conservative commentator Ben Shapiro told ""Life, Liberty & Levin"" in an interview airing Sunday that the ongoing unrest in the United States resembles ""the French Revolution in real time without the actual physical guillotines.""",https://www.foxnews.com/media/ben-shapiro-us-protests-french-revolution-levin,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-68.jpg,2020-07-19T11:30:40Z,"Conservative commentator Ben Shapiro told ""Life, Liberty &amp; Levin"" in an interview airing Sunday that the ongoing unrest in the United States resembles ""the French Revolution in real time without … [+2288 chars]",fox-news,Fox News
Kim Komando,6 practical reasons to use incognito mode in your browser,"If you browse the web in Incognito mode, everything you do is private, right? In a word, no.",https://www.foxnews.com/tech/6-practical-reasons-to-use-incognito-mode-in-your-browser,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/komandotextingqa1.jpg,2020-07-19T11:00:46Z,"If you browse the web in Incognito mode, everything you do is private, right? In a word, no.
Your internet service provider, for example, can still see your activity. This misconception has even tur… [+6306 chars]",fox-news,Fox News
Paul Batura,"Paul Batura: Coronavirus masks spark controversy, but what about the invisible 'masks' we all wear?",Everyone wears masks already – it’s just that some of them you see – and some you do not.,https://www.foxnews.com/opinion/coronavirus-masks-invisible-masks-paul-batura,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1213795163.jpg,2020-07-19T11:00:21Z,"As COVID-19 cases surge in many areas of America, the great face mask debate of 2020 continues to rise and rage – and with deadly consequences.
Just outside Lansing, Mich., this past Tuesday, Sean E… [+5860 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Left's identity politics obsession — Rob Smith dares to pave his own path,"Discipline, self-reliance, personal responsibility, love of country — he believes these are all concepts that can better people’s lives and that everyone should embrace.",https://www.foxnews.com/opinion/lefts-identity-politics-obsession-rob-smith-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce49a482-48ee-48f7-b4df-143d21efed69/ae928e2a-98a0-473f-a9e3-7f16e5289919/1280x720/match/image.jpg,2020-07-19T10:00:21Z,It’s generally assumed in our political culture that black and gay Americans are Democrats. The Democratic Party reinforces this assumption by using identity politics to define anyone who is black or… [+2691 chars],fox-news,Fox News
Danielle Wallace,NYPD cop injured by protesters says city forgetting 9/11 heroes but 'would do again in a heartbeat',"New York City Mayor Bill de Blasio and New York City Police Commissioner Dermot F. Shea on Friday said the court system -- beleaguered by the coronavirus pandemic -- was responsible for the recent uptick in violent crime, especially after a man accused of att…",https://www.foxnews.com/us/new-york-nypd-officer-broken-orbital-bone-protest-attack,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71464d87-be50-4be9-b11c-67f49a7e598a/ff785077-329d-431c-9275-1c04e44a38cc/1280x720/match/image.jpg,2020-07-19T13:47:07Z,"New York Mayor Bill de Blasio and NYPD Commissioner Dermot F. Shea on Friday said the court system -- beleaguered by the coronavirus pandemic -- is responsible for a recent spate of violent crime.
T… [+4350 chars]",fox-news,Fox News
Travis Fedschun,"Peoria, Illinois, shooting leaves 12 hurt, 2 reported in serious condition","A dozen people were shot during an incident early Sunday morning along the waterfront area in Peoria, Illinois, according to officials.",https://www.foxnews.com/us/peoria-illinois-shooting-water-hamilton-riverfront-violence-serious-condition,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-police.jpg,2020-07-19T13:27:17Z,"A dozen people were shot during an incident early Sunday morning along the waterfront area in Peoria, Illinois, according to officials.
The PeoriaPolice Department said the incident happened around … [+2081 chars]",fox-news,Fox News
Ronn Blitzer,"Trump pushes back against critics on coronavirus, addresses whether he will accept election results in exclusive interview","President Trump, in an exclusive interview with Fox News, challenged his critics on his handling of the coronavirus pandemic, threatened a veto for the defense bill, and speculated on whether he will accept the results if his Democratic challenger wins the pr…",https://www.foxnews.com/politics/trump-pushes-back-against-critics-on-coronavirus-addresses-whether-he-will-accept-election-results-in-exclusive-interview,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e6ae5a9-269e-401a-b98a-6a7387ef1e4d/3cc6db94-9a74-468b-919d-ab425187a31a/1280x720/match/image.jpg,2020-07-19T13:05:31Z,"President Trump, in an exclusive interview with Fox News, challenged his critics on his handling of the coronavirus pandemic, threatened a veto for the defense bill, and speculated on whether he will… [+9662 chars]",fox-news,Fox News
Brian Michael Jenkins,Brian Michael Jenkins: Deadly terrorist threats abound in US and abroad — here are key dangers,"While the world battles the microscopic coronavirus, terrorists have not moved on to a peaceful retirement. It would be a mistake to forget about the continuing threat they pose while our attention is understandably focused on the battle against COVID-19.",https://www.foxnews.com/opinion/terrorism-internet-brian-michael-jenkins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d6105465-eb99-4d68-bee2-70b801f6f0c5/17be2a7b-027b-4f1e-afff-d79509ae664f/1280x720/match/image.jpg,2020-07-19T13:00:44Z,"While the world battles the microscopic coronavirus, terrorists have not moved on to a peaceful retirement. It would be a mistake to forget about the continuing threat they pose while our attention i… [+10382 chars]",fox-news,Fox News
Dana Blanton,"Fox News Poll: 63 percent see country’s Founders as heroes, 15 percent say villains","President Trump said in his July 4 Mount Rushmore speech that American children are being taught that the people who built our country were not heroes, but were instead villains.",https://www.foxnews.com/politics/fox-news-poll-63-percent-see-countrys-founders-as-heroes-15-percent-say-villains,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c74cbe92-520e-4ec7-a1f5-c39cbcb9734d/f31f86ea-1f14-4317-9805-6a4e6eeb30cf/1280x720/match/image.jpg,2020-07-19T12:59:53Z,"President Trump said in his July 4 Mount Rushmore speech that American children are being taught that the people who built our country were not heroes, but were instead villains.
The latest Fox News… [+3549 chars]",fox-news,Fox News
Dana Blanton,Fox News Poll: Biden holds lead over Trump as coronavirus concerns grip nation,Coronavirus infected the election.,https://www.foxnews.com/politics/fox-news-poll-biden-holds-lead-over-trump-as-coronavirus-concerns-grip-nation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cff4f4a2-c1f2-4384-ac83-9fe2a8daebc0/3c2da3ab-5dc6-4231-b49d-db61ac8021df/1280x720/match/image.jpg,2020-07-19T12:56:39Z,"Coronavirus infected the election.
The virus is the top issue to voters, over half of them disapprove of how President Trump’s handling it, and they increasingly trust Joe Biden to do a better job o… [+7688 chars]",fox-news,Fox News
Stephen Sorace,NYPD officer injured during arrest of women smearing paint on ‘Black Lives’ mural outside Trump Tower,A New York City police officer was injured Saturday while arresting vandals who were smearing paint on a “Black Lives Matter” street mural outside Trump Tower.,https://www.foxnews.com/us/nypd-officer-injured-arrest-paint-black-lives-matter-mural-trump-tower,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/blm-mural-nyc2.jpg,2020-07-19T12:50:50Z,"A New York City police officer was injured Saturday while arresting vandals who were smearing paint on a “Black Lives Matter” street mural outside Trump Tower.
Two women were arrested after police s… [+2451 chars]",fox-news,Fox News
Travis Fedschun,"Pair of 'dangerous' fugitives who escaped Virginia jail may be in Pennsylvania, officials say","A pair of inmates who escaped from a jail in Virginia nearly a week ago and are being hunted by federal law enforcement were spotted in recent days in southern Pennsylvania, officials said Saturday.",https://www.foxnews.com/us/prison-escape-virginia-fugitive-pennsylvania-lancaster-search-manhunt-us-marshals-district-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/USMARHSALS1_.jpg,2020-07-19T12:33:11Z,"A pair of inmates who escaped from a Virginia jail nearly a week ago were spotted in recent days in southern Pennsylvania, officials said Saturday.
The U.S. Marshals Service has been looking for Jab… [+2497 chars]",fox-news,Fox News
Christen Limbaugh Bloom,Christen Limbaugh Bloom: Why true beauty does not come from within,Beauty is not something we can claim as our own,https://www.foxnews.com/opinion/true-beauty-from-within-christen-limbaugh-bloom,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-497569803.jpg,2020-07-19T12:00:35Z,"I recently partnered with a dear friend to create a Bible study series focusing on true beauty.
When I sat down to write my portion of the discussion, my first instinct was to talk about inner beaut… [+3793 chars]",fox-news,Fox News
Michael Hollan,"Yard work can burn off excess pounds put on during coronavirus lockdowns, new study suggests",This might be the perfect reason to go mow the lawn.,https://www.foxnews.com/lifestyle/yard-work-burn-off-excess-pounds-put-on-during-lockdown-new-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/mowing-the-lawn.jpg,2020-07-19T15:49:06Z,"You now have another reason to mow the lawn.
According to new research, homeowners burn a significant amount of calories every year simply by doing yard work and other DIY projects around the house.… [+1733 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: An American in Paris: NSC Chief O’Brien presses U.S. interests in French capital,The president was represented in the French capital by the Assistant to the President for National Security Affairs Robert C. O’Brien.,https://www.foxnews.com/opinion/robert-obrien-paris-nsc-chief-deroy-murdock,,2020-07-19T15:46:03Z,,fox-news,Fox News
Stephen Sorace,"Off-duty Florida police officer pulls boy away from passing shark, video shows",An off-duty police officer in Florida scrambled to pull a boogie boarding boy to safety after a shark was spotted swimming toward the child.,https://www.foxnews.com/us/florida-police-officer-shark-boy-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd233fc3-0403-46e7-8ff1-bb960d041824/675ff6f7-459d-44f2-8a15-448d53b1f491/1280x720/match/image.jpg,2020-07-19T15:42:06Z,"An off-duty police officer in Florida jumped into the ocean to pull a boogie-boarding boy to safety after a shark was spotted swimming toward the child in a heart-pounding video. 
Cocoa Beach Police… [+1956 chars]",fox-news,Fox News
Ronn Blitzer,"Trump challenges Biden to mental exam, says Chris Wallace would not score as high as he did","President Trump took several shots at former vice president Joe Biden’s mental state during his exclusive interview with “Fox News Sunday,” challenging Biden to take the same test he had to take, only for host Chris Wallace to claim that the test is not exact…",https://www.foxnews.com/politics/trump-challenges-biden-to-mental-exam-says-chris-wallace-would-not-score-as-high-as-he-did,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29778a3f-79aa-44b6-ab30-b5de8cd22c6f/2a89f244-eeec-43c3-a62d-cc26e7a80990/1280x720/match/image.jpg,2020-07-19T15:38:45Z,"President Trump took several shots at former Vice President Joe Biden’s mental state during his exclusive interview with “Fox News Sunday,” challenging Biden to take the same test he had to take, onl… [+1825 chars]",fox-news,Fox News
Michael Hollan,"Taco Bell: Quesarito to live on, despite rumors to the contrary",The rumors are true… somewhat.,https://www.foxnews.com/food-drink/taco-bell-quesarito-menu-changes,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Taco-Bell-drive-thru.jpg,2020-07-19T15:36:51Z,"The rumors are true … somewhat.
Stories circulated recently that Taco Bell was planning to revise its menu and would soon remove some popular menu items. 
The company released a statement confirmin… [+1874 chars]",fox-news,Fox News
Stephen Sorace,Germany’s 'Rambo' in custody after five-day manhunt in Black Forest,A man nicknamed “Rambo” after he disarmed four police officers at gunpoint and disappeared in Germany's Black Forest has been captured following a five-day manhunt.,https://www.foxnews.com/world/germany-rambo-fugitive-in-custody-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/germany-rambo-manhunt.jpg,2020-07-19T15:14:27Z,"A man nicknamed “Rambo” after he disarmed four police officers at gunpoint and disappeared in Germany's Black Forest has been captured following a five-day manhunt.
Yves Rausch, 31, was found Friday… [+1877 chars]",fox-news,Fox News
Danielle Wallace,"Kentucky couple fit with ankle monitors, placed on house arrest, for refusing to sign quarantine documents: reports",A Kentucky couple has been placed on house arrest and were forced to wear ankle monitors after the wife tested positive for the coronavirus but refused to sign self-quarantine documents.,https://www.foxnews.com/us/kentucky-couple-house-arrest-ankle-monitors-coronavirus-quarantine-documents,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-House-Arrest.jpg,2020-07-19T15:01:02Z,"A Kentucky couple was fitted with ankle monitors and placed on house arrest after the wife tested positive for coronavirus but refused to sign self-quarantine documents, according to reports.
Elizab… [+1998 chars]",fox-news,Fox News
