author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Nolasco,"Dick Van Dyke, 96, reflects on his marriage to Arlene Silver, 50: ‘We share an attitude’",Dick Van Dyke first met Arlene Silver in 2007 during the Screen Actors Guild Awards.,https://www.foxnews.com/entertainment/dick-van-dyke-arlene-silver-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_DickVanDyke.jpg,2022-03-13T07:00:43Z,"Arlene Silver wasnt expecting to find love when she first met Dick Van Dyke.
It was 2007 when the actor attended the Screen Actors Guild Awards to present his former co-star Julie Andrews with a Lif… [+6127 chars]",fox-news,Fox News
Fox News,Political cartoon of the day: Gas Lighter,,https://www.foxnews.com/politics/pipe-down,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Cartoon-3.13.22-A-1.jpg,2022-03-13T06:43:39Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2022 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Deirdre Reilly,Second Sunday of Lent: Pastor recalls worshipping with Christians in Ukraine,"On the second Sunday of Lent this year — March 13, 2022 — Christians all over the world honor and reflect on the life, death and resurrection of Jesus Christ; this year, the people of Ukraine are especially on the minds of millions.",https://www.foxnews.com/lifestyle/second-sunday-lent-pastor-christians-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Prayer-iStock-2.jpg,2022-03-13T06:00:56Z,"For centuries, Christians have observed the season of Lent to honor and remember the life, death and resurrection of Jesus Christ. This is traditionally done through a reflection on Christs life, pra… [+5733 chars]",fox-news,Fox News
Katherine Horsford,From Washington: COVID’s Two-Year Anniversary,"On March 11th 2020, the World Health Organization classified the SARS-CoV-2 outbreak as a pandemic. Soon after this declaration, major cities promptly shut down, forcing people across the world to adjust to living with the virus.  In the two years since the C…",https://radio.foxnews.com/2022/03/13/from-washington-covids-two-year-anniversary/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-03-13T09:00:21Z,"On March 11th 2020, the World Health Organization classified the SARS-CoV-2 outbreak as a pandemic. Soon after this declaration, major cities promptly shut down, forcing people across the world to ad… [+937 chars]",fox-news,Fox News
Nicole Rabon,Ukraine and the Spiritual War Behind the Actual War,"Is a Holy War over religion and politics the real impetus for Russia invading Ukraine? Former Ambassador for International Religious Freedom Sam Brownback believes it was probably a huge factor, largely downplayed or ignored by Western officials. Three years …",https://radio.foxnews.com/2022/03/13/ukraine-and-the-spiritual-war-behind-the-actual-war/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2022-03-13T09:00:04Z,"Is a Holy War over religion and politics the real impetus for Russia invading Ukraine? Former Ambassador for International Religious Freedom Sam Brownback believes it was probably a huge factor, larg… [+824 chars]",fox-news,Fox News
Dom Calicchio,"Russia intel official's reported arrest reveals Putin's war frustration, expert says: LIVE UPDATES - Fox News","Russian President Vladimir Putin has reportedly placed one of his top intelligence officials on house arrest, a move that one expert tells Fox News Digital would be a sign that he is seeking to shift blame for a Ukrainian invasion that U.S. intelligence belie…",https://www.foxnews.com/live-news/ukraine-russia-live-updates-03-13-2022,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-03-13T11:21:18Z,"The Russian government said Saturday that specialists had been sent to the Chernobyl nuclear site in Ukraine to help restore power there, according to a report.
The facility had electricity cut off … [+831 chars]",fox-news,Fox News
Pilar Arias,Huge brawl at California mall results in two stabbings of teenagers: report,"Two juveniles have been stabbed, and one adult detained after a large fight broke out at a central California mall Saturday.",https://www.foxnews.com/us/two-juveniles-stabbed-during-fight-in-california-mall-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/police-lights-generic-nighttime_1496775610573_3432137_ver1.0_640_360.jpg,2022-03-13T11:09:59Z,"Two juveniles have been stabbed, and one adult detained after a large fight broke out at a central California mall Saturday. 
The incident took place just before 6:30 p.m. near the JCPenney store at… [+1661 chars]",fox-news,Fox News
Brie Stimson,Russians hit Ukrainian military base near Polish border in war's westernmost attack,"Russian troops launched an airstrike on a Ukrainian military base just 15 miles east of the Polish border, officials said Sunday, in what appeared to be the westernmost attack of the war, according to a report.",https://www.foxnews.com/world/russia-ukraine-military-base-poland-border-western-attack-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239148327.jpg,2022-03-13T10:29:27Z,"Russian troops launched an airstrike on a Ukrainian military base just 15 miles east of the Polish border, officials said Sunday, in what appeared to be the westernmost attack of the war, according t… [+1161 chars]",fox-news,Fox News
Gregg Jarrett,Charge Putin with war crimes – here's how the world can bring him to justice,"Bombing a maternity hospital, shelling residential buildings, firing on refugees, and destroying infrastructure that supports innocent civilians … are all war crimes under international law.",https://www.foxnews.com/opinion/charge-putin-war-crimes-gregg-jarrett,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/putinsyriainternal5151.jpg,2022-03-13T13:56:39Z,"Bombing a maternity hospital, shelling residential buildings, firing on fleeing refugees, and destroying any infrastructure that supports the lives of innocent civilians are all war crimes under inte… [+6431 chars]",fox-news,Fox News
Bailee Hill,Klitschko brother on Russia-Ukraine war: 'We're fighting for freedom',The Klitschko brothers expressed Kyiv's readiness to fight the Russian invasion on 'Fox & Friends First.',https://www.foxnews.com/media/klitschko-brother-russia-ukraine-war-fighting-for-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239074106.jpg,2022-03-13T13:45:03Z,"The mayor of Kyiv, Vitali Klitschko, and his brother who is a former boxer, Wladimir Klitschko, are speaking out amid the ongoing Russian assault, expressing their readiness to do whatever it takes t… [+1820 chars]",fox-news,Fox News
Cortney Moore,Mom slammed on TikTok for feeding baby 'bloody' steak: Experts weigh in,"An innocent video of a baby trying a piece of steak has caused quite the stir on TikTok because people have strong feelings on beef, diets and childcare.",https://www.foxnews.com/lifestyle/tiktok-mad-mom-feeding-baby-bloody-steak,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Katie-Harley-TikTok-Video-Screenshot-of-Baby-Eliza-Trying-Steak-1st-Time-Thumbnail.png,2022-03-13T13:31:02Z,"An innocent video of a baby trying a piece of steak has caused quite the stir on TikTok because people have strong feelings on beef, diets and childcare.
Katie Harley, a 23-year-old substitute teach… [+9244 chars]",fox-news,Fox News
Danielle Wallace,"Former NYT contributor killed, other journalists wounded by Russian fire, Kyiv police say","Ukraine national police said foreign journalists wounded, former New York Times contributor killed by Russian forces",https://www.foxnews.com/world/ukraine-russia-war-nyt-contributor-killed-journalists-wounded-kyiv,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NEW-YORK-TIMES-BUILDING.jpg,2022-03-13T13:29:32Z,"Ukrainian national police said Sunday an American journalist was killed and at least two others were wounded when they came under fire by Russian forces near the capital city of Kyiv. 
The Main Dire… [+1644 chars]",fox-news,Fox News
Emma Colton,Russian airstrike targets Orthodox Christian monastery where 200 children were sheltering: Report,"Orthodox Christian monastery, Holy Dormition Svyatogorsk Lavra, in Ukraine sheltering hundreds of refugees, including children, was reportedly hit by an airstrike Saturday night.",https://www.foxnews.com/world/russian-forces-target-orthodox-christian-monastery-donetsk-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine_russia.png,2022-03-13T13:25:15Z,"An Orthodox Christian monastery in Ukraine sheltering hundreds of refugees, including children, was reportedly hit by an airstrike Saturday night.
""Window frames flew out as a result of the terrible… [+1746 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Pastor Brooks takes on Joy Reid’s racialization of the Ukraine War,"On his 113th day on a Chicago rooftop, the pastor shared his thoughts on Joy Reid and how she reduced the Ukraine-Russia war to race.",https://www.foxnews.com/opinion/rooftop-revelations-pastor-brooks-takes-on-joy-reids-racialization-of-the-ukraine-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/day-113.jpg,2022-03-13T13:02:24Z,"CHICAGO On the 100th day of his rooftop vigil to build a community center, Pastor Corey Brooks decided not to come off the roof because he had not reached his fundraising goal. He raised $10 million … [+5753 chars]",fox-news,Fox News
Charles Creitz,"Gen. Kellogg: In Ukraine war, Biden relegated US to 'backbencher' status","President Biden's weak and unreliable leadership abilities have led to a void in certain aspects of world affairs, Gen. Keith Kellogg [Ret.] said in an interview airing Sunday on ""Life, Liberty & Levin"".",https://www.foxnews.com/media/biden-ukraine-russia-keith-kellogg-life-liberty-levin,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/kellogg.jpg,2022-03-13T13:00:21Z,"President Biden's weak and unreliable leadership abilities have led to a void in certain aspects of world affairs, retired Lt. Gen. Keith Kellogg said in an interview airing Sunday on ""Life, Liberty … [+2749 chars]",fox-news,Fox News
Lisa Bennatan,Ukrainian dentist connects refugees with European host families,A Ukrainian dentist and international speaker who is staying in the country is connecting refugees with European families willing to house them.,https://www.foxnews.com/world/ukrainian-dentist-connects-refugees-with-european-host-families,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/IMG_3805.00_03_38_05.Still002.jpg,2022-03-13T12:51:59Z,"A Ukrainian dentist, who remains in the country, is connecting fleeing refugees to European families willing to host them.
""For us, we don't see any other way,"" Nazariy Mykhaylyuk told Fox News. ""Th… [+3432 chars]",fox-news,Fox News
Brooke Singman,"Barr says parents taught him 'not to care what other people think' growing up, calls faith 'indispensable'","Former Attorney General Bill Barr told Fox News that one of the most important lessons his parents taught him growing up was “not to care what other people think” and to “figure out what is right and stick to our guns,"" while saying faith is “indespensible,” …",https://www.foxnews.com/politics/barr-parents-taught-him-not-to-care-what-other-people-think-faith-indispensable,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20295778107316.jpg,2022-03-13T12:49:00Z,"Former Attorney General Bill Barr told Fox News that one of the most important lessons his parents taught him growing up was ""not to care what other people think"" and to ""figure out what is right and… [+3583 chars]",fox-news,Fox News
Paul Steinhauser,"2024 rematch: Biden, Trump, deadlocked in new poll","Former President Donald Trump once again teases a White House run in 2024, at a rally in South Carolina. A new poll looks at who would win a Trump rematch against President Biden",https://www.foxnews.com/politics/trump-south-carolina-rally,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP202970612992621.jpg,2022-03-13T12:44:40Z,"It was one of the biggest applause lines in former President Donald Trumps roughly hour-long speech this weekend.
The former president, speaking at a rally Saturday night in Florence, South Carolina… [+10185 chars]",fox-news,Fox News
The Kim Komando Show,Every iPhone and Android user should know these genius commands,Here are some useful tips to best use your iPhone or Android phone's smart assistant.,https://www.foxnews.com/tech/iphone-android-user-know-commands,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/cell-phone-crop.jpg,2022-03-13T12:35:21Z,"Look up next time youre outside and guess where the airplane above you is headed. Los Angeles? New York? Paris? Ask Siri this phrase, ""What flights are overhead?"" Youll see the carrier, flight number… [+6534 chars]",fox-news,Fox News
Michael Hollan,These dog breeds make the best police dogs,"K-9 officers need to have a variety of attributes, such as intelligence, stamina and an ability to quickly react to commands.",https://www.foxnews.com/lifestyle/best-dog-breeds-police-dogs,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/iStock-1145468364.jpg,2022-03-13T12:32:41Z,"Dogs don't just make great pets, they help protect us as well.
Police departments across the country train dogs to help with various aspects of law enforcement. As a result, certain breeds have been… [+2685 chars]",fox-news,Fox News
Danielle Wallace,Second Ukrainian mayor captured as Russia invaders target elected politicians: Ukrainian official,"Russia forces captured Ukrainian mayor of Dniprorudne, Yevhen Matveyev, the second abduction announced in the past 24 hours after Melitopol Mayor Ivan Fedorov was reportedly seized by a group of occupiers.",https://www.foxnews.com/world/ukraine-russia-war-second-ukrainian-mayor-captured,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/second-ukraine-mayor-captured.jpg,2022-03-13T12:16:24Z,"Russian forces took a second Ukrainian mayor captive, Ukrainian officials said Sunday. 
Russian ""war criminals"" abducted Yevhen Matveyev, mayor of Dniprorudne, a city in the Vasylivka Raion of Zapor… [+3481 chars]",fox-news,Fox News
Associated Press,Memphis moves into AAC tourney final with 70-63 win over SMU,Lester Quinones hit a long contested 3-pointer to put Memphis ahead and the Tigers held on to beat SMU 70-63 in an American Athletic Conference tournament semifinal game on Saturday.,https://www.foxnews.com/sports/memphis-moves-into-aac-tourney-final-with-70-63-win-over-smu,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22071831229637.jpg,2022-03-13T15:43:56Z,"Lester Quinones hit a long contested 3-pointer to put Memphis ahead and the Tigers held on to beat SMU 70-63 in an American Athletic Conference tournament semifinal game on Saturday.
The shot by Qui… [+1508 chars]",fox-news,Fox News
Peter Aitken,"US senators dismiss 'World War III' worries, say US forces would dominate Russian troops",Russia has yet to take Kyiv despite indications that Putin expected to succeed in only a few days and to take the whole of Ukraine in 15 days.,https://www.foxnews.com/politics/us-senators-predict-forces-dominate-russian-troops,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-03-04t220057z_568438848_mt1eyeim245987_rtrmadp_3_russia-war-on-ukraine.jpg,2022-03-13T15:43:50Z,"The U.S. shouldn't fear World War III with Russia after Russian President Vladimir Putins forces displayed an impressive level of ""ineptness"" in Ukraine, according to some U.S. senators. 
""I wouldn'… [+2289 chars]",fox-news,Fox News
Associated Press,"Leaders of Turkey, Greece hold talks in rare meeting",Greek Prime Minister Kyriakos Mitsotakis and Turkish President Recep Tayyip Erdogan met in Istanbul Sunday and are expected to discuss bilateral and international relations as well as the Russian-Ukraine war.,https://www.foxnews.com/world/leaders-turkey-greece-hold-talks-rare-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/turkey-greece-meeting.gif,2022-03-13T15:40:32Z,"Greeces prime minister met with Turkeys president over lunch in Istanbul Sunday in a rare meeting between neighbors who have been at odds over maritime and energy issues, the status of Aegean islands… [+2261 chars]",fox-news,Fox News
Associated Press,No. 6 KU beats No. 14 Texas Tech 74-65 to win Big 12 tourney,"Ochai Agbaji was a lightly regarded three-star prospect when he left his home in Kansas City, Missouri, four long years ago to play big-time college basketball just down the road at Kansas.",https://www.foxnews.com/sports/no-6-ku-beats-no-14-texas-tech-74-65-to-win-big-12-tourney,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22072076534731.jpg,2022-03-13T15:39:16Z,"Ochai Agbaji was a lightly regarded three-star prospect when he left his home in Kansas City, Missouri, four long years ago to play big-time college basketball just down the road at Kansas.
Agbaji r… [+5030 chars]",fox-news,Fox News
Jessica Chasmar,Jake Sullivan says ‘there will absolutely be consequences’ if China aids Russia's invasion of Ukraine,"President Biden’s national security adviser Jake Sullivan wouldn't say Sunday whether he considered China President Xi Jinping a ""co-conspirator"" in Russian President Vladimir Putin's war on Ukraine, but he did say ""there will absolutely be consequences"" if C…",https://www.foxnews.com/politics/jake-sullivan-china-russias-invasion-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22042702781677.jpg,2022-03-13T15:36:55Z,"President Bidens national security adviser Jake Sullivan said Sunday that China will ""absolutely"" face consequences if it economically supports Russias invasion of Ukraine.
During an appearance on C… [+3842 chars]",fox-news,Fox News
Associated Press,"Boise State tops San Diego State, 53-52 in MWC title game","Boise State works on the “perfect possession” every practice, where they have to get one stop and grab a rebound.",https://www.foxnews.com/sports/boise-state-tops-san-diego-state-53-52-in-mwc-title-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22072089684991.jpg,2022-03-13T15:35:33Z,"Boise State works on the ""perfect possession"" every practice, where they have to get one stop and grab a rebound.
""Weve done it so many times in practice,"" freshman Tyson Degenhart said, ""that we ju… [+4232 chars]",fox-news,Fox News
Fox News Staff,"Putin is an 'absolute murderous thug' and I hope the world wakes up to Russia, China: Sen. Rick Scott","Senator Rick Scott, R-Fla., calls for America to 'wake up' and hold China, Russia accountable.",https://www.foxnews.com/media/putin-murderous-thug-world-needs-to-wake-up-sen-rick-scott,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238176368.jpg,2022-03-13T15:31:02Z,"During an interview on ""Fox &amp; Friends Weekend"" Senator Rick Scott called for Americans to ""wake up"" and hold the economies of Russia and China accountable for their actions.
CHINA WARNS OF WORST… [+1129 chars]",fox-news,Fox News
Associated Press,Villanova tops Creighton to win Big East title,"While Collin Gillespie waited to twirl the souvenir net from atop a ladder he could not have climbed a year ago, he was spotted by another former Villanova star who knows how to win a championship game in crunch time.",https://www.foxnews.com/sports/villanova-tops-creighton-to-win-big-east-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22072081911054.jpg,2022-03-13T15:30:38Z,"While Collin Gillespie waited to twirl the souvenir net from atop a ladder he could not have climbed a year ago, he was spotted by another former Villanova star who knows how to win a championship ga… [+5710 chars]",fox-news,Fox News
Associated Press,"Walker scores 27, UAB beats La. Tech in C-USA title game",Jordan “Jelly” Walker made 11 of 11 from the free-throw line and finished with 27 points to help UAB beat Louisiana Tech 82-73 on Saturday night in the championship game of the Conference USA tournament to clinch a berth in the NCAA Tournament.,https://www.foxnews.com/sports/walker-scores-27-uab-beats-la-tech-in-c-usa-title-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22072095847053.jpg,2022-03-13T15:24:53Z,"Jordan ""Jelly"" Walker made 11 of 11 from the free-throw line and finished with 27 points to help UAB beat Louisiana Tech 82-73 on Saturday night in the championship game of the Conference USA tournam… [+1487 chars]",fox-news,Fox News
Emma Colton,Jack Keane says Russia working to ‘encircle’ Kyiv then ‘hammer’ the capital: 'Slaughter the people',"Russian forces are working to “encircle” Ukraine’s capital of Kyiv and “hammer it as soon as it's in range,"" Fox News senior strategic analyst Gen. Jack Keane said on “Fox News Sunday.”",https://www.foxnews.com/world/jack-keane-russia-encircle-kyiv-hammer-capital,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd897725-d218-4460-806c-41a96c2149f1/8c8559de-5c72-4433-89c3-9af028b88e2b/1280x720/match/image.jpg,2022-03-13T15:19:34Z,"Fox News senior strategic analyst Gen. Jack Keane said Russian forces are working to ""encircle"" Ukraines capital of Kyiv
 and ""hammer it as soon as it's in range."" 
""Their intent here is to rubble … [+1817 chars]",fox-news,Fox News
