author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,Parents of Bay Area boy swept to sea didn't know about sneaker waves,The parents of a 12-year-old boy who was swept into the Pacific Ocean in January said they didn’t know the hidden danger of sneaker waves that sometimes strike Northern California beaches.,https://www.foxnews.com/us/parents-of-bay-area-boy-swept-to-sea-didnt-know-about-sneaker-waves,https://a57.foxnews.com/media2.foxnews.com/2015/02/19/640/360/021915_fff_five_640.jpg,2021-05-03T07:09:35Z,SAN FRANCISCO The parents of a 12-year-old boy who was swept into the Pacific Ocean in January said they didnt know the hidden danger of sneaker waves that sometimes strike Northern California beache… [+2228 chars],fox-news,Fox News
Associated Press,Puerto Rican boxer turns himself in after lover found dead,"Puerto Rican boxer Félix Verdejo turned himself in to federal agents Sunday night just hours to face federal charges after authorities identified the body of a dead woman as his 27-year-old pregnant lover, officials said.",https://www.foxnews.com/sports/puerto-rican-boxer-turns-himself-in-after-lover-found-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21122797572054.jpg,2021-05-03T06:18:24Z,Puerto Rican boxer Félix Verdejo turned himself in to federal agents Sunday night just hours to face federal charges after authorities identified the body of a dead woman as his 27-year-old pregnant … [+2823 chars],fox-news,Fox News
Edmund DeMarche,DC police release bodycam footage of Terrance Parker fatal shooting,"The Washington, D.C., Metropolitan Police Department released bodycam footage Sunday of a fatal police shooting involving Terrance Parker, a Black man who appeared to be holding a firearm at the time of the shooting.",https://www.foxnews.com/us/dc-police-release-bodycam-footage-of-terrance-parker-fatal-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/gungun-cropped-201a.jpg,2021-05-03T06:16:28Z,"The Washington, D.C., Metropolitan Police Department released bodycam footage Sunday of a fatal police shooting involving Terrance Parker, a Black man who appeared to be holding a firearm at the time… [+1435 chars]",fox-news,Fox News
Associated Press,Lowry leads depleted Raptors past Lakers; LeBron exits early,"The Los Angeles Lakers were dealt another disappointing loss, this time by the short-handed Toronto Raptors. But seeing LeBron James head to the locker room early served as a reminder it could have been much worse.",https://www.foxnews.com/sports/lowry-leads-depleted-raptors-past-lakers-lebron-exits-early,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/LeBron-James3.jpg,2021-05-03T09:57:33Z,"The Los Angeles Lakers were dealt another disappointing loss, this time by the short-handed Toronto Raptors. But seeing LeBron James head to the locker room early served as a reminder it could have b… [+4455 chars]",fox-news,Fox News
Associated Press,"Alonso, Mets top Phillies 8-7 after replay reversal","Pete Alonso capped New York’s six-run eighth inning with a three-run double, and the Mets used a defensive meltdown by Philadelphia and a replay reversal to beat the Phillies 8-7 on Sunday night.",https://www.foxnews.com/sports/alonso-mets-top-phillies-8-7-after-replay-reversal,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Pete-Alonso2.jpg,2021-05-03T09:49:09Z,"Pete Alonso capped New Yorks six-run eighth inning with a three-run double, and the Mets used a defensive meltdown by Philadelphia and a replay reversal to beat the Phillies 8-7 on Sunday night.
Mic… [+4565 chars]",fox-news,Fox News
Associated Press,"Embiid, Sixers escape short-handed Spurs in OT, 113-111","Joel Embiid had 34 points and 12 rebounds, and the Philadelphia 76ers held on to beat the undermanned San Antonio Spurs 113-111 in overtime Sunday night.",https://www.foxnews.com/sports/embiid-sixers-escape-short-handed-spurs-in-ot-113-111,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Joel-Embiid.jpg,2021-05-03T09:42:29Z,"Joel Embiid had 34 points and 12 rebounds, and the Philadelphia 76ers held on to beat the undermanned San Antonio Spurs 113-111 in overtime Sunday night.
Ben Simmons tipped in the game-winner off a … [+3500 chars]",fox-news,Fox News
Associated Press,McCollum powers Trail Blazers past Celtics 129-119,"CJ McCollum scored 10 of his 33 points in the fourth quarter and Portland held on for a 129-119 win over the Boston Celtics on Sunday night, extending the Trail Blazers' winning streak to four.",https://www.foxnews.com/sports/mccollum-powers-trail-blazers-past-celtics-129-119,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/CJ-McCollum.jpg,2021-05-03T09:36:49Z,"CJ McCollum scored 10 of his 33 points in the fourth quarter and Portland held on for a 129-119 win over the Boston Celtics on Sunday night, extending the Trail Blazers' winning streak to four.
Dami… [+3890 chars]",fox-news,Fox News
Associated Press,Heat move into 6th place in East; beat Hornets 121-111,The NBA playoffs are approaching and the defending Eastern Conference champion Miami Heat are starting to play like it.,https://www.foxnews.com/sports/heat-move-into-6th-place-in-east-beat-hornets-121-111,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jimmy-Butler2.jpg,2021-05-03T09:30:39Z,"The NBA playoffs are approaching and the defending Eastern Conference champion Miami Heat are starting to play like it.
Bam Adebayo had 20 points and 10 rebounds, Jimmy Butler added 18 points, eight… [+3951 chars]",fox-news,Fox News
Associated Press,"Sam Burns pulls away at Innisbrook, claims first PGA title",Sam Burns figured all those close calls would eventually teach him how to win on the PGA Tour.,https://www.foxnews.com/sports/sam-burns-pulls-away-at-innisbrook-claims-first-pga-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Sam-Burns.jpg,2021-05-03T09:24:42Z,"Sam Burns figured all those close calls would eventually teach him how to win on the PGA Tour.
Twice this season, he had the 54-hole lead and failed to convert. Six other times, he was atop the lead… [+4179 chars]",fox-news,Fox News
Edmund DeMarche,Republican win in Texas special election raises questions about Biden’s popularity,The special election in Texas’ Sixth Congressional District on Saturday was seen as the first competitive race since Joe Biden was elected president and a bellwether on how a district that was seen to be purpling reacted to the new administration’s first 100 …,https://www.foxnews.com/politics/republican-win-in-texas-special-election-raises-questions-about-bidens-popularity,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/UiYm10w5.jpg,2021-05-03T09:19:07Z,The special election in Texas Sixth Congressional District on Saturday was seen as the first competitive race since Joe Biden was elected president and a bellwether on how a district that was seen to… [+2799 chars],fox-news,Fox News
Associated Press,Antetokounmpo scores 49 points as Bucks beat Nets 117-114,"Giannis Antetokounmpo played how he wants to play, and it was enough to overcome a terrific effort by Kevin Durant.",https://www.foxnews.com/sports/antetokounmpo-scores-49-points-as-bucks-beat-nets-117-114,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Giannis1.jpg,2021-05-03T09:17:49Z,"Giannis Antetokounmpo played how he wants to play, and it was enough to overcome a terrific effort by Kevin Durant.
Antetokounmpo scored 49 points and Khris Middleton had 26 points and 11 rebounds, … [+4011 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Biden flip-flops on US racism – here's what prompted the new White House message,"Well, this is confusing. After a year of slamming the United States as “systemically racist,” President Biden now says, “I don’t think the American people are racist.” Come again?",https://www.foxnews.com/opinion/biden-flip-flops-racism-prompted-new-message-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/181795dd-3158-4f77-a30f-d192e56133d0/a7ac94b2-792b-4d5b-b1d6-224cfa1ad747/1280x720/match/image.jpg,2021-05-03T09:00:33Z,"Well, this is confusing. After a year of slamming the United States as ""systemically racist,"" President Biden now says, ""I dont think the American people are racist."" Come again? 
How can country be… [+6249 chars]",fox-news,Fox News
William Sanchez,How The Pandemic Response Missed The Mark On School Reopenings,"More Americans continue to get vaccinated as we head towards the summer and parents, teachers and students alike are looking ahead to what the school year might look like next fall. Infectious Diseases expert Dr. Amesh Adalja joins to discuss the progress bei…",https://radio.foxnews.com/2021/05/03/the-fox-news-rundown-5-3-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-05-03T09:00:01Z,"More Americans continue to get vaccinated as we head towards the summer and parents, teachers and students alike are looking ahead to what the school year might look like next fall. Infectious Diseas… [+857 chars]",fox-news,Fox News
Edmund DeMarche,Philippines FM tells China to ‘Get the f--- out’ in tweet over South China Sea dispute,"Teodoro Loscin, the Philippine foreign minister, took to Twitter on Monday to criticize China over what he called Beijing’s illegal activities in the South China Sea, a report said.",https://www.foxnews.com/world/philippines-fm-tells-china-to-get-the-f-out-in-tweet-over-south-china-sea-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/1ceebf8ac5c549b19c330d1e92e920f6.jpg,2021-05-03T08:38:26Z,"Teodoro Loscin, the Philippine foreign minister, took to Twitter on Monday to criticize China over what he called Beijings illegal activities in the South China Sea, a report said.
""China, my friend… [+974 chars]",fox-news,Fox News
David Aaro,2 Indiana high school students killed in crash on their way to prom,Two high school students from Indiana died in a car crash on their way to the prom Saturday.,https://www.foxnews.com/us/indiana-high-school-students-killed-in-car-crash-on-their-way-to-prom,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Hamilton-County-Sheriffs-Office.jpg,2021-05-03T08:01:58Z,"Two high school students from Indiana died in a car crash Saturday on their way to the prom.
The students were identified as Hamilton Heights High School senior Kalen Hart and her prom date, Lendon … [+1849 chars]",fox-news,Fox News
Alexandria Hein,Moderna providing 500M doses of COVID-19 vaccine to COVAX following WHO approval,"Moderna will provide up to 500 million doses of COVID-19 vaccine to COVAX, the U.N.-backed program that provides shots to people in low-and middle-income countries by the end of 2022.",https://www.foxnews.com/health/moderna-500m-doses-covid-19-vaccine-covax-who-approval,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/healthcare-workers.jpg,2021-05-03T11:56:28Z,"Moderna will provide up to 500 million doses of COVID-19vaccine to COVAX, the U.N.-backed program that provides shots to people in low-and middle-income countries by the end of 2022. The announcement… [+3085 chars]",fox-news,Fox News
Ryan Gaydos,Packers GM reveals extent of recent Aaron Rodgers trade discussion,"Aaron Rodgers trade rumors dominated the headlines through the NFL Draft, and it doesn’t appear the relationship between the star quarterback and the Green Bay Packers is going to be repaired any time soon.",https://www.foxnews.com/sports/packers-gm-aaron-rodgers-trade-discussion,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Aaron-Rodgers7.jpg,2021-05-03T11:48:46Z,"Aaron Rodgers trade rumors dominated the headlines through the NFL Draft, and it doesnt appear the relationship between the star quarterback and the Green Bay Packers is going to be repaired any time… [+1848 chars]",fox-news,Fox News
Associated Press,Why India's coronavirus data is vastly undercounted,"Even after more than a year of devastating coronavirus surges across the world, the intensity and scale of India's current crisis stands out, with patients desperate for short supplies of oxygen, pleas for help from overwhelmed hospitals, and images of body b…",https://www.foxnews.com/health/why-indias-coronavirus-data-undercounted,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/India_death_burn_AP.jpg,2021-05-03T11:07:17Z,"Even after more than a year of devastating coronavirus surges across the world, the intensity and scale of India's current crisis stands out, with patients desperate for short supplies of oxygen, ple… [+3649 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James rips play-in tournament idea he touted in 2020,"The Los Angeles Lakers struggled during the season when LeBron James and Anthony Davis both went out with injuries, and after a loss to the Toronto Raptors on Sunday the team could be facing a play-in tournament to stay in the postseason.",https://www.foxnews.com/sports/lebron-james-rips-play-in-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/LeBron-James4.jpg,2021-05-03T11:04:17Z,"The Los Angeles Lakers struggled during the season when LeBron James and Anthony Davis both went out with injuries, and after a loss to the Toronto Raptors on Sunday the team could be facing a play-i… [+1846 chars]",fox-news,Fox News
"Ben Carson, M.D., Kristi Noem",Dr. Carson & Gov. Noem: Biggest cultural challenge of our lifetime: Defeating anti-American indoctrination,"There are far too many classrooms where our children and grandchildren are not learning about the positive revolution in human affairs set in motion by our Founders, or how later leaders like Abraham Lincoln, Frederick Douglass and Rev. Martin Luther King Jr.…",https://www.foxnews.com/opinion/cultural-challenge-defeat-anti-american-indoctrination-dr-ben-carson-gov-kristi-noem,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/noem-carson-split-.jpg,2021-05-03T10:00:54Z,"In his 1989 farewell address, President Ronald Reagan worried whether we were doing a good enough job teaching our own children what it means to be American. He longed for what he called an ""informed… [+6724 chars]",fox-news,Fox News
Associated Press,"Florida domestic shooting leaves 2 women, man dead: police",Three people died and a man was wounded in a shooting that led to a brief standoff at a home southwest of Miami.,https://www.foxnews.com/us/florida-domestic-shooting-dead-police,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Miami-Dade-PD.jpg,2021-05-03T13:59:35Z,"MIAMI Three people died and a man was wounded in a shooting that led to a brief standoff at a home southwest of Miami, police said.
Miami-Dade police were called to the neighborhood around 5 p.m. Su… [+948 chars]",fox-news,Fox News
Fox News,Sen. Kennedy to Biden: Stand up to teachers unions and fully reopen schools,"Sen. John Kennedy, R-La., called on President Biden Monday to stand up to teachers unions and make the call to fully reopen schools during an appearance on ""Fox & Friends.""",https://www.foxnews.com/media/sen-kennedy-to-biden-stand-up-to-teachers-unions-and-fully-reopen-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/kennedy.jpg,2021-05-03T13:58:37Z,"Sen. John Kennedy, R-La., called on President Biden Monday to stand up to teachers unions and make the call to fully reopen schools during an appearance on ""Fox &amp; Friends.""
SEN. JOHN KENNEDY: So… [+1385 chars]",fox-news,Fox News
Tyler McCarthy,Rocker Glenn Danzig says cancel culture will prevent a new 'punk rock explosion',Punk rock legend Glenn Danzig believes the genre will never have a resurgence as long as “cancel culture” continues to dominate the public discourse.,https://www.foxnews.com/entertainment/rocker-glenn-danzig-says-cancel-culture-will-prevent-a-new-punk-rock-explosion,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Glenn-Danzig-Getty.jpg,2021-05-03T13:53:13Z,"Punk Rock legend Glenn Danzig believes the genre will never have a resurgence as long as ""cancel culture"" continues to dominate the public discourse. 
The Misfits frontman turned filmmaker spoke wit… [+2671 chars]",fox-news,Fox News
Ryan Gaydos,49ers players let Kyle Shanahan know they were still alive after the draft: report,Several San Francisco 49ers players reportedly texted coach Kyle Shanahan to let him know they were still alive Sunday.,https://www.foxnews.com/sports/49ers-kyle-shanahan-still-alive-after-draft,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Kyle-Shanahan6.jpg,2021-05-03T13:43:50Z,"Several San Francisco 49ers players reportedly texted coach Kyle Shanahan to let him know they were still alive Sunday.
Shanahan made strange comments last week when he was asked about the teams dra… [+1411 chars]",fox-news,Fox News
Gary Gastelu,"2021 Ford F-150 Raptor pickup priced at $65,840","The 2021 Ford F-150 Raptor has been priced at $65,850. The high performance pickup features a new suspension design for high speed off-road driving.",https://www.foxnews.com/auto/2021-ford-f-150-raptor-pickup-priced-65840,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b80e4c0-d7e7-4946-985e-dc94f3331cc3/edd4354d-52db-46a1-8020-c51293c39524/1280x720/match/image.jpg,2021-05-03T13:38:00Z,"The 2021 Ford F-150 Raptor is set to be the highest-performance pickup the Blue Oval brand has ever made, and it'll come with a higher starting price than the model it replaces.
The significantly up… [+1362 chars]",fox-news,Fox News
Fox News Staff,Gov. Abbott and Maria Bartiromo tour Texas border: 'No security whatsoever',"Texas Governor Greg Abbott joined Maria Bartiromo in an exclusive one-on-one at the southern border Sunday - breaking down the crisis he's seen firsthand, and what the federal government could be doing to intervene.",https://www.foxnews.com/media/abbott-bartiromo-texas-border-tour-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/maria-greg.jpg,2021-05-03T13:33:08Z,"Texas Governor Greg Abbott joined Maria Bartiromo in an exclusive one-on-one at the southern border Sunday - breaking down the crisis he's seen firsthand, and what the federal government could be doi… [+1450 chars]",fox-news,Fox News
Jeanette Settembre,"Port Canaveral becomes first U.S. port to begin distributing vaccines for workers, crew members","Port Canaveral in Florida became the first port to start distributing COVID-19 vaccines, officials announced.",https://www.foxnews.com/travel/port-canaveral-first-us-port-distributing-vaccines-workers,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Disney-Cruise-Ship_iStock-458114557.jpg,2021-05-03T13:18:09Z,"Port Canaveral in Florida became the first port to start distributing COVID-19 vaccines, officials announced.  
Crew members and port workers were able to get vaccinated on Friday, and port official… [+1311 chars]",fox-news,Fox News
Tyler Olson,US begins reuniting some families separated at Mexico border,"The Department of Homeland Security (DHS) this week will begin reuniting a handful of families who were separated under the Trump administration's ""zero-tolerance"" policy on illegal immigration.",https://www.foxnews.com/politics/us-begins-reuniting-some-families-separated-at-mexico-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21091647660858.jpg,2021-05-03T13:12:04Z,"The Department of Homeland Security (DHS) this week will begin reuniting a handful of families who were separated under the Trump administration's ""zero-tolerance"" policy on illegal immigration.
Pre… [+3379 chars]",fox-news,Fox News
Ryan Gaydos,UFC's Colby Covington dismisses Jake Paul's boxing success: 'He’s a nobody',UFC fighter Colby Covington was the latest mixed martial artist to come after Jake Paul.,https://www.foxnews.com/sports/ufc-colby-covington-jake-paul-boxing,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-Colby-Covington-.jpg,2021-05-03T13:04:58Z,"UFC fighter Colby Covington was the latest mixed martial artist to come after Jake Paul.
Covington downplayed Pauls recent success in the boxing ring. Paul is coming off a knockout of former UFC fig… [+1501 chars]",fox-news,Fox News
Lilian Huang,The Kentucky Derby At-Home Bash,Turn out a spread of Southern favorites for your next gathering.  Fox’s Lilian Huang Woo speaks with Executive Chef David Danielson of Churchill Downs racetrack where the Kentucky Derby drew a record number of in-person attendees for a sporting event since th…,https://radio.foxnews.com/2021/05/03/the-kentucky-derby-at-home-bash/,https://radio.foxnews.com/wp-content/uploads/2021/04/DERBYSLIDERS.jpeg,2021-05-03T12:43:04Z,Turn out a spread of Southern favorites for your next gathering.  Fox’s Lilian Huang Woo speaks with Executive Chef David Danielson of Churchill Downs racetrack where the Kentucky Derby drew a record… [+2331 chars],fox-news,Fox News
Tyler McCarthy,"Prince Harry, Jennifer Lopez, Joe Biden and more attend massive 'Vax Live' coronavirus vaccine concert event","Major public figures like Jennifer Lopez, Prince Harry and President Joe Biden joined forces over the weekend to encourage coronavirus vaccine equity at a massive concert in California.",https://www.foxnews.com/entertainment/prince-harry-jennifer-lopez-joe-biden-attend-vax-live-coronavirus-concert,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Prince-Harry-AP.jpg,2021-05-03T12:35:54Z,"Major public figures like Jennifer Lopez, Prince Harry and President Joe Biden joined forces over the weekend to encourage coronavirus vaccine equity at a massive concert in California. 
The collect… [+4880 chars]",fox-news,Fox News
Tyler McCarthy,2 alleged trespassers arrested near Prince Andrew's Royal Lodge residence after police received report,Police arrested two people for allegedly trespassing near Prince Andrew's royal residence.,https://www.foxnews.com/entertainment/2-trespassers-arrested-prince-andrew-royal-lodge-police,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Prince-Andrew-AP.jpg,2021-05-03T12:14:01Z,"Police arrested two people near the home of Prince Andrew, the second-oldest son of Queen Elizabeth II, after receiving a report of tresspassing on the restricted grounds.
Fortuantely, Thames Valley… [+1927 chars]",fox-news,Fox News
Ryan Gaydos,A's Jesus Luzardo suffers freak injury playing video games,Oakland Athletics pitcher Jesus Luzardo was placed on the 10-day injured list on Sunday after it was revealed he suffered a freak injury while playing video games.,https://www.foxnews.com/sports/as-jesus-luzardo-freak-injury-video-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jesus-Luzardo.jpg,2021-05-03T12:11:35Z,"Oakland Athletics pitcher Jesus Luzardo was placed on the 10-day injured list on Sunday after it was revealed he suffered a freak injury while playing video games.
The left-handed starter suffered a… [+1348 chars]",fox-news,Fox News
Tyson Smith,Tyson Smith: Here are 3 ways COVID can be a catalyst for more effective K-12 education,Here are three ways that COVID-19 has been a catalyst for more effective teaching and learning.,https://www.foxnews.com/opinion/covid-catalyst-k-12-education-tyson-smith,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/boy-remote-learning-iPad.jpg,2021-05-03T12:00:44Z,"School closures caused by COVID-19 have presented a variety of challenges for teachers and families, but they have also sped up the arrival of a technology-enriched ""future of education.""
This years… [+4976 chars]",fox-news,Fox News
Stephanie Pagones,"Chicago crime: 46 people shot, 7 killed during weekend violence","More than 45 people were shot, including a 14-year-old boy, and seven were killed in Chicago citywide over the weekend, police said Monday.",https://www.foxnews.com/us/chicago-crime-people-shot-killed-weekend-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Chicago-Police-headquarters.jpg,2021-05-03T15:53:35Z,"More than 45 people were shot, including a 14-year-old boy, and seven were killed in Chicago citywide over the weekend, police said Monday.
There were 36 shootings reported from 6 p.m. Friday to 11:… [+1882 chars]",fox-news,Fox News
Fox News,Rocket powered NASCAR cars? Here's how you can 'drive' one,Rocket League is launching a NASCAR Fan Pack that features nine cars from the Cup Series. The pack will be available on May 6 for 2000 game credits.,https://www.foxnews.com/auto/rocket-powered-nascar-cars,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ROCKET-3.jpg,2021-05-03T15:53:31Z,"NASCAR is set to unveil its next generation Cup Series car on May 5, but something more futuristic will follow it the next day.
(Rocket League)
The racing series is collaborating with the Rocket Le… [+775 chars]",fox-news,Fox News
Evie Fordham,Biden admin slow-walked releasing John Kerry's financial disclosures for weeks,"After weeks of pushing the State Department to release climate czar John Kerry's financial disclosure report, Fox News obtained documents showing previously unknown details about Kerry's finances.",https://www.foxnews.com/politics/john-kerry-finances-oil-energy-special-climate-envoy-net-worth,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kerry042621THUMB.jpg,2021-05-03T15:52:51Z,"President Biden's State Department dragged its feet for weeks before releasing climate czar John Kerry's public financial disclosures, which revealed new details about Kerry's wealth, including that … [+5544 chars]",fox-news,Fox News
