author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lauryn Overhultz,"Alec Baldwin's fatal 'Rust' gunshot still a 'negligent discharge,' expert says","Gun experts explained to Fox News Digital how a revolver could fire without the trigger being pulled and how that could be considered a ""negligent discharge."" Actor Alec Baldwin claimed he didn't pull the trigger of the revolver that fired on the set of ""Rust…",https://www.foxnews.com/entertainment/alec-baldwin-gun-experts-negligent-discharge-gun-firing,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alec_Baldwin_Getty_1.jpg,2021-12-05T14:52:52Z,"Alec Baldwin claimed that he fired the revolver that killed cinematographer Halyna Hutchins without pulling the trigger during a recent tell-all interview.
""I let go of the hammer of the gun,"" Baldw… [+3231 chars]",fox-news,Fox News
Associated Press,Bucks rout short-handed Heat 124-102 without Antetokounmpo,"It wasn’t exactly a revenge game for the Milwaukee Bucks, though it felt good.",https://www.foxnews.com/sports/bucks-rout-short-handed-heat-124-102-without-antetokounmpo,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Thanasis-Antetokounmpo.jpg,2021-12-05T14:52:09Z,"It wasnt exactly a revenge game for the Milwaukee Bucks, though it felt good.
Pat Connaughton made seven 3-pointers and scored 23 points, and the Bucks avenged an embarrassing loss from the second g… [+4712 chars]",fox-news,Fox News
Associated Press,"LaVine, DeRozan lead Bulls to 111-107 win over Nets","The Bulls were down, but not out.",https://www.foxnews.com/sports/lavine-derozan-lead-bulls-to-111-107-win-over-nets,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/DeMar-DeRozan2.jpg,2021-12-05T14:49:39Z,"The Bulls were down, but not out.
Behind Zach LaVines 31 points and DeMar DeRozans 29, 13 in the fourth quarter, Chicago overcame a double-digit deficit in the second half to beat the Brooklyn Nets … [+3702 chars]",fox-news,Fox News
Stephanie Nolasco,Tim Conway’s daughter recalls legal battle with stepmom over ‘Carol Burnett Show’ star’s care: ‘It was a mess’,"Tim Conway's daughter Kelly Conway has written a memoir titled ""My Dad's Funnier than Your Dad: Growing Up with Tim Conway in the Funniest House in America.""",https://www.foxnews.com/entertainment/tim-conway-kelly-conway-carol-burnett-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Getty_TimConway.jpg,2021-12-05T14:48:15Z,"Life with Tim Conway was like a ""fun circus"" for his daughter Kelly Conway but it was no laughing matter when it came to his care in the later years.
The comedian who won four Emmys on Carol Burnett… [+10996 chars]",fox-news,Fox News
Gregg Jarrett,Criminal charges against Michigan school shooter's parents justified,"Instead of getting their son the professional help he needed, James and Jennifer Crumbley bought him a gun. Ethan Crumbly then used it to allegedly murder four students at Oxford High School in Michigan.",https://www.foxnews.com/opinion/criminal-charges-michigan-school-shooters-parents-justified-gregg-jarrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64e62ddc-8dac-43c5-8ed3-44807c2bee07/89db43ab-63b8-4241-810e-36ed3f1734e3/1280x720/match/image.jpg,2021-12-05T14:48:02Z,"Instead of getting their deeply troubled son the professional help he so desperately needed, James and Jennifer Crumbley bought him a gun. Ethan Crumbly then used it to allegedly murder four students… [+3644 chars]",fox-news,Fox News
Associated Press,"Strome, Panarin lead Rangers to 3-2 win over Blackhawks","Artemi Panarin and Ryan Strome each had a goal and two assists, and the New York Rangers beat the Chicago Blackhawks 3-2 on Saturday night for their sixth straight win.",https://www.foxnews.com/sports/strome-panarin-lead-rangers-to-3-2-win-over-blackhawks,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ryan-Strome2.jpg,2021-12-05T14:46:19Z,"Artemi Panarin and Ryan Strome each had a goal and two assists, and the New York Rangers beat the Chicago Blackhawks 3-2 on Saturday night for their sixth straight win.
Adam Fox added a goal and an … [+3865 chars]",fox-news,Fox News
Associated Press,"Teravainen scores twice, Hurricanes sock Sabres 6-2",Teuvo Teravainen scored two goals and the Carolina Hurricanes rode an early burst of offense to a 6-2 win over the Buffalo Sabres on Saturday night.,https://www.foxnews.com/sports/teravainen-scores-twice-hurricanes-sock-sabres-6-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Nico-Niederreiterr2.jpg,2021-12-05T14:43:27Z,"Teuvo Teravainen scored two goals and the Carolina Hurricanes rode an early burst of offense to a 6-2 win over the Buffalo Sabres on Saturday night.
Martin Necas, Ian Cole, Vincent Trocheck and Nino… [+3542 chars]",fox-news,Fox News
Maureen Mackey,Beautiful Christmas gift idea: Food and flowers as a sweet treat,"The co-owners of Wow Bouquet appeared on 'Fox & Friends Weekend' on Sunday, Dec. 5, 2021, to share their holiday gift offerings.",https://www.foxnews.com/lifestyle/beautiful-christmas-gift-idea-food-flowers-treat,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/fresh_fruit_istock.jpg,2021-12-05T14:40:32Z,"Who knew that delicious food and beautiful flowers could be combined into such a delectable Christmas gift idea? 
The owners of Wow Bouquet, Tim and Diana Valishin, appeared on ""Fox &amp; Friends We… [+1656 chars]",fox-news,Fox News
Associated Press,"No. 5 Baylor women hand Missouri its first loss, 70-68","NaLyssa Smith had her eighth consecutive double-double with 25 points and 17 rebounds, and fifth-ranked Baylor handed Missouri its first loss of the season, 70-68, in the Big 12/SEC Challenge on Saturday night.",https://www.foxnews.com/sports/no-5-baylor-women-hand-missouri-its-first-loss-70-68,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jordan-Lewis.jpg,2021-12-05T14:40:22Z,"NaLyssa Smith had her eighth consecutive double-double with 25 points and 17 rebounds, and fifth-ranked Baylor handed Missouri its first loss of the season, 70-68, in the Big 12/SEC Challenge on Satu… [+2803 chars]",fox-news,Fox News
Emma Colton,San Francisco restaurant defends denying service to armed police officers: 'We were uncomfortable',A restaurant in San Francisco told three on-duty police officers to leave the establishment due to them having guns,https://www.foxnews.com/us/san-francisco-restaurant-owner-police-officer-denied-service-guns,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21193816787033.jpg,2021-12-05T14:39:08Z,"The co-owner of a San Francisco
 restaurant defended refusing service to three uniformed police officers following backlash over the move, calling the establishment a ""safe space."" 
""It's not about… [+3541 chars]",fox-news,Fox News
Fox News Staff,"Joe Concha rips Chris Cuomo: His 'ego, hubris, and a complete lack of a moral compass' led to termination","Fox News contributor Joe Concha ripped Chris Cuomo after he was fired from CNN, arguing the termination was overdue.",https://www.foxnews.com/media/joe-concha-rips-chris-cuomo-his-ego-hubris-and-a-complete-lack-of-a-moral-compass-led-to-termination,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c229ee4-b94a-47ce-a5dc-5beda8276d5a/0f888c9e-21a8-4b38-b828-42a0655bf29a/1280x720/match/image.jpg,2021-12-05T14:37:58Z,"Fox News contributor Joe Concha ripped Chris Cuomo after being fired from CNN Saturday, arguing his termination was due to his ""ego, hubris, and a complete lack of a moral compass."" Concha appeared o… [+734 chars]",fox-news,Fox News
Associated Press,"Red Wings hand Islanders 10th straight loss, 4-3 in OT","Moritz Seider scored 3:33 into overtime and the Detroit Red Wings beat the Islanders 4-3 Saturday night, handing New York its 10th straight loss.",https://www.foxnews.com/sports/red-wings-hand-islanders-10th-straight-loss-4-3-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Lucas-Raymond2.jpg,2021-12-05T14:37:17Z,"Moritz Seider scored 3:33 into overtime and the Detroit Red Wings beat the Islanders 4-3 Saturday night, handing New York its 10th straight loss.
Filip Hronek, Sam Gagner and Givani Smith also score… [+3439 chars]",fox-news,Fox News
Associated Press,"Ovechkin beats Tarasov for 750th goal, Capitals top Columbus","Alex Ovechkin found a new goaltender to score on for another milestone goal, though this time the name rang a bell.",https://www.foxnews.com/sports/ovechkin-beats-tarasov-750th-goal-capitals-top-columbus,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alex-Ovechkin3.jpg,2021-12-05T14:34:25Z,"Alex Ovechkin found a new goaltender to score on for another milestone goal, though this time the name rang a bell.
Ovechkin beat Daniil Tarasov for his 20th goal of the season and 750th of his NHL … [+4109 chars]",fox-news,Fox News
Associated Press,"Timbers down RSL 2-0 for conference title, MLS final berth",Felipe Mora and Santiago Moreno scored and the Portland Timbers advanced to the MLS Cup final with a 2-0 victory over Real Salt Lake in the Western Conference final on Saturday.,https://www.foxnews.com/sports/timbers-down-rsl-2-0-for-conference-title-mls-final-berth,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Pedro-Moira.jpg,2021-12-05T14:31:22Z,"Felipe Mora and Santiago Moreno scored and the Portland Timbers advanced to the MLS Cup final with a 2-0 victory over Real Salt Lake in the Western Conference final on Saturday.
Fourth-seeded Portla… [+3232 chars]",fox-news,Fox News
Associated Press,Union without 11 players for MLS East final against NYCFC,The Philadelphia Union will be without 11 players on Sunday when the team plays NYCFC in the MLS Eastern Conference finals because of COVID-19 health and safety protocols.,https://www.foxnews.com/sports/union-without-11-players-mls-east-final-against-nycfc,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Andre-Blake.jpg,2021-12-05T14:26:01Z,"The Philadelphia Union will be without 11 players on Sunday when the team plays NYCFC in the MLS Eastern Conference finals because of COVID-19 health and safety protocols.
The players out for the ga… [+1471 chars]",fox-news,Fox News
Fox News,No. 4 Baylor dominates Arkansas-Pine Bluff for 99-54 win,"LJ Cryer and the fourth-ranked Baylor Bears were ready to get back to playing together, a week after getting home from winning a title in the Bahamas.",https://www.foxnews.com/sports/no-4-baylor-dominates-arkansas-pine-bluff-for-99-54-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jonathan-Tchamwa-Tchatchoua2.jpg,2021-12-05T14:23:35Z,"LJ Cryer and the fourth-ranked Baylor Bears were ready to get back to playing together, a week after getting home from winning a title in the Bahamas.
Cryer came off the bench to score 20 points, le… [+2458 chars]",fox-news,Fox News
Associated Press,"Toney, Notae score 18, No. 10 Arkansas beats Little Rock",Au’Diese Toney and JD Notae each scored 18 points to lift No. 10 Arkansas past Little Rock 93-78 on Saturday.,https://www.foxnews.com/sports/toney-notae-score-18-no-10-arkansas-beats-little-rock,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Chris-Lykes2.jpg,2021-12-05T14:20:38Z,"AuDiese Toney and JD Notae each scored 18 points to lift No. 10 Arkansas past Little Rock 93-78 on Saturday.
All but two of Toneys points came in the first half, when Arkansas (8-0) built its lead t… [+2542 chars]",fox-news,Fox News
Associated Press,"Chandler scores 28, No. 13 Tennessee beats Colorado 69-54",Freshman Kennedy Chandler scored 16 of his season-high 28 points in the first half and No. 13 Tennessee pulled away from Colorado 69-54 on Saturday.,https://www.foxnews.com/sports/chandler-scores-28-no-13-tennessee-beats-colorado-69-54,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Tristan-De-Silva.jpg,2021-12-05T14:16:14Z,"Freshman Kennedy Chandler scored 16 of his season-high 28 points in the first half and No. 13 Tennessee pulled away from Colorado 69-54 on Saturday.
It was Tennessees second straight victory over th… [+3366 chars]",fox-news,Fox News
Associated Press,"Morikawa pulls away in Bahamas, takes big step toward No. 1","Tiger Woods joined the broadcast booth for his Hero World Challenge, and what he saw from Collin Morikawa must have looked familiar.",https://www.foxnews.com/sports/morikawa-pulls-away-bahamas-takes-big-step-toward-no-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Collin-Morikawa.jpg,2021-12-05T14:10:42Z,"Tiger Woods joined the broadcast booth for his Hero World Challenge, and what he saw from Collin Morikawa must have looked familiar.
Morikawa carved up Albany Golf Club to build a five-shot lead Sat… [+4156 chars]",fox-news,Fox News
Stephen Sorace,Idaho Anne Frank memorial defaced with anti-Semitic imagery: 'Abhorrent',"Anti-Semitic graffiti was discovered Saturday near the Anne Frank Human Rights Memorial in Boise, Idaho, authorities said.",https://www.foxnews.com/us/idaho-anne-frank-memorial-anti-semitic-graffiti,https://media2.foxnews.com/BrightCove/694940094001/2018/05/16/694940094001_5785599609001_5785604008001-vs.jpg,2021-12-05T14:08:14Z,"A memorial in Idaho to Holocaust victim Anne Frank the only memorial to the Jewish diarist in the U.S. was defaced with anti-Semitic imagery on Saturday, authorities said.
Tunnels near the Anne Fran… [+1739 chars]",fox-news,Fox News
Emma Colton,Alleged Michigan school shooter convinced officials violent drawings were harmless pursuit,"Accused Michigan high school shooter met with school officials ahead of shooting and said violent drawings he made were for a video game he was designing, letter states",https://www.foxnews.com/us/michigan-school-shooting-ethan-crumbley-violent-drawings-video-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Crumbley-Mugs.jpg,2021-12-05T14:04:06Z,"The accused Michigan high school shooter convinced school officials ahead of the deadly rampage that violent drawings he made were for a ""video game,"" a letter released Saturday by the school shows. … [+4618 chars]",fox-news,Fox News
Paulina Dedaj,Antonio Brown's future with Bucs in question after COVID vax card scandal: report,"Antonio Brown’s future with the Tampa Bay Buccaneers is up in the air after the veteran wide receiver violated the NFL’s COVID-19 protocols by using a fake vaccine card, according to a report.",https://www.foxnews.com/sports/antonio-browns-future-bucs-covid-vaccine-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21039148924397.jpg,2021-12-05T17:48:27Z,"Antonio Browns
 future with the Tampa Bay Buccaneers
 is reportedly up in the air after the veteran wide receiver violated the NFLs
 COVID-19 protocols by using a fake vaccine card. 
One source t… [+2477 chars]",fox-news,Fox News
Ryan Gaydos,"College Football Playoff: Alabama, Michigan, Georgia and Cincinnati make final 4","The College Football Playoff will feature Alabama, Michigan, Georgia and Cincinnati, the selection committee revealed Sunday.",https://www.foxnews.com/sports/college-football-playoff-teams-revealed-2021-22,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Bryce-Young2.jpg,2021-12-05T17:27:24Z,"The College Football Playoff will feature Alabama, Michigan, Georgia and Cincinnati, the selection committee revealed Sunday.
No. 1 Alabama will play No. 4 Cincinnati, and No. 2 Michigan will play N… [+3719 chars]",fox-news,Fox News
Associated Press,AP Top 25: Alabama reclaims No. 1; Georgia slips to No. 3,Alabama will head into the postseason the same way it started the regular season: No. 1 in the nation.,https://www.foxnews.com/sports/alabama-reclaims-no-1-georgia-slips-to-no-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Shatarius-Williams.jpg,2021-12-05T17:02:17Z,"Alabama will head into the postseason the same way it started the regular season: No. 1 in the nation.
The Crimson Tide reclaimed the top spot in The Associated Press college football poll on Sunday… [+2056 chars]",fox-news,Fox News
Jessica Chasmar,longtime GOP senator and presidential candidate Bob Dole dead at 98,"Former Senate Majority Leader Bob Dole died Sunday morning at age 98, his wife's foundation announced.",https://www.foxnews.com/politics/bob-dole-dead-98,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Bob-Dole.jpg,2021-12-05T17:00:35Z,"Former Senate Majority Leader Bob Dole died Sunday morning at age 98, his wife's foundation announced.
""It is with heavy hearts we announce that Senator Robert Joseph Dole died early this morning in… [+400 chars]",fox-news,Fox News
Ronn Blitzer,"Surgeon Gen says Americans should not 'panic' over omicron, but should use masks, other known measures","Surgeon General Dr. Vivek Murthy is urging Americans to be more aggressive in taking precautions against the COVID-19 omicron variant. Murthy told ""Fox News Sunday"" that, while he and other officials are still learning about omicron, he does not want the publ…",https://www.foxnews.com/politics/surgeon-gen-says-americans-should-not-panic-over-omicron-but-should-turn-to-masks-other-known-measures,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Surgeon-General-Vivek-Murthy-Vaccine-Mandate-Exemption.jpg,2021-12-05T17:00:00Z,"Surgeon General Dr. Vivek Murthy is urging Americans to be more aggressive in taking precautions against the COVID-19 omicron variant. Murthy told ""Fox News Sunday"" that, while he and other officials… [+3114 chars]",fox-news,Fox News
Tyler McCarthy,"Stonewall Jackson, country artist with the Grand Ole Opry, dead at 89","Country artist Stonewall Jackson, known for his time on the Grand Ole Opry stage for more than five decades, died on Saturday after a lengthy battle with vascular dementia at age 89.",https://www.foxnews.com/entertainment/stonewall-jackson-grant-ole-opry-dead-89,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Stonewall-Jackson-Getty1.jpg,2021-12-05T16:50:29Z,"Country artist Stonewall Jackson, known for his time on the Grand Ole Opry stage for more than five decades, died on Saturday after a lengthy battle with vascular dementia at age 89. 
The Opry, the … [+2111 chars]",fox-news,Fox News
Cortney O'Brien,Ron Klain promotes op-ed claiming 'sentiment analysis' proves media treats Biden worse than Trump,White House chief of staff Ronald Klain promoted an op-ed suggesting President Joe Biden gets worse media treatment than former President Donald Trump.,https://www.foxnews.com/media/ron-klain-wapo-op-ed-media-biden-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden-Infrastructure-Bill.jpg,2021-12-05T16:50:11Z,"White House chief of staff Ronald Klain confused readers Sunday as he promoted a Washington Post op-ed that argued President Biden gets worse media treatment than his predecessor, former President Tr… [+4780 chars]",fox-news,Fox News
Ryan Gaydos,"Memphis' Penny Hardaway suggests lineup change coming after latest loss, vows to be 'complete a------'",Memphis men’s basketball coach Penny Hardaway was really unhappy with his team following the Tigers’ 67-63 loss to Ole Miss on Saturday.,https://www.foxnews.com/sports/memphis-penny-hardaway-lineup-change-latest-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Penny-Hardaway.jpg,2021-12-05T16:30:56Z,"Memphis mens basketball coach Penny Hardaway was really unhappy with his team following the Tigers 67-63 loss to Ole Miss on Saturday.
Memphis came into the game as the No. 18 team in the nation. Th… [+2558 chars]",fox-news,Fox News
Emma Colton,"Rep. Massie launches ‘maximum triggering’ with family Christmas photo: ‘Santa, please bring ammo’","Rep. Thomas Massie posted a Christmas photo of his family holding guns, which has spread like wildfire on social media",https://www.foxnews.com/politics/thomas-massie-gun-christmas-photo-outrage-second-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/massie-gun.png,2021-12-05T16:26:58Z,"Rep. Thomas Massie posted a Christmas photo to Twitter showing his family with guns, setting off a frenzy of liberals condemning the Republican lawmaker. 
""Merry Christmas! ps. Santa, please bring a… [+2235 chars]",fox-news,Fox News
Cameron Cawthorne,Omar on stripping Boebert's committee assignments: 'very confident' Pelosi will hold vote 'next week',"Rep. Ilhan Omar, D-Minn., said Sunday she is ""very confident"" that House Speaker Nancy Pelosi, D-Calif., will hold a vote to strip Rep. Lauren Boebert, R-Colo., of her committee assignments in the near future in response to her recent controversial comments a…",https://www.foxnews.com/politics/omar-says-she-is-confident-that-pelosi-hold-vote-to-strip-boebert-of-committee-assignments-next-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ilhan-Omar-boebert.jpg,2021-12-05T16:21:15Z,"Rep. Ilhan Omar, D-Minn., said Sunday she is ""very confident"" that House Speaker Nancy Pelosi, D-Calif., will hold a vote to strip Rep. Lauren Boebert, R-Colo., of her committee assignments in the ne… [+3900 chars]",fox-news,Fox News
Fox News Staff,Rep. Stefanik calls on Gov. Hochul to clean up ‘criminal cesspool’ left by Cuomo brothers,"Rep. Elise Stefanik, R-NY, reacts on 'Fox & Friends Weekend' to former CNN anchor Chris Cuomo being fired over his role in former Gov. Andrew Cuomo's sexual harassment scandal.",https://www.foxnews.com/media/rep-stefanik-calls-on-gov-hochul-to-clean-up-criminal-cesspool-left-by-cuomo-brothers,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/image-2.png,2021-12-05T16:17:58Z,"After Chris Cuomo had been officially terminated from his post at CNN Saturday following his role in former Gov. Andrew Cuomos sexual harassment scandal, Rep. Elise Stefanik, R-NY, stressed on ""Fox &… [+1000 chars]",fox-news,Fox News
Jessica Chasmar,Mississippi Gov. Reeves: ‘No guaranteed right to an abortion’ in Constitution,"Mississippi Gov. Tate Reeves declared Sunday that ""there is no guaranteed right to an abortion"" in the U.S. Constitution and that such an issue should be left up to individual states.",https://www.foxnews.com/politics/mississippi-reeves-guaranteed-right-abortion-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1223659579-e1638323708960.jpg,2021-12-05T16:16:17Z,"Mississippi Gov. Tate Reeves declared Sunday that ""there is no guaranteed right to an abortion"" in the U.S. Constitution and that such an issue should be left up to individual states. His comments ca… [+2955 chars]",fox-news,Fox News
Perri Blumberg,Instant Pot beef ragù for dinner: Try the recipe,"When a craving for ragù strikes, it’s time to turn on the Instant Pot and make a batch of this satiating, savory recipe – an ideal fall treat as cooling weather settles in for the season.",https://www.foxnews.com/lifestyle/instant-pot-beef-ragu-dinner-try-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Beef-Ragu.jpg,2021-12-05T16:08:16Z,"When a craving for ragù strikes, its time to turn on the Instant Pot and make a batch of this satiating, savory recipe an ideal fall treat as cooling weather settles in for the season.
""This Instant… [+2952 chars]",fox-news,Fox News
Ryan Gaydos,"Teófimo López 'could have died' during loss to George Kambosos Jr, doctor says","Teófimo López lost to George Kambosos Jr. last week via split decisions and subsequently dropped the WBA (Super), IBF, WBO and The Ring Magazine lightweight titles.",https://www.foxnews.com/sports/teofimo-lopez-could-have-died-george-kambosos-jr,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Teofimo-Lopez.jpg,2021-12-05T16:06:23Z,"Teófimo López lost to George Kambosos Jr. last week via split decisions and subsequently dropped the WBA (Super), IBF, WBO and The Ring Magazine lightweight titles.
But one doctor told ESPN Saturday… [+2813 chars]",fox-news,Fox News
Emma Colton,Bob Dole was a WWII hero and carried his battle scars the rest of his life,"Longtime Sen. Bob Dole died Sunday at 98, leaving behind a heroic military career",https://www.foxnews.com/politics/bob-dole-dies-98-world-war-ii-hero-injuires,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/dole-hw-bush-funeral.png,2021-12-05T19:47:34Z,"Longtime Kansas Republican Sen. Bob Dole died at 98 Sunday morning. He is remembered as a statesman and cornerstone of Washington, D.C., and also as a World War II hero who carried his crippling batt… [+4665 chars]",fox-news,Fox News
Paulina Dedaj,NFL 'acknowledges' bad call on Saints' Garrett Griffin in loss to Cowboys: report,"Officials during Thursday night’s Cowboys-Saints game were criticized for a bad call against New Orleans and, according to a report, NFL is taking responsibility for the bad officiating – this time.",https://www.foxnews.com/sports/nfl-acknowledges-call-saints-garrett-griffin-cowboys,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1350759779.jpg,2021-12-05T19:43:09Z,"NFL
 officials during Thursday nights game between the Dallas Cowboys
 and New Orleans Saints
 were criticized for a bad call against Saints tight end Garrett Griffin and, according to a report, t… [+1234 chars]",fox-news,Fox News
Peter Aitken,"Greek Orthodox priest heckles Pope Francis, calls him 'a heretic'","A Greek Orthodox priest decried Pope Francis as ""a heretic"" during a visit to Athens on Saturday.",https://www.foxnews.com/world/greek-orthodox-priest-heckles-pope-francis-heretic,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2021-12-04T181118Z_2_LYNXMPEHB308G_RTROPTP_4_POPE-GREECE.jpg,2021-12-05T19:36:49Z,"A GreekOrthodox priest decried Pope Francis as ""a heretic"" during a visit to Athens on Saturday. 
The pope arrived in Greece for a three-day visit that many Greek Catholics hoped would help bring th… [+2605 chars]",fox-news,Fox News
Ryan Gaydos,"Panthers, Joe Brady part ways with 5 games left in season",The Carolina Panthers parted ways with offensive coordinator Joe Brady on Sunday in a stunning move with five games remaining in the 2021 NFL season.,https://www.foxnews.com/sports/panthers-joe-brady-part-ways,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Brady.jpg,2021-12-05T19:33:14Z,"The Carolina Panthers parted ways with offensive coordinator Joe Brady on Sunday in a stunning move with five games remaining in the 2021 NFL season.
The Panthers, who are among the teams on a bye w… [+1768 chars]",fox-news,Fox News
Stephen Sorace,"China’s space operation poses an ‘incredible threat,’ US must adapt, Space Force general says","China poses an ""incredible threat"" in space, launching twice as many satellites as the U.S., Gen. David Thompson, vice chief of the U.S. Space Force, said on ""Fox News Sunday.""",https://www.foxnews.com/politics/chinas-threat-space-force-us-adapt,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21288615040503.jpg,2021-12-05T19:31:25Z,"Chinas space operation is outpacing the U.S. two to one, posing an ""incredible threat"" that may make the nation the leading superpower in space by the end of the decade if the U.S. doesnt adapt its a… [+2849 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on December 5, 2021","'Fox News Sunday' welcomed guests Vivek Murthy, David Thompson, Joni Ernst and Michelle Flournoy",https://www.foxnews.com/transcript/fox-news-sunday-on-december-5-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea99a67f-22e0-4b39-b0b2-fef88be511f7/292a3f62-f319-435b-8e61-65ea5df0ef34/1280x720/match/image.jpg,2021-12-05T19:22:54Z,"This is a rush transcript of ""Fox News Sunday"" on December 5, 2021. This copy may not be in its final form and may be updated.
CHRIS WALLACE, FOX NEWS ANCHOR:  I'm Chris Wallace. 
President Biden a… [+59849 chars]",fox-news,Fox News
Jeff Field,"Jussie Smollett may have to testify to convince the jury of his case, legal experts say","After two brothers spent hours telling a jury how Jussie Smollett paid them to carry out a fake racist and anti-gay attack on himself in downtown Chicago, the big question when the actor's trial resumes Monday will be whether or not he will tell his side of t…",https://www.foxnews.com/entertainment/jussie-smollett-testify-convince-jury-case-legal-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/courtsmollett.jpg,2021-12-05T19:22:09Z,"After two brothers spent hours telling a jury how Jussie Smollett paid them to carry out a fake racist and anti-gay attack on himself in downtown Chicago, the big question when the actor's trial resu… [+4527 chars]",fox-news,Fox News
Tyler McCarthy,"Nicole Kidman, Javier Bardem talk playing Lucille Ball and Desi Arnaz in 'Being the Ricardos'","Nicole Kidman and her “Being the Ricardos” co-star Javier Bardem opened up about what it was like to get to know the real-life characters they embody, Lucille Ball and Desi Arnaz.",https://www.foxnews.com/entertainment/nicole-kidman-javier-bardem-lucille-ball-desi-arnaz-being-ricardos,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Nicole-Kidman-Javier-Bardem-1.jpg,2021-12-05T19:14:25Z,"Nicole Kidman and her ""Being the Ricardos"" co-star Javier Bardem opened up about what it was like to get to know the real-life characters they embody, Lucille Ball and Desi Arnaz. 
The duo stars in … [+2659 chars]",fox-news,Fox News
Associated Press,COVID-19 infected Norwegian cruise ship arrives in New Orleans,"A Norwegian Cruise Line ship with at least 10 passengers and crew members infected with COVID-19 docked Sunday in New Orleans, where health officials said they were trying to disembark people without worsening the spread of the coronavirus illness.",https://www.foxnews.com/us/covid-19-infected-norwegian-cruise-ship-arrives-new-orleans,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/norwegan-cruiseline.gif,2021-12-05T19:09:34Z,"A Norwegian Cruise Line ship with at least 10 passengers and crew members infected with COVID-19 docked Sunday in New Orleans, where health officials said they were trying to disembark people without… [+3747 chars]",fox-news,Fox News
Newt Gingrich,Congress must investigate Hunter Biden – and those protecting him. Here's why,"As more stories about Hunter Biden’s meetings with foreign agents in Serbia, China and elsewhere come out, serious scrutiny will become unavoidable.",https://www.foxnews.com/opinion/congress-must-investigate-hunter-biden-protectors-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c2065b0-abb0-4916-9c1d-a2a620057c80/3e427567-aa92-45a4-bb59-bb2719bdf111/1280x720/match/image.jpg,2021-12-05T19:00:45Z,"Despite every effort of the Biden administration, the Justice Department, the congressional Democrats and the propaganda media, Hunter Biden is going to end up being investigated and the impact on Pr… [+5155 chars]",fox-news,Fox News
