author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"March Madness 2022: Jabari Smith leads Auburn to 10th straight NCAA opening win, 80-61",Jabari Smith couldn't wait for his first NCAA Tournament game so he could get back to having fun and helping second-seeded Auburn to its latest first-round victory.,https://www.foxnews.com/sports/march-madness-2022-jabari-smith-auburn-ncaa-opening-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22077620840993.jpg,2022-03-19T04:02:37Z,"Jabari Smith couldn't wait for his first NCAA Tournament game so he could get back to having fun and helping second-seeded Auburn to its latest first-round victory.
Oh, and putting up a highlight-re… [+5172 chars]",fox-news,Fox News
Fox News Staff,Former CIA officer shows what a Russian cyberattack on the US would look like,"Former CIA officer Bryan Dean Wright previewed a hot war with Russia Friday on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/former-cia-officer-russian-cyberattack-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/86509aa0-8d23-4f8f-9d87-85231334e6ac/e4f1082c-ba5a-4c87-83c5-73fcfe7001f9/1280x720/match/image.jpg,2022-03-19T04:00:17Z,"Former CIA officer Bryan Dean Wright predicted what would unfold on American soil at the beginning of a hot war with Russia Friday on ""Tucker Carlson Tonight.""
BRYAN DEAN WRIGHT: If in fact this get… [+967 chars]",fox-news,Fox News
Fox News Staff,Keane details next steps as Russia-Ukraine faces 'stalemate in the north',"Ret. Gen. Jack Keane told “Hannity” on Friday that Russia is bringing more troops from the Eastern Military District after a ""stalemate"" in the North.",https://www.foxnews.com/media/keane-details-next-steps-as-russia-ukraine-faces-stalemate-in-the-north,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a8810cc9-1290-4e56-91ac-6d815e331e94/82f57f66-1159-4c52-b392-482e4b25d06c/1280x720/match/image.jpg,2022-03-19T06:40:33Z,"Ret. Gen. Jack Keane told ""Hannity"" on Friday that Russia is bringing more troops from the Eastern Military District after a ""stalemate"" in the North.
GEN. JACK KEANE: What's happened here is we hav… [+1318 chars]",fox-news,Fox News
Associated Press,"John Clayton, longtime ESPN reporter on NFL, dead at 67",Longtime NFL journalist John Clayton died Friday following a short illness. He was 67.,https://www.foxnews.com/sports/john-clayton-longtime-espn-reporter-on-nfl-dead-at-67,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Clayton-A.jpg,2022-03-19T06:30:21Z,"SEATTLE Longtime NFL journalist John Clayton died Friday following a short illness. He was 67.
The Seattle Seahawks announced the death for Clayton's family in a statement. Clayton worked for the te… [+1667 chars]",fox-news,Fox News
Stephanie Nolasco,"'The Waltons' star Michael Learned on joining Ryan Murphy’s ‘Monster,’ her favorite memory from iconic series","Michael Learned is known by many for portraying Olivia Walton, one of America's favorite TV moms, in ""The Waltons.""",https://www.foxnews.com/entertainment/the-waltons-star-michael-learned-ryan-murphy-monster-jeffrey-dahmer-netflix,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_MichaelLearned.jpg,2022-03-19T06:05:00Z,"One of Americas most beloved TV moms is heading to the dark side.
Michael Learned, the four-time Emmy winner known for portraying matriarch Olivia Walton in the 70s series ""The Waltons,"" has joined … [+5427 chars]",fox-news,Fox News
Ann Schmidt,New York man bicycling across US reveals his favorite state so far: ‘Feel at home’,"Until he reached state number 29, Bob Barnes of New York hadn't had a favorite state on his American cross-country bicycle journey so far — but now he does.",https://www.foxnews.com/lifestyle/man-bicycling-us-favorite-state-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Bob-in-MS-1-Display-image.jpg,2022-03-19T06:00:40Z,"A man from Syracuse, New York, who is cycling to all 50 U.S. state capitals in one year has finally found his favorite state so far. 
Along his unusual (and very long!) journey across America, Bob B… [+8341 chars]",fox-news,Fox News
Brie Stimson,"Russians hit army barracks in Mykolaiv in southern Ukraine, leaving dozens dead: reports",Dozens were reportedly killed in Ukraine's south after Russians shelled a Ukrainian army barracks in Mykolaiv Friday.,https://www.foxnews.com/world/russians-army-barracks-mykolaiv-dozens-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239190503.jpg,2022-03-19T09:43:57Z,"Dozens were reportedly killed Friday in Ukraine's south after Russians shelled a Ukrainian army barracks in Mykolaiv. 
Rescuers were still searching for survivors in the barracks Saturday. The site … [+1785 chars]",fox-news,Fox News
Dom Calicchio,Russian cosmonauts wear Ukrainian colors in arrival at International Space Station,Three Russian cosmonauts arrived at the International Space Station early Saturday wearing bright yellow suits trimmed in blue -- the colors of the Ukrainian flag.,https://www.foxnews.com/world/russian-cosmonauts-ukraine-colors-international-space-station,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22077861847792.jpg,2022-03-19T09:05:34Z,"Three Russian cosmonauts arrived at the International Space Station early Saturday wearing bright yellow suits trimmed in blue -- the colors of the Ukrainian flag.
The cosmonauts were the first new … [+1076 chars]",fox-news,Fox News
Katherine Horsford,From Washington: Zelenskyy’s Plea To Congress,"On Wednesday, Ukrainian President Volodymyr Zelenskyy addressed the United States Congress with a poignant plea for aid. Zelenskyy used images and videos displaying the death and devastation that had befallen the country since Russia’s deadly military attack …",https://radio.foxnews.com/2022/03/19/from-washington-zelenskyys-plea-to-congress/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-03-19T09:00:23Z,"On Wednesday, Ukrainian President Volodymyr Zelenskyy addressed the United States Congress with a poignant plea for aid. Zelenskyy used images and videos displaying the death and devastation that had… [+931 chars]",fox-news,Fox News
Kiara Jones,Everything Will Be Okay Encore: Fearless w/ Rebecca Minkoff,"This week, Dana revisits a conversation with Fashion Designer, Entrepreneur, and Author Rebecca Minkoff.",https://radio.foxnews.com/2022/03/19/everything-will-be-okay-encore-fearless-w-rebecca-minkoff/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_Everything_Will_Be_Okay.png,2022-03-19T09:00:21Z,"This week, Dana revisits a conversation with Fashion Designer, Entrepreneur, and Author Rebecca Minkoff to discuss how she creates balance in her life, how her company braved the pandemic, and her ne… [+120 chars]",fox-news,Fox News
Elise Stefanik,"President Biden, give Ukraine the aid they need – now","Our nation stands proudly with the Ukrainian people as they defend their sovereign nation. Peace can prevail, but it will only endure if the U.S. and NATO work together and respond with strength.",https://www.foxnews.com/opinion/president-biden-give-ukraine-aid-rep-elise-stefanik,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1543a36-bd47-41dd-9651-eff9e34f3712/08a0d367-86f1-4dee-9681-8a798a4773b7/1280x720/match/image.jpg,2022-03-19T11:00:18Z,There should be no question that the American people stand strongly with the people of Ukraine. But Joe Biden has continued to meet President Volodymyr Zelenskyys requests for assistance with weaknes… [+3632 chars],fox-news,Fox News
Perri Blumberg,"These are the worst cooking oils for your health, experts say",Experts say you should steer clear of these bad-for-you oils when cooking.,https://www.foxnews.com/food-drink/worst-cooking-oils-health-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Woman-cooking-with-coconut-oil-iStock.jpg,2022-03-19T10:00:23Z,"Next time you cook up a storm or scan an ingredient list, steer clear of these bad-for-you oils. 
""Chronic, low-grade inflammation is the root cause of many diseases common to Western society. This … [+5544 chars]",fox-news,Fox News
Melissa Roberto,Britney Spears returns to Instagram 2 days after account disappeared,Britney Spears returned to Instagram two days briefly suspending her account earlier this week.,https://www.foxnews.com/entertainment/britney-spears-returns-instagram-account-disappeared,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Britney_Spears_Display_Getty_Images.jpg,2022-03-19T13:58:22Z,"Britney Spears
 returned to Instagram two days after her account disappeared.
The pop icon made her big return on Friday with a carousel of images showing her standing in her home wearing a low-ris… [+3750 chars]",fox-news,Fox News
Associated Press,"March Madness 2022: Michigan State survives, edges Davidson 74-73 in NCAAs","Michigan State was tough enough to take back the lead in a critical moment, then fortunate enough to withstand Davidson's desperate final charge.",https://www.foxnews.com/sports/march-madness-2022-michigan-state-survives-davidson-ncaa,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22078147324741.jpg,2022-03-19T13:56:41Z,"Michigan State was tough enough to take back the lead in a critical moment, then fortunate enough to withstand Davidson's desperate final charge.
""I thought it was a little bit of a roller-coaster,""… [+4728 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Wisconsin outlasts Colgate 67-60 as Johnny Davis leads comeback,Johnny Davis offered a simple explanation for how Wisconsin stepped up down the stretch to avoid a first-round upset.,https://www.foxnews.com/sports/march-madness-2022-wisconsin-colgate-johnny-davis-comeback,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22078113457425.jpg,2022-03-19T13:40:51Z,"Johnny Davis offered a simple explanation for how Wisconsin stepped up down the stretch to avoid a first-round upset.
""We just stopped being lazy on defense and non-fundamental,"" the All-America gua… [+3910 chars]",fox-news,Fox News
Audrey Conklin,"California congressional candidate, former Brooklyn prosecutor on mission to 'defend the American Dream'",California congressional candidate and former prosecutor Matt Jacobs is on a mission to defend the American Dream.,https://www.foxnews.com/politics/california-congressional-candidate-proseuctor-matt-jacobs,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Matt-Jacobs-Family-Photo-1.jpg,2022-03-19T13:14:00Z,"California
congressional candidate and former prosecutor Matt Jacobs is on a mission to defend the American Dream. 
Jacobs, who is running to represent California's 26th District in Ventura County … [+5116 chars]",fox-news,Fox News
