author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gabrielle Brothers,The Quiz #638 – Hang Loose,"The ""hang loose"" hand sign uses which two fingers?
Play. Share. Listen with WWE Alum & former Wise Men, Aron Stevens.",https://radio.foxnews.com/2026/01/02/the-quiz-638-hang-loose/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2026-01-02T08:00:19Z,,fox-news,Fox News
,'Unexpected' Roman-era discoveries unearthed in biblical city mentioned in Book of Revelation,"A rare Roman-era marble bathtub and statue fragment were recently discovered in ancient Ephesus, Turkey, where Paul the Apostle preached. Archaeologists shared insights.",https://www.foxnews.com/travel/roman-era-discoveries-unearthed-biblical-city-mentioned-book-revelation,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/turkey-ephesus-discovery-split.jpg,2026-01-02T11:00:31Z,"Extraordinary ancient finds were recently unearthed in Ephesus, the Turkish city where Paul the Apostle once preached.
The discovery was announced by Anadolu Agency (AA), a state-run outlet in Ankar… [+2223 chars]",fox-news,Fox News
,Professor slams 'sneaky approach' to oppression-based teaching of American history: 'fantastically false',"Professor challenges modern American history curriculum in new book, arguing educators present Western culture negatively while omitting critical context.",https://www.foxnews.com/us/professor-slams-sneaky-approach-oppression-based-teaching-american-history-fantastically-false,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/children-raise-hands-classroom-school.jpg,2026-01-02T11:00:12Z,A professor and author who penned a book rebutting much of the modern teaching of American history in classrooms nationwide told Fox News Digital that today's curriculum intentionally presents Wester… [+3167 chars],fox-news,Fox News
,JONATHAN TURLEY: Trump’s Kennedy Center name change will keep lawyers busy for years,Ohio Rep. Joyce Beatty files lawsuit challenging Trump-Kennedy Center name change and opponents could cite federal statute that bars additional memorials at facility.,https://www.foxnews.com/opinion/jonathan-turley-trumps-kennedy-center-name-change-keep-lawyers-busy-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/trump-washington-dc-kennedy-center-construction-003.jpg,2026-01-02T10:00:54Z,"""Whats in a name? That which we call a rose, by any other name would smell as sweet."" That question, posed by Juliet in Shakespeare's Romeo and Juliet,"" seems to now occupy much of Washington. At a C… [+5771 chars]",fox-news,Fox News
,President Trump is a generational talent just like our most gifted athletes,"Donald Trump's second term presidency has transformed American institutions and political norms, creating lasting changes in life in both America and abroad.",https://www.foxnews.com/opinion/president-trump-generational-talent-just-like-our-most-gifted-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-usa-flag.jpg,2026-01-02T10:00:34Z,"January 2026 marks one year into President Donald Trump's second term, and there can be no honest conversation without acknowledging that he is one of the most consequential presidents in American hi… [+9469 chars]",fox-news,Fox News
,Here are the key 2026 House and Senate races to watch that could decide control of Congress,"Senate Republicans fight to keep their majority in 2026 midterm elections as key races in Georgia, North Carolina, and Michigan could determine control.",https://www.foxnews.com/politics/here-key-2026-house-senate-races-watch-could-decide-control-congress,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/georgia-senate-race-ossoff.png,2026-01-02T10:00:24Z,"With margins tight in both chambers, control of Congress in 2026 is expected to hinge on a small group of competitive Senate contests and House districts sensitive to national trends. As America plun… [+8479 chars]",fox-news,Fox News
,DAN GAINOR: The 7 craziest stories of 2025. You won't believe what made this list,"From biting lawyers to strange AI interviews, here are seven bizarre 2025 stories involving PETA protests, Oregon officials and even ex-CNN anchor Jim Acosta.",https://www.foxnews.com/opinion/dan-gainor-7-craziest-stories-2025-you-wont-believe-what-made-list,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/rabbit-with-warts.jpg,2026-01-02T10:00:01Z,"This New Years Eve had us singing ""Auld Lang Syne"" and hoping old acquaintances werent forgotten. But 2025 was a tidal wave of good and bad news, and you're bound to either have forgotten some of it … [+7571 chars]",fox-news,Fox News
,Lane Kiffin cashes in as former Ole Miss team advances in College Football Playoff without him,Former Ole Miss coach Lane Kiffin stands to earn up to $1 million in bonuses as his old team advances through the College Football Playoff tournament.,https://www.foxnews.com/sports/lane-kiffin-cashes-ole-miss-advances-college-football-playoff,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/lsu-ole-miss-cfb-lane-kiffin-001.jpg,2026-01-02T13:53:10Z,"Lane Kiffin may be gone from the Ole Miss sidelines, but the new LSU coach still has a vested interest in how his former team fares in the College Football Playoff.
The Ole Miss Rebels proved they w… [+1697 chars]",fox-news,Fox News
,Officials race to identify mostly young victims of deadly Swiss Alps bar fire,"Deadly New Year's Eve bar fire at Swiss ski resort kills around 40 people, mostly young victims as the investigation and identification process continues.",https://www.foxnews.com/world/officials-race-identify-mostly-young-victims-deadly-swiss-alps-bar-fire,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mourners-swiss-fire.jpg,2026-01-02T13:50:15Z,"Swiss authorities on Friday began the grim task of identifying the mostly young victims of a deadly New Years Eve bar fire
 that killed around 40 people and injured more than 100 at a ski resort in … [+3478 chars]",fox-news,Fox News
,Critics say Mamdani’s vow to swap ‘rugged individualism’ with ‘warmth of collectivism’ has sinister undertone,"Critics gave chilling historic reminders to New York City Mayor Zohran Mamdani after he championed ""collectivism"" over ""rugged individualism.""",https://www.foxnews.com/politics/critics-say-mamdanis-vow-swap-rugged-individualism-warmth-collectivism-has-sinister-undertone,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/zohran-mamdani-january-2026.jpg,2026-01-02T13:28:10Z,"Freshly inaugurated New York City Mayor Zohran Mamdani, a self-described Democratic socialist, promoted ""collectivism"" over ""rugged individualism"" during a speech on Thursday, and prominent conservat… [+2050 chars]",fox-news,Fox News
,America's strangest food obsessions of 2025 alarmed experts and took over social media,"From $20 strawberries to butter-dipped ice cream, Fox News Digital reported on 2025's wildest food trends that shocked shoppers and sparked heated debates.",https://www.foxnews.com/food-drink/americas-strangest-food-obsessions-2025-alarmed-experts-took-over-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/woman-block-parmesan-italy.jpg,2026-01-02T13:00:49Z,"From luxury produce selling for nearly $20 apiece to babies gnawing on ribeye steaks, food and drink extremes in 2025 reflected American culture in unique ways. 
Viral videos, social media challenge… [+3648 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: January 2, 2026","This week’s Fox News Quiz features questions about President Donald Trump's New Year's Eve remarks and a warning about ""Dry January.""",https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-january-2-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/news-quiz-january-2.jpg,2026-01-02T13:00:42Z,"Test your news knowledge with this week's Fox News Digital News Quiz,
 where President Donald Trump claimed that one U.S. state stole billions of dollars in an alleged social services fraud, and a c… [+651 chars]",fox-news,Fox News
,"Political violence has 'just started,’ former FBI agent warns in 2026 outlook","Former FBI agent warns political violence has ""just started"" as 2026 begins, citing Charlie Kirk's alleged assassination and ICE attacks.",https://www.foxnews.com/us/political-violence-has-just-started-former-fbi-agent-warns-2026-outlook,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/thomas-matthew-crooks.jpg,2026-01-02T13:00:25Z,"A former FBI agent is warning that political violence has ""just started"" as 2026 begins.
Conservative influencer and Turning Point USA founder Charlie Kirk became the most high-profile victim of pol… [+3737 chars]",fox-news,Fox News
,Harvard alum blasts DEI policies after 'woke' values drive longtime professor's exit,"A Harvard alumnus slammed the university's DEI policies, echoing a former professor's concerns about merit-based standards being abandoned for ideological priorities.",https://www.foxnews.com/media/harvard-alum-blasts-dei-policies-after-woke-values-drive-longtime-professors-exit,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/students-walking-harvard-banners-optimized.jpg,2026-01-02T13:00:15Z,"Harvard alumnus Shabbos Kestenbaum sharply criticized Harvard Universitys diversity, equity and inclusion (DEI) policies Thursday, echoing a former professors sharp critique of the Ivy League school … [+2406 chars]",fox-news,Fox News
,Fake AI chat results are spreading dangerous Mac malware,"Mac malware campaign uses fake AI chat results to deliver AMOS through terminal commands, security researchers report. Attackers exploit trust in AI-generated cleanup guides.",https://www.foxnews.com/tech/fake-ai-chat-results-spreading-dangerous-mac-malware,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/fake-ai-chats.jpg,2026-01-02T12:47:53Z,"Cybercriminals have always chased whatever people trust the most. First, it was email. Then search results. Now it's AI chat answers. Researchers are warning about a new campaign where fake AI conver… [+9029 chars]",fox-news,Fox News
,Trump warns US will intervene if Iran starts killing protesters and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-warns-us-intervene-iran-starts-killing-protesters-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump.png,2026-01-02T12:34:07Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump issues warning to Iran as protests spread and fears o… [+3364 chars]",fox-news,Fox News
,AI disclosure in healthcare: What patients must know,"States require AI disclosure in healthcare as California, Colorado and Utah implement laws mandating transparency when artificial intelligence influences patient care decisions.",https://www.foxnews.com/tech/ai-disclosure-healthcare-what-patients-must-know,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ai-healthcare-disclosure-001.jpg,2026-01-02T12:02:37Z,"Artificial intelligence is quickly reshaping healthcare. It now supports diagnostic imaging, clinical decision tools, patient messages and back office workflows. According to the World Economic Forum… [+7454 chars]",fox-news,Fox News
,Minnesota fraud scandal intensifies debate over stripping citizenship,Massive alleged fraud in Minnesota daycare programs sparks federal review of denaturalization for naturalized citizens who obtained citizenship fraudulently.,https://www.foxnews.com/politics/minnesota-fraud-scandal-intensifies-debate-over-stripping-citizenship,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/dhs-minnesota-daycare.jpg,2026-01-02T12:00:39Z,"A massive fraud scandal tied to taxpayer-funded daycare, Medicaid and social services programs in Minnesota involving potentially billions of dollars in suspicious billing is prompting renewed scruti… [+5425 chars]",fox-news,Fox News
,STEPHEN MOORE: Economists keep missing the Trump boom — and they won't admit it,"Donald Trump's economy delivers 4.3% GDP growth in third quarter, defying 90% of economists who predicted weaker performance and higher inflation rates.",https://www.foxnews.com/opinion/stephen-moore-economists-keep-missing-trump-boom-wont-admit,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/donald-trump-north-carolina-rally.jpg,2026-01-02T12:00:28Z,"Well, Donald Trump has done it again!
He stumped the chumps. The ""chumps"" in this case were the ""blue-chip"" academic and financial economists whose consensus forecast this time last year predicted h… [+3187 chars]",fox-news,Fox News
,Rockstar fitness routine: Could you survive Mick Jagger’s brutal workout?,"At 82, Mick Jagger's fitness secrets include daily workouts, dance, yoga and meditation, keeping the Rolling Stones frontman performing energetically onstage.",https://www.foxnews.com/health/rockstar-fitness-routine-could-you-survive-mick-jaggers-brutal-workout,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/mick-jagger-stage.jpg,2026-01-02T12:00:25Z,"Mick Jagger still sprints, dances and sings across the stage during Rolling Stones concerts, which can stretch close to two hours. That may not seem unusual for the frontman of a wildly popular rock … [+5139 chars]",fox-news,Fox News
,The economic policies shaping Trump’s return to the White House,"From sweeping tax legislation and aggressive trade policy to rising borrowing costs and legal challenges, Trump’s first year back in the White House has reshaped the economic landscape.",https://www.foxnews.com/politics/year-review-economic-policies-shaping-trumps-return-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/donald-trump-affordability-econ-rally.jpg,2026-01-02T12:00:07Z,"From sweeping tax cuts and aggressive trade policy to sharp market swings and renewed inflation concerns, President Donald Trump's
 return to the White House was defined by economic decisions that r… [+6170 chars]",fox-news,Fox News
,Nick Shirley says legacy media will ‘go insane’ when he posts part two of his Minnesota fraud reporting,Nick Shirley says part two is coming after he upended the news cycle last week with a 42-minute video investigating Minnesota daycare centers,https://www.foxnews.com/media/nick-shirley-says-legacy-media-go-insane-when-he-posts-part-two-his-minnesota-fraud-reporting,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nick-shirley.jpg,2026-01-02T15:52:11Z,"Independent journalist Nick Shirley on Thursday teased a second installment of his investigation into alleged Minnesota fraud, suggesting it will make critics in the mainstream media ""go insane.""  
… [+3501 chars]",fox-news,Fox News
,DAVID MARCUS: Stop gaslighting us about Minnesota's new Somali-themed state flag,"Minnesota's new state flag allegedly resembles Somalia's flag, but officials deny the obvious similarities. Is this political gaslighting in action?",https://www.foxnews.com/opinion/david-marcus-stop-gaslighting-us-about-minnesotas-new-somali-themed-state-flag,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mn-somali-flag-split.jpg,2026-01-02T15:50:15Z,"""Gaslighting,"" a term that is often misused, isnt just a lie, or even a really big lie. It is a specific kind of lie, and a great example of it comes in the form of absurd claims that Minnesotas new … [+4700 chars]",fox-news,Fox News
,Hawaii's 'climate' cash grab hits wall as court blocks hefty new tourist tax,"Hawaii's new 11% cruise tax has been temporarily blocked by a federal court after an industry lawsuit challenged the ""Green Fee"" for climate mitigation efforts.",https://www.foxnews.com/travel/hawaiis-climate-cash-grab-hits-wall-court-blocks-tourist-tax,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/hawaii-green-cruise-climate-tax-fox-news.jpg,2026-01-02T15:46:58Z,"Hawaiis ""Green Fee"" bill was set to raise tourist taxes quite substantially to help fund ""climate change"" mitigation this year but now a judge has halted the provision. 
The Cruise Lines Internation… [+2604 chars]",fox-news,Fox News
,Israel accuses Mamdani of pouring 'antisemitic gasoline' after he revokes Adams executive orders,"Israel accuses NYC's new mayor, Zohran Mamdani, of antisemitism after he revoked executive orders supporting the Jewish state on his first day in office.",https://www.foxnews.com/politics/israel-accuses-mamdani-pouring-antisemitic-gasoline-after-he-revokes-adams-executive-orders,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mamdani-swearing-in.jpg,2026-01-02T15:39:37Z,"Israel tore into New York City Mayor Zohran Mamdani
 after he revoked a pair of executive orders signed by former Mayor Eric Adams that supported the Jewish state. 
""On his very first day as New Yo… [+2937 chars]",fox-news,Fox News
,"California will regret billionaire exodus, Washington Post editorial warns",Progressive tax policies backfiring? Washington Post warns California risks 'disaster' as wealthy residents flee over proposed billionaire wealth tax.,https://www.foxnews.com/media/california-regret-billionaire-exodus-washington-post-editorial-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/one-hudred-dollar-bills.jpg,2026-01-02T15:10:18Z,"The Washington Post's editorial board is warning California that aggressive new taxes on the ultra-wealthy could backfire by driving billionaires out of the state. 
In an editorial published Thursda… [+2285 chars]",fox-news,Fox News
,"Virginia school board bans employees from forcing students, teachers to use preferred pronouns","Virginia school board votes 7-2 to ban employees from forcing others to use preferred pronouns, sparking heated debate over transgender rights in schools.",https://www.foxnews.com/media/virginia-school-board-bans-employees-from-forcing-students-teachers-use-preferred-pronouns,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/Pronouns-1.png,2026-01-02T15:00:09Z,"A Virginia school board has changed its policies to stop employees from forcing other teachers and students to address them by pronouns that differ from their biological sex.
At its Dec. 15 meeting,… [+3490 chars]",fox-news,Fox News
,Coast Guard suspends search for 77-year-old woman who went overboard on Holland America Line cruise ship,Coast Guard suspends search for 77-year-old woman who went overboard from Holland America cruise ship near Cuba on New Year's Day after 8-hour effort.,https://www.foxnews.com/us/coast-guard-suspends-search-77-year-old-woman-who-went-overboard-holland-america-line-cruise-ship,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nieuw-statendam-4.jpg,2026-01-02T14:58:21Z,"The U.S. Coast Guard said it suspended a search for a 77-year-old woman who went overboard on a Holland America Line cruise ship near Cuba on New Years Day. 
The passenger, who has not been publicly… [+1802 chars]",fox-news,Fox News
,Dolphins turning to Hall of Fame quarterback to help find next general manager: report,The Miami Dolphins are reportedly bringing Hall of Famer Troy Aikman as a consultant for their general manager search after firing Chris Grier in October.,https://www.foxnews.com/sports/dolphins-turning-hall-fame-quarterback-help-find-next-general-manager,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/troy-aikman-tv-set.jpg,2026-01-02T14:49:24Z,"The Miami Dolphins are searching for their next general manager and are turning to a surprising name for assistance.
Hall of Famer Troy Aikman has been brought on as a consultant for the team's sear… [+1776 chars]",fox-news,Fox News
,"Trump claims White House doctors report him in 'perfect health,' says he 'aced' third straight cognitive exam",President Trump addresses ongoing health scrutiny amid reports of hearing issues and questions about medical imaging that sparked widespread speculation.,https://www.foxnews.com/politics/trump-claims-white-house-doctors-report-him-perfect-health-says-he-aced-third-straight-cognitive-exam,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/donald-trump-new-years-eve-2026.jpg,2026-01-02T14:37:25Z,"President Donald Trump kicked off 2026 by claiming that White House doctors gave him another clean bill of health.
""The White House Doctors have just reported that I am in 'PERFECT HEALTH,' and that… [+4187 chars]",fox-news,Fox News
Lindsay Kornick,Local Minnesota reporter found no children at local daycare centers in 2025,"KSTP reporter Jay Kolls conducted a Jan. 2025 investigation into alleged fraud occurring at Minnesota daycare centers, finding no children at the facilities.",https://www.foxnews.com/media/flashback-local-minneapolis-reporter-did-not-see-any-children-while-investigating-quality-learning-center,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/quality-learning-sign-fixed.png,2026-01-02T14:10:38Z,"KSTP-TV, a local ABC affiliate in Minnesota, first reported on alleged fraud at federally funded daycare centers as far back as January 2025.
In the resurfaced segment, reporter Jay Kolls visited tw… [+2917 chars]",fox-news,Fox News
,"‘Real Housewives’ star accused of running cult-like church operation, ex-members allege financial exploitation",Former Faith Temple Pentecostal Church members allege financial exploitation and control in new TLC docuseries examining Mary Cosby's controversial practices and leadership.,https://www.foxnews.com/entertainment/real-housewives-star-running-cult-like-church-operation-financial-exploitation,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/mary-cosby-real-housewives.jpg,2026-01-02T14:00:44Z,"Reality star Mary Cosbys TV fame now collides with serious allegations in a new TLC docuseries that examines claims of cult-like behavior inside the church she leads with her husband.
The three-part… [+6930 chars]",fox-news,Fox News
,Lamar Jackson confirms he'll start for Ravens in must-win AFC North finale against Steelers,"Baltimore Ravens quarterback Lamar Jackson confirmed he'll start Sunday's AFC North title game against the Pittsburgh Steelers, with the winner taking the division.",https://www.foxnews.com/sports/lamar-jackson-confirms-hell-start-ravens-must-win-afc-north-finale-against-steelers,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ravens-lamar-jackson-return-002.jpg,2026-01-02T17:20:48Z,"Lamar Jackson will be back in the drivers seat this Sunday as the Baltimore Ravens face the Pittsburgh Steelers in a win-or-go-home season finale. 
The veteran quarterback missed the Ravens Week 17 … [+1360 chars]",fox-news,Fox News
,"Idaho education funding restored after 'rooting out DEI,' State Department reveals","The U.S. Department of Education restored federal funding to a 2023 Idaho grant after previously suspecting it of pushing diversity, equity and inclusion.",https://www.foxnews.com/media/idaho-education-funding-restored-after-rooting-out-dei-state-department-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/students-classroom.jpg,2026-01-02T17:03:44Z,"The Idaho Department of Education announced that federal funding has been restored to its community schools after previously being accused of pushing diversity, equity, and inclusion (DEI).
The Idah… [+3245 chars]",fox-news,Fox News
,Oregon residents sue Homeland Security after tear gas used on anti-ICE protesters,"Housing nonprofit and residents file federal lawsuit against DHS, seeking to ban tear gas use near ICE facility that allegedly harms local families.",https://www.foxnews.com/politics/oregon-residents-sue-homeland-security-after-tear-gas-used-anti-ice-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/portland-ice-facility-federal-agents-protest-clash-fox-news.jpg,2026-01-02T17:03:20Z,"An affordable housing nonprofit and group of nearby residents filed a lawsuit against the Department of Homeland Security (DHS), asking the court to ""preclude"" the agency from deploying tear gas and … [+5317 chars]",fox-news,Fox News
,"Denise Austin, 68, still fits into her iconic ’80s leotards and reveals her daily fitness habit","Legendary fitness instructor Denise Austin, 68, still fits into her leotards from the '80s and '90s. The longtime TV host shares her secrets for lasting weight loss.",https://www.foxnews.com/entertainment/denise-austin-68-still-fits-her-iconic-80s-leotards-reveals-her-daily-fitness-habit,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/denise-austin-then-and-now-fitness-tips.jpg,2026-01-02T17:00:06Z,"At age 68, Denise Austin is still able to fit into the same leotards and swimsuits she wore more than 30 years ago.
The fitness guru and founder of Fit Over 50 magazine continues to spill her secret… [+6355 chars]",fox-news,Fox News
,University of Oklahoma teaching assistant fired after flunking Christian student files appeal with school,"Fired University of Oklahoma teaching assistant appeals decision, denies wrongdoing in grading Christian student's paper on gender roles and biblical beliefs.",https://www.foxnews.com/us/university-oklahoma-teaching-assistant-fired-after-flunking-christian-student-files-appeal-school,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/university-of-oklahoma-scandal-samantha-fulnecky-religious-discrimination-007.jpg,2026-01-02T16:59:53Z,"A University of Oklahoma graduate teaching assistant who was fired after flunking a Christian student who cited the Bible in an essay, causing a national uproar, is appealing the school's decision. … [+4811 chars]",fox-news,Fox News
,Woman suspected to have been killed in Colorado's first fatal mountain lion attack in over two decades,"A woman's death on a trail is being investigated as a suspected deadly mountain lion attack, according to Colorado Parks and Wildlife.",https://www.foxnews.com/us/woman-suspected-have-been-killed-colorados-first-fatal-mountain-lion-attack-over-two-decades,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mountain-lion-montana.jpg,2026-01-02T16:46:32Z,"A woman's death in Colorado is suspected to have been caused by a mountain lion attack, according to Colorado Parks and Wildlife, which notes that the last fatal mountain lion attack in the state occ… [+1818 chars]",fox-news,Fox News
