author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Bret Baier, Amy Munneke","More people exposed to Manhattan Project chemicals deserve compensation, advocates say","Missouri Sen. Josh Hawley is pushing to expand payments to those exposed to Manhattan Project chemicals in states, including Alaska, Kentucky and Tennessee.",https://www.foxnews.com/politics/more-people-exposed-manhattan-project-chemicals-deserve-compensation-advocates-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/RECA-Map.png,2024-04-25T01:30:20Z,"The Radiation Exposure Compensation Act has been a lifeline for some people and families exposed to toxins linked to decades-old nuclear weapons tests, but advocates say more people deserve compensat… [+7188 chars]",fox-news,Fox News
Brie Stimson,Arizona alleged ‘fake electors’ who backed Trump in 2020 indicted by grand jury,"A grand jury has indicted 11 alleged ""fake electors"" who backed former President Trump falsely as having won the state of Arizona in 2020, charging them with conspiracy, fraud and forgery.",https://www.foxnews.com/politics/arizona-alleged-fake-electors-backed-trump-2020-indicted-grand-jury,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/kelli-ward.jpg,2024-04-25T01:18:58Z,"Eleven Republicans have been indicted by a grand jury in Arizona and charged with conspiracy, fraud and forgery for falsely claiming that former President Trump had won the state in 2020 over then-De… [+1539 chars]",fox-news,Fox News
Scott Thompson,JJ McCarthy hints to where he might be taken in 2024 NFL Draft: 'I have somewhat of an idea',"Michigan's J.J. McCarthy said he has ""somewhat of an idea"" where he could go in the 2024 NFL Draft, and he mentioned the New York Giants first before rattling off other teams.",https://www.foxnews.com/sports/jj-mccarthy-hints-where-might-be-taken-2024-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/JJ-McCarthy-1.jpg,2024-04-25T01:15:54Z,"Michigans J.J. McCarthy, a national title winner this past collegiate season, has been the quarterback who rose up everyones draft board leading into Thursday nights start of the 2024 NFL Draft. 
He… [+3575 chars]",fox-news,Fox News
Andrea Vacchiano,"Anti-Israel agitators continue disruptions with escalations at USC, Harvard and Columbia","University of Southern California, Harvard University, University of Texas at Austin and Columbia University all had student riots on Wednesday, as anti-Israel hostility on college campuses grows.",https://www.foxnews.com/us/anti-israel-agitators-continue-disruptions-escalations-usc-harvard-columbia,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/2024-04-24T193535Z_526551124_RC2ZC7AKL2DW_RTRMADP_3_ISRAEL-PALESTINIANS-USA-PROTESTS.jpg,2024-04-25T01:08:48Z,"Multiple U.S. universities were flooded with anti-Israel agitators on Wednesday, with four schools hosting notably chaotic scenes in California, Massachusetts, Texas and New York.
The University of … [+3622 chars]",fox-news,Fox News
Ashley Hume,"Buckingham Palace accused of shading Meghan Markle with ad for their jam, days after hers was released","Buckingham Palace has been accused of shading Meghan Markle with a new ad, promoting their strawberry preserves days after Markle debuted her strawberry jam.",https://www.foxnews.com/entertainment/buckingham-palace-accused-shading-meghan-markle-ad-jam-days-hers-released,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/jam_meghan.jpg,2024-04-25T00:58:47Z,"Social media users have accused Buckingham Palace of shading Meghan Markle with the release of a new ad.
On Wednesday, the official Instagram account for the royal gift shop, Buckingham Palace Shop,… [+4315 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: The pro-Hamas movement catching on at college campuses is 'filled with entitled kids',"Fox News' Laura Ingraham argues anti-Israel college protesters have ""cover from the liberals who are running our colleges and universities.""",https://www.foxnews.com/media/laura-ingraham-pro-hamas-movement-filled-entitled-kids,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/272a68ef-d7a8-4dea-a47e-05585033134c/805ffc06-79a3-4c34-a07b-f19545d65eca/1280x720/match/image.jpg,2024-04-25T00:44:22Z,"Fox News host Laura Ingraham argues that students participating in anti-Israel protests on college campuses live in a ""natural state of entitlement and sloth"" in her opening monologue on ""The Ingraha… [+1695 chars]",fox-news,Fox News
Brie Stimson,Florida man shoots family dog in the face during argument over infidelity: police,"A 41-year-old Florida man is accused of shooting the family dog in the head during a domestic dispute Monday night. The dog, Louie, is expected to recover.",https://www.foxnews.com/us/florida-man-shoots-family-dog-face-during-argument-over-infidelity-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/deiham-and-louie.jpg,2024-04-25T00:43:52Z,"A Florida man was arrested this week on animal cruelty charges after he allegedly shot the family dog in the face during a fight about whether he cheated on his fiancée, officials said. 
Farhad Deih… [+2556 chars]",fox-news,Fox News
Paulina Dedaj,Peyton Manning takes aim at Jets over Zach Wilson's failed tenure: 'It drives me crazy',"Peyton Manning believes the New York Jets' coaching changes may have contributed to Zach Wilson's struggles, eventually leading to his trade to the Denver Broncos this week.",https://www.foxnews.com/sports/peyton-manning-takes-aim-jets-zach-wilsons-failed-tenure-it-drives-me-crazy,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Zach-Wilson9.jpg,2024-04-25T00:35:32Z,"Former New York Jets quarterback Zach Wilson
 got a vote of confidence from Denver Broncos great Peyton Manning, who seemingly pointed the finger back at the Jets when discussing Wilsons shortcoming… [+1708 chars]",fox-news,Fox News
Paulina Dedaj,US Open champ Coco Gauff hopes for ceasefire in Gaza and for Israeli hostages to be returned home,US Open champion Coco Gauff addressed the war in Gaza while speaking to TIME magazine in an article published Wednesday.,https://www.foxnews.com/sports/us-open-champ-coco-gauff-hopes-ceasefire-gaza-israeli-hostages-returned-home,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-1670889181.jpg,2024-04-25T00:24:41Z,"Coco Gauff,
 who was named to TIME magazine's 2024 Women of the Year list, is hoping for peace in Gaza and that Israeli hostages taken by Hamas are released, but the young tennis star fears the wors… [+2480 chars]",fox-news,Fox News
Michael Ruiz,"Speaker Johnson calls out campus antisemitism as Columbia's anti-Israel protesters shout at, heckle him","U.S. House Speaker Mike Johnson spoke on the Columbia University campus, calling for an end to anti-Israel protests that have turned violent at times and led to arrests.",https://www.foxnews.com/us/speaker-johnson-calls-out-campus-antisemitism-columbia-anti-israel-protesters-shout-heckle-him,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Mike-Johnson-Columbia-Palestine_01.jpg,2024-04-25T00:09:50Z,"NEW YORK House Speaker Mike Johnson, the Louisiana Republican, held a press conference on the steps of Columbia University above an encampment where demonstrators demanding the school divest itself f… [+4253 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Marine killed during 'routine military operation' at Camp Pendleton: USMC,"A Marine from a helicopter training squadron stationed at Camp Pendleton died Tuesday night, military officials confirmed.",https://www.foxnews.com/us/marine-killed-during-routine-military-operation-camp-pendleton-usmc,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/a5264bd6-marine.jpg,2024-04-25T00:01:03Z,"A U.S. Marine was killed Tuesday evening during an operation at Camp Pendleton's air base in California, the Marine Corps said.
The USMC said in a press release that the incident happened during a ""… [+1114 chars]",fox-news,Fox News
Lori Bashian,Patrick Swayze's cancer diagnosis made his widow feel 'like a nail was being hammered into' her 'own coffin',"Patrick Swayze's widow, Lisa Niemi Swayze, is speaking out about how she felt when she heard her late husband's cancer diagnosis.",https://www.foxnews.com/entertainment/patrick-swayzes-cancer-diagnosis-made-widow-feel-like-nail-being-hammered-own-coffin,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/patrick-swayze-lisa-niemi.jpg,2024-04-25T00:00:36Z,"Patrick Swayze's widow, Lisa Niemi Swayze, is sharing how she felt in the moments after learning her husband had been diagnosed with pancreatic cancer.
While speaking to People about her partnership… [+3390 chars]",fox-news,Fox News
Alba Cuebas-Fantauzzi,New social media trend tells men to enter their ‘soft guy era’: ‘Being a provider in 2024 is a scam’,"TikTokers Lil Goodie and Scarfacemark tell men online to stop dating ""broke and lazy"" women so that they can enter into their ""soft guy era.""",https://www.foxnews.com/media/new-social-media-trend-tells-men-enter-their-soft-guy-era-being-provider-2024-scam,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/softguyera_thumbnail.png,2024-04-25T00:00:27Z,"A new trend has emerged on TikTok known as the soft guy era, which advises men to stop being sole providers in their romantic relationships.
""The soft guy era movement is [about] promoting partnersh… [+3559 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: The United States doesn't negotiate with terrorists,"Fox News host Jesse Watters criticizes the Biden administration's failure to treat anti-Israel protests as a threat to national security on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-united-states-doesnt-negotiate-terrorists,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44d876bc-3a82-42b9-b702-259047310a0c/132b96ed-203a-45fc-a1a4-9816804c3e8b/1280x720/match/image.jpg,2024-04-25T02:12:37Z,"Fox News host Jesse Watters takes aim at the Biden administration and FBI Director Christopher Wray for their handling of anti-Israel protests on college campuses across the United States on ""Jesse W… [+1220 chars]",fox-news,Fox News
Brie Stimson,Secret Service agent on VP Harris' detail removed from assignment after physical fight while on duty,"A Secret Service agent was removed from their assignment Monday after they started a physical fight with other agents, a source told Fox News Digital.",https://www.foxnews.com/politics/secret-service-agent-vp-harris-detail-removed-from-assignment-after-physical-fight-while-duty,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/GettyImages-1782477881.jpg,2024-04-25T02:03:24Z,"A U.S. Secret Service agent with Vice President Kamala Harris detail was removed from their assignment after engaging in a physical fight with other agents while on duty Monday, a source confirmed to… [+1564 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Texas high school shooting leaves 18-year-old student dead, shot multiple times; suspect in custody","A 17-year-old student is in custody after shooting a fellow-student at a public high school in Texas on Wednesday afternoon, police said.",https://www.foxnews.com/us/texas-high-school-shooting-leaves-18-year-old-student-dead-shot-multiple-times-suspect-custody,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/TX-1.jpg,2024-04-25T04:15:44Z,"An 18-year-old student is dead after being shot five to six times by another student outside Bowie High School in Texas.
In a press conference, Arlington Police Chief Al Jones and Arlington ISD Supe… [+1881 chars]",fox-news,Fox News
Breana Scheckwitz,Top-ranked Colorado universities: Colleges across the state where students are eager to enroll,"Explore the top universities in Colorado, known for their world-class academics, numerous research opportunities and adventurous outdoor activities.",https://www.foxnews.com/lifestyle/top-colorado-universities,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/CO-University-of-Denver-scaled.jpg,2024-04-25T07:30:39Z,"Selecting a university to attend is one of the most important decisions students will make in their young adult lives.
Those looking for a college education in Colorado have numerous excellent optio… [+6656 chars]",fox-news,Fox News
Kiara Jones,The Quiz #111 – It’s An Election Year,"Eye spy a NEW quiz!   How long is the term of the President of the United States? Eight Years Six Years Four Years Two Years Blue, Hazel, and Brown are three eye colors what is that part of the eye called? Cornea Iris Pupil Retina Julia Roberts and Richard Ge…",https://radio.foxnews.com/2024/04/25/the-quiz-111-its-an-election-year/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2024-04-25T07:00:23Z,"Eye spy a NEW quiz!
<ul><li>Eight Years</li><li>Six Years</li><li>Four Years</li><li>Two Years</li></ul>
Blue, Hazel, and Brown are three eye colors what is that part of the eye called?
Julia Robe… [+608 chars]",fox-news,Fox News
Howard Kurtz,The anti-Trump movement’s secret Zoom calls give their target ammo,A group of former prosecutors and media pundits have been gathering in off-the-record Zoom calls to discuss former President Donald Trump.,https://www.foxnews.com/politics/anti-trump-movements-secret-zoom-calls-give-their-target-ammo,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Trump-Color-Ad-1.jpg,2024-04-25T07:00:04Z,"At first glance, it might seem like inside baseball.
A bunch of former prosecutors and cable pundits talking to each other about how much they dont like Donald Trump and how hes in deep legal troubl… [+3339 chars]",fox-news,Fox News
Elizabeth Pritchett,"Florida man named 'prime suspect' in disappearance, death of girlfriend's daughter charged with murder","Stephan Sterns, 38, was charged with first-degree murder on Wednesday in connection with the February disappearance and death of his girlfriend's 13-year-old daughter.",https://www.foxnews.com/us/florida-man-named-prime-suspect-disappearance-death-girlfriends-daughter-charged-murder,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Stephan-Sterns-Madeline-Soto.jpg,2024-04-25T06:41:35Z,"A Florida man arrested in February during an investigation into the disappearance and death of his girlfriend's teenage daughter has officially been charged with murder.
Osceola County Jail records … [+2771 chars]",fox-news,Fox News
Lawrence Richard,UT-Austin president defends shutting down anti-Israel protests: 'Our rules matter and they will be enforced',Jay Hartzell said unequivocally after more than 30 people were arrested on campus amid an anti-Israel protest Wednesday that rules would continue to be enforced.,https://www.foxnews.com/us/ut-austin-president-defends-shutting-down-anti-israel-protests-our-rules-matter-enforced,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Screenshot-2024-04-24-at-2.33.35-PM.jpg,2024-04-25T09:54:10Z,"University of Texas at Austin President Jay Hartzell released a statement Wednesday evening that unequivocally defended his decision to shut down an anti-Israel protest on campus, where more than 30 … [+3271 chars]",fox-news,Fox News
Joshua Nelson,School choice proponent warns Tennessee Republicans after school choice bill fails: 'They will lose the war',Experts reacted to Tennessee failing to pass a school choice bill in the state after momentum was building up after several years of struggle to fulfill the effort.,https://www.foxnews.com/media/school-choice-proponent-warns-tennessee-republicans-school-choice-bill-fails-lose-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/AP22350645309969.jpg,2024-04-25T09:38:46Z,"Education experts reacted to Tennessee failing to pass a school choice bill in the state after momentum was building up after several years of struggle to fulfill the effort.
After Republican Gov. B… [+4846 chars]",fox-news,Fox News
Melissa Rudy,"5 women’s health tips to prevent and detect strokes, according to cardiologists","One in five women between the ages of 55 and 75 will experience a stroke in their lifetime. Parag Shah, MD, a cardiologist in Jacksonville, Florida, shares tips for women to reduce their risk.",https://www.foxnews.com/health/womens-health-tips-prevent-detect-strokes-cardiologists,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/stroke-prevention-split.jpg,2024-04-25T09:30:18Z,"One in five women between ages 55 and 75 will experience a stroke
 in their lifetime, according to the American Heart Association.
There are two main types of strokes.
With an ischemic stroke, a b… [+5761 chars]",fox-news,Fox News
Ryan Gaydos,2024 NFL Draft: Rome Odunze staying 'cool' as he gets ready to showcase 'blue-collar' game to fans,Rome Odunze was a standout wide receiver at Washington and will make his dreams come true Thursday night at the NFL Draft. He talked to Fox News Digital ahead of draft night.,https://www.foxnews.com/sports/2024-nfl-draft-rome-odunze-staying-cool-gets-ready-showcase-blue-collar-game-fans,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Rome-Odunze.jpg,2024-04-25T09:05:10Z,"Rome Odunze will likely be one of the first wide receivers taken off the board in the NFL Draft Thursday night after putting together a stellar collegiate career with the Washington Huskies.
Odunze … [+2895 chars]",fox-news,Fox News
Joseph Wulfsohn,Liberal CNN stars axed under previous leadership return to network's airwaves,CNN stars who were ousted under the previous leadership regime in an effort to make the network less liberal have reemerged on its airwaves in recent weeks.,https://www.foxnews.com/media/liberal-cnn-stars-axed-previous-leadership-return-networks-airwaves,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/ToobinStelterLemon.jpg,2024-04-25T09:00:23Z,"Some of CNN's biggest liberal stars who were pushed out under previous leadership have been making their return on-air in recent weeks, marking another shift away from a mission to make the network l… [+5478 chars]",fox-news,Fox News
Timothy Nerozzi,Biden sparks Christian group's anger after making sign of the cross at abortion rally: 'Disgusting insult',"President Biden made the Sign of the Cross during an abortion-focused rally in Tampa, Florida, on Tuesday, sparking backlash regarding the dissonance between his religious identity and policies.",https://www.foxnews.com/politics/biden-sparks-christian-groups-anger-making-sign-cross-abortion-rally-disgusting-insult,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-1.jpg,2024-04-25T08:30:08Z,"President Biden sparked outrage Tuesday when he made the Sign of the Cross while rallying against abortion restrictions.
Biden made the ostensibly pious gesture in Tampa while Florida Democratic Par… [+3610 chars]",fox-news,Fox News
Brooke Singman,Supreme Court to hear arguments in Trump presidential immunity case,The U.S. Supreme Court will hear arguments Thursday on whether former President Trump is immune from prosecution in Special Counsel Jack Smith’s election interference case.,https://www.foxnews.com/politics/supreme-court-hear-arguments-trump-presidential-immunity-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Supreme-Court.jpg,2024-04-25T08:24:06Z,"The U.S. Supreme Court will hear arguments Thursday on whether former President Donald Trump is immune from prosecution in Special Counsel Jack Smiths election interference case. 
The high court agr… [+6229 chars]",fox-news,Fox News
Chris Eberhart,Karen Read murder trial: Prosecutors face challenge with 'undetermined' cause of death,"The jury is set in Karen Read's divisive murder trial, and a forensic expert explains how the medical examiner's ""undetermined"" cause of death affects the case.",https://www.foxnews.com/us/karen-read-murder-trial-challenge-prosecutors-face-with-undetermined-cause-death,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Karen-Read-split.jpg,2024-04-25T08:17:21Z,A forensics expert zeroed in on two pieces of evidence ahead of Karen Read's murder trial the autopsy and the way the victim's clothes were handled and said he believes the medical examiner's testimo… [+6660 chars],fox-news,Fox News
Kyle Morris,Wisconsin GOP Senate candidate says Republicans 'making a mistake' by not discussing health care,"Wisconsin Republican Senate candidate Eric Hovde said Republicans are ""making a mistake"" by not discussing the issue of healthcare in the United States.",https://www.foxnews.com/politics/wisconsin-gop-senate-candidate-republicans-making-mistake-discussing-health-care,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Eric-Hovde.jpg,2024-04-25T08:00:45Z,"Republicans have a lot of work to do when it comes to healthcare policy, according to Wisconsin GOP Senate candidate Eric Hovde.
Health care costs are so high in some areas of the Badger State that … [+5421 chars]",fox-news,Fox News
Stepheny Price,Democrat San Francisco mayor slammed for visiting China in 'pursuit of pandas' despite 'death spiral' at home,"San Francisco Mayor London Breed is pushing to advance economic and cultural ties with China and bring pandas to the city's zoo, which is receiving some backlash.",https://www.foxnews.com/us/democrat-san-francisco-mayor-slammed-visiting-china-pursuit-pandas-despite-death-spiral-home,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/6-BREED-CHINA-TRIP_KTVUc500_186_mp4_00.00.13.42.jpg,2024-04-25T08:00:07Z,"San Francisco Mayor London Breed returned to the city Sunday after spending a week in China in efforts to advance economic and cultural ties with the region despite ongoing crises in her city. 
Acco… [+9075 chars]",fox-news,Fox News
Lindsay Kornick,UCLA med school's mandatory 'Structural Racism and Health Equity' course teaches weight loss is 'useless',"The Washington Free Beacon published a report that detailed a syllabus and required reading for the school’s ""Structural Racism and Health Equity"" class.",https://www.foxnews.com/media/ucla-med-schools-mandatory-structural-racism-and-health-equity-course-teaches-weight-loss-useless,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/woman-with-obesity-at-doctor.jpg,2024-04-25T11:05:55Z,"First-year medical students are required to learn that weight has little to do with health, according to a new report.
The Washington Free Beacon obtained a syllabus from the ""Structural Racism and … [+3927 chars]",fox-news,Fox News
Amy Nelson,Parents warn of 'nightmare' climate on Columbia University campus: Jewish students 'are being threatened',Parents of Columbia University and Barnard students spoke out on the threat facing their children as anti-Israel protests continued.,https://www.foxnews.com/media/parents-warn-nightmare-climate-columbia-university-campus-jewish-students-threatened,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/columbia-university-parents.jpg,2024-04-25T11:00:11Z,"Columbia University parents are sounding the alarm about the ""nightmare"" situation their children are facing as anti-Israel protests continue on the campus.
Amy Gallatin told ""Fox &amp; Friends Firs… [+4330 chars]",fox-news,Fox News
Ryan Morik,"Charlie Woods, Tiger's 15-year-old son, to play in US Open qualifier","Charlie Woods, the 15-year-old son of Tiger, will be playing in a U.S. Open qualifier on Thursday morning, aiming to play at Pinehurst No. 2 in June.",https://www.foxnews.com/sports/charlie-woods-tigers-15-year-old-son-us-open-qualifier,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/woods.jpg,2024-04-25T10:58:47Z,"Let the unofficially official passing of the golf torch begin.
Tiger Woods' 15-year-old son, Charlie, will be teeing off in a U.S. Open qualifier on Thursday.
The younger Woods is one of 84 players… [+1466 chars]",fox-news,Fox News
Associated Press,"Taiwan president-elect chooses new foreign, defense ministers as China annexation threats intensify","In the face of continued aggression from China, Taiwan president-elect Lai Ching-te appointed new foreign and defense ministers. China sees Taiwan as its sovereign territory.",https://www.foxnews.com/world/taiwan-president-elect-chooses-new-foreign-defense-ministers-china-annexation-threats-intensify,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Taiwan-US-China.jpg,2024-04-25T10:56:54Z,"Taiwan's president-elect has appointed new foreign and defense ministers to join his incoming administration as the island faces continuing military threats and diplomatic isolation from China.
Lai … [+2151 chars]",fox-news,Fox News
Ryan Morik,"Former minor league umpire suing MLB; says he was fired for being bisexual, harassed by female colleague","A former minor league umpire is suing Major League Baseball, claiming a female colleague harassed him and claiming he was fired for being bisexual.",https://www.foxnews.com/sports/former-minor-league-umpire-suing-mlb-says-he-was-fired-for-being-bisexual-harassed-by-female-colleague,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/mlb-logo.jpg,2024-04-25T10:53:50Z,"Brandon Cooper, a former minor league umpire, is suing Major League Baseball, claiming a female colleague both sexually harassed him and used homophobic slurs toward him.
Cooper also says that he wa… [+2366 chars]",fox-news,Fox News
Associated Press,More than 100 stranded whales return to the sea after rescue effort on Australian coast,"More than 100 long-finned pilot whales that beached on the western Australian coast have returned to sea while 31 died on the shore, according to a researcher.",https://www.foxnews.com/world/100-stranded-whales-return-sea-rescue-effort-australian-coast,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Australia-Whales.jpg,2024-04-25T10:49:56Z,<ul><li>More than 100 long-finned pilot whales were rescued after becoming stranded on the western Australian coast.</li><li>Hundreds of volunteers participated in the rescue efforts to assist the st… [+3568 chars],fox-news,Fox News
