author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Doors fans remember Jim Morrison in Paris on 50th anniversary of his death,Rock music lovers from France and across the world remember the Doors frontman on the anniversary of his death.,https://www.foxnews.com/entertainment/doors-jim-morrison-paris-50th-anniversary-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Morrison-anniversary-france3a.jpg,2021-07-04T02:57:53Z,"PARIS Paris on Saturday was the only place to be for die-hard Jim Morrison fans.
Fifty years after his death at age 27, rock music lovers from France and across the world came to the Pere-Lachaise c… [+5006 chars]",fox-news,Fox News
Fox News Staff,Dan Bongino slams Democrats for claiming Republicans defunded the police,Dan Bongino slammed Democrats for claiming that Republicans were behind the push to defund the police Saturday on ‘Unfiltered with Dan Bongino.’,https://www.foxnews.com/media/dan-bongino-slams-democrats-for-claiming-republicans-defunded-the-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/16c1058c-4ddb-4af7-8cac-4f18f20e6727/97f02318-62d8-46db-9584-c7ad84f98b46/1280x720/match/image.jpg,2021-07-04T02:22:57Z,"Dan Bongino slammed Democrats for claiming that Republicans were behind the push to defund the police Saturday on Unfiltered with Dan Bongino. 
DAN BONGINO: Did you catch the democrat's latest scam?… [+1464 chars]",fox-news,Fox News
Caitlin McFall,JFK airport control tower water leak grounds hundreds of flights on Fourth of July weekend,"A water leak in a John F. Kennedy (JFK) International Airport control tower outside of New York City Saturday, left travels facing long delays over the Fourth of July weekend.",https://www.foxnews.com/us/jfk-airport-control-tower-water-leak-grounds-fourth-of-july-travel-plans,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/air-india-travel-jfk.jpg,2021-07-04T02:18:26Z,"A water leak in a John F. Kennedy (JFK) International Airport control tower in New York City Saturday left travelers facing long delays over the Fourth of July weekend.
At least 300 flights were imp… [+1511 chars]",fox-news,Fox News
Brie Stimson,"Haiti plane crash kills 2 American missionaries, 4 others on board: reports","Two American missionaries were among six people killed Friday when a private plane crashed in Haiti, according to reports.",https://www.foxnews.com/world/haiti-plane-crash-kills-2-american-missionaries-4-others-on-board-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/portauprince.jpg,2021-07-04T05:39:50Z,"Two American missionaries were among six people killed Friday when a private plane crashed in Haiti, according to reports.
The flight went down after leaving Port-au-Prince, the countrys capital, en… [+1801 chars]",fox-news,Fox News
Dom Calicchio,Lady Liberty canceled? Washington Post writer claims statue is ‘meaningless’ symbol of hypocrisy,The Statue of Liberty has been known for more than a century as one of the most preeminent symbols of American freedom – but now a Washington Post writer appears to be making the statue another target of cancel culture.,https://www.foxnews.com/media/lady-liberty-canceled-washington-post-writer-claims-statue-is-meaningless-symbol-of-hypocrisy,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ewrwewr4553434.jpg,2021-07-04T05:16:50Z,The Statue of Liberty has been known for more than a century as one of the most preeminent symbols of American freedom but now a Washington Post writer appears to be making the statue another target … [+4994 chars],fox-news,Fox News
Dom Calicchio,Psaki called out over White House use of ‘anonymous briefings’,"White House press secretary Jen Psaki faced some pushback from reporters Friday after she claimed she tried to avoid responding to ""anonymous reports or anonymous sources.""",https://www.foxnews.com/media/psaki-called-out-over-white-house-use-of-anonymous-briefings,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21133619637147.jpg,2021-07-04T07:13:54Z,"White House press secretary Jen Psaki faced some pushback from reporters Friday after she claimed she tried to avoid responding to ""anonymous reports or anonymous sources.""
In a Twitter post, Bloomb… [+2005 chars]",fox-news,Fox News
Brie Stimson,"Biden defends Sha'Carri Richardson suspension as progressives, some in GOP balk: ‘Rules are the rules’",President Biden gave a muted response Saturday to sprinter Sha’Carri Richardson’s suspension due to a positive marijuana test that will cut her from the Tokyo Olympics later this month.,https://www.foxnews.com/politics/biden-shacarri-richardson-suspension-progressives-republicans-rules-olympics-sprinter,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biden-richardson.jpg,2021-07-04T06:14:28Z,"President Biden gave a muted response Saturday to sprinter ShaCarri Richardsons suspension due to a positive marijuana test that will cut her from the Tokyo Olympics later this month. 
""The rules ar… [+3263 chars]",fox-news,Fox News
Nicole Rabon,"Os Guinness: America’s Identity of 1776 Rests on God’s Law at Sinai, Woke Ideology on the Revolution of 1789 France","America is 245 years old! Happy Birthday! We’ve come a long way and become a great nation and a great power. But with great power comes great responsibility. And America could be at a defining moment in history. According to historian Os Guinness, all our str…",https://radio.foxnews.com/2021/07/04/os-guinness-americas-identity-of-1776-rests-on-gods-law-at-sinai-woke-ideology-on-the-revolution-of-1789-france/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-07-04T09:06:38Z,America is 245 years old! Happy Birthday! We’ve come a long way and become a great nation and a great power. But with great power comes great responsibility. And America could be at a defining moment… [+1358 chars],fox-news,Fox News
Stephanie Nolasco,'Family Affair' actress Kathy Garver recalls her friendship with co-star Brian Keith: 'A very loving person',"The '60s sitcom also starred Sebastian Cabot, Anissa Jones and Johnny Whitaker.",https://www.foxnews.com/entertainment/family-affair-kathy-garver-brian-keith,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-79743713.jpg,2021-07-04T09:00:57Z,"Kathy Garver still has a great love for Brian Keith.
The two starred in the beloved sitcom""Family Affair,"" which aired from 1966 until 1971. The show, which told the tale of a bachelor who raises hi… [+4547 chars]",fox-news,Fox News
Stephanie Nolasco,Monkees star Micky Dolenz recalls filming hit TV series: 'It was very intense',The musician and actor Mickey Dolnez reflected on whether he'll retire after The Monkees' farewell tour.,https://www.foxnews.com/entertainment/the-monkees-micky-dolenz-farewell-tour-memories-filming-tv-series,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/RTX273J0.jpg,2021-07-04T09:00:15Z,"The Monkees may be gearing up for their farewell tour, but don't expect Micky Dolenz to retire anytime soon.
This September, the 76-year-old will reunite with Mike Nesmith, the other surviving membe… [+4139 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: An Eyewitness Account Of America’s Drug Smuggling Surge,Former President Trump and Texas Governor Greg Abbott visited the Southern border earlier this week to survey the unfinished border wall and highlight what they say are the failures of the new administration’s immigration policy. While President Biden has red…,https://radio.foxnews.com/2021/07/04/the-fox-news-rundown-7-3-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-07-04T09:00:03Z,Former President Trump and Texas Governor Greg Abbott visited the Southern border earlier this week to survey the unfinished border wall and highlight what they say are the failures of the new admini… [+1122 chars],fox-news,Fox News
"Ronn Blitzer, Brie Stimson",Elsa latest: Tropical storm warning issued for parts of Florida Keys,"The National Hurricane Center issued a tropical storm warning for the Florida Keys, in addition to storm watches for the state's southwestern coast Sunday morning as Tropical Storm Elsa headed toward the state.",https://www.foxnews.com/science/elsa-latest-caribbean-florida-keys-tropical-storm-warning,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Elsa-Latest-Tropical-Storm-Florida-Preparations-AP.jpg,2021-07-04T08:21:58Z,"The National Hurricane Center issued a tropical storm warning for the Florida Keys, in addition to storm watches for the state's southwestern coast Sunday morning as Tropical Storm Elsa headed toward… [+3157 chars]",fox-news,Fox News
Brie Stimson,Elsa batters Caribbean; Florida Keys under tropical storm watch,A tropical storm watch was issued for the Florida Keys from Craig Key westward to the Dry Tortugas Saturday evening as Tropical Storm Elsa headed toward the state.,https://www.foxnews.com/science/elsa-batters-caribbean-florida-keys-under-tropical-storm-watch,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/45e7d6da-AP21183636500175.jpg,2021-07-04T08:21:58Z,"A tropical storm watch was issued for the Florida Keys from Craig Key westward to the Dry Tortugas on Saturday night as Tropical Storm Elsa headed toward the state. 
Elsa, which battered the souther… [+2686 chars]",fox-news,Fox News
Dom Calicchio,Henry Winkler hears back after tweeting ‘only a cataclysmic Event’ can bring US together,Henry Winkler might not have received the response he was expecting Saturday after tweeting what seemed intended as a call for unity.,https://www.foxnews.com/entertainment/henry-winkler-hears-back-after-tweeting-only-a-cataclysmic-event-can-bring-us-together,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Henry-Winkler.jpg,2021-07-04T08:08:11Z,"Henry Winkler might not have received the response he was expecting Saturday after tweeting what seemed intended as a call for unity.
""We are So divided as a country only a cataclysmic Event , that … [+1262 chars]",fox-news,Fox News
Gary Gastelu,Jeep named most patriotic auto brand and #1 overall,"The Brand Keys most patriotic brands study found Jeep to be number one among consumers, while Ford and Tesla also scored highly.",https://www.foxnews.com/auto/jeep-named-most-patriotic-car-brand-and-1-overall,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/american-jeep.jpg,2021-07-04T11:52:33Z,"Americans of all ages can apparently agree on one thing: They salute Jeep.
The SUV maker has once again topped the annual Brand Keys survey of most patriotic American brands.
The market research ou… [+685 chars]",fox-news,Fox News
Kayla Rivas,July 4 BBQs: How to avoid food-related illnesses,"With many Americans readying to fire up barbeques and host cookouts in celebration of Fourth of July, a federal agency overseeing food safety has released key tips to prevent food-related illness this holiday.",https://www.foxnews.com/health/july-4-bbqs-avoid-food-related-illnesses,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/BBQ-istock.jpg,2021-07-04T11:39:11Z,"With many Americans readying to fire up barbeques and host cookouts in celebration of Fourth of July, a federal agency overseeing food safety has released key tips to prevent food-related illness thi… [+3275 chars]",fox-news,Fox News
Michael Ruiz,Largest teachers union says critical race theory is 'reasonable and appropriate' for kids,The country’s largest teachers’ union has moved to undermine the left-wing talking point that critical race theory is not taught to children -- by voting promote it and arguing it is “reasonable and appropriate” to use CRT in social studies classes.,https://www.foxnews.com/us/largest-teachers-union-critical-race-theory-reasonable-and-appropriate,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/LOUDOUN-COUNTY-PARENTS-PROTEST-WOKEISM.jpg,2021-07-04T11:23:29Z,"The countrys largest teachers union has moved to undermine the left-wing talking point that critical race theory is not taught to children -- by voting promote it and arguing it is ""reasonable and ap… [+3169 chars]",fox-news,Fox News
John Cornyn,Sen. John Cornyn: Dems' election power grab – here's how Republicans fighting partisan assaults on voting,"The election overhaul legislation Majority Leader Chuck Schumer, D-N.Y., tried to ram through the Senate perverts the cause of voter access to hand one party unassailable political power.",https://www.foxnews.com/opinion/dems-election-power-grab-republicans-fight-sen-john-cornyn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d8c5c76c-25f5-4c8e-893b-7859d16c3516/e24fdb65-0593-43e6-9a72-0209d06c8cc1/1280x720/match/image.jpg,2021-07-04T11:00:10Z,"Last month, Senate Republicans unanimously rejected the most brazen partisan power grab by either political party in modern memory. 
The election overhaul legislation Majority Leader Chuck Schumer, … [+4495 chars]",fox-news,Fox News
Adam Shaw,China expands influence as it warns nations of ‘broken heads’ if they intervene,"The Chinese communist regime is moving aggressively to expand its influence abroad, while issuing unveiled threats to other countries that might think of trying to stop it – as the U.S. is trying to rally allies to push back against the regime's expansionist …",https://www.foxnews.com/politics/china-influence-abroad-nations-broken-heads,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/513e0d9f-c26d-4afe-b64d-4bbf2f6d9b29/6d0d983d-804d-47c7-8099-c4cc6358addd/1280x720/match/image.jpg,2021-07-04T10:59:18Z,"The Chinese communist regime is moving aggressively to expand its influence abroad, while issuing unveiled threats to other countries that might think of trying to stop it as the U.S. is trying to ra… [+9003 chars]",fox-news,Fox News
Houston Keene,Joe Manchin still silent on Biden nominee with ties to eco-terrorism,"Manchin has yet to say a word on whether he supports Tracy Stone-Manning, Biden’s nominee to lead BLM that has come under major scrutiny in recent weeks.",https://www.foxnews.com/politics/manchin-silent-biden-blm-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/manchin.jpg,2021-07-04T10:37:31Z,"Senator Joe Manchin
, D-W.V., continues to remain silent on President 
Bidens
nominee to lead the Bureau of Land Management (BLM) as the president faces calls to withdraw her nomination over her e… [+3312 chars]",fox-news,Fox News
Brie Stimson,Los Angeles man faces federal charges after fireworks explosion that injured 17,A Los Angeles man was arrested by federal agents Saturday and charged with illegally transporting tons of explosives – days after a blast that injured 17 people as local police attempted to safely detonate the fireworks.,https://www.foxnews.com/us/los-angeles-man-faces-federal-charges-after-fireworks-explosion-that-injured-17,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21185029838470.jpg,2021-07-04T10:32:10Z,A Los Angeles man was arrested by federal agents Saturday and charged with illegally transporting tons of explosives days after a blast that injured 17 people as local police attempted to safely deto… [+2847 chars],fox-news,Fox News
Brie Stimson,'The Shining's creepy 'July 4th ball 1921' photo turns 100 -- and Twitter noticed,"The 100th anniversary of the haunted photo was not lost on Twitter on July 4, 2021.",https://www.foxnews.com/entertainment/the-shinings-creepy-july-4-ball-1921-photo-turns-100-and-twitter-noticed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-607385204.jpg,2021-07-04T10:24:47Z,"Talk about job security!
The unsettling ""Overlook Hotel July 4th Ball 1921"" photo shown at the end of 1980's ""The Shining"" implies that recovering alcoholic and recently hired hotel caretaker Jack T… [+2145 chars]",fox-news,Fox News
Brie Stimson,"Florida condo collapse: 2 latest victims ID'd, including mother of 7-year-old found in rubble","Two more victims were identified by authorities Saturday night in the Surfside, Florida, partial collapse of a condo building that has so far taken 24 lives and left 121 missing.",https://www.foxnews.com/us/florida-condo-collapse-victims-identified-mother-rubble,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21184702451510.jpg,2021-07-04T10:20:07Z,"Two more victims were identified by authorities Saturday night in the Surfside, Florida, partial collapse of a condo building that has so far taken 24 lives and left 121 missing. 
The bodies of Grac… [+2130 chars]",fox-news,Fox News
Dom Calicchio,St. Louis-area mall shooting leaves at least 1 dead; suspect sought,"A shooting at a shopping mall in the St. Louis area on Saturday left at least one person dead, according to police.",https://www.foxnews.com/us/st-louis-area-mall-shooting-leaves-at-least-1-dead-suspect-sought,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/police-tape-thumb.jpg,2021-07-04T10:11:33Z,"A shooting at a shopping mall in the St. Louis area on Saturday left at least one person dead, according to police.
It happened at the West County Mall in Des Peres, Missouri, Des Peres police Chief… [+1197 chars]",fox-news,Fox News
Jason Chaffetz,"Jason Chaffetz: July 4, 2021: 5 reasons to be grateful for America this Independence Day","If the American spirit could be broken, I imagine 2020 would have been the thing to break it.",https://www.foxnews.com/opinion/july-4-2021-grateful-independence-day-jason-chaffetz,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20184820351800.jpg,2021-07-04T10:00:58Z,"If the American spirit could be broken, I imagine 2020 would have been the thing to break it.  Violent riots, a global pandemic, unprecedented political polarization, and widespread economic upheaval… [+4084 chars]",fox-news,Fox News
Angelica Stabile,"Wounded veteran stands for national anthem at NHL game: ‘If I’m able, I will stand’",Wounded Marine veteran Lt. Col. Ty Edwards managed to stand in respect for the flag during game two of the Stanley Cup final on Wednesday.,https://www.foxnews.com/media/wounded-veteran-stands-for-national-anthem-at-nhl-game-if-im-able-i-will-stand,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Wounded-veteran-stands-for-national-anthem-at-NHL-game-1.jpg,2021-07-04T13:49:45Z,"Wounded Marine veteran Lt. Col. Ty Edwards managed to stand in respect for the flag during game two of the Stanley Cup final on Wednesday.
Edwards, a 20-year vet who was shot and wounded while deplo… [+1025 chars]",fox-news,Fox News
Peter Hasson,At least 9 Canadian churches set ablaze amid indigenous anger over residential schools,At least nine Catholic and Anglican churches across Canada have gone up in flames amid a backlash over the country's use of church-run residential schools to forcibly assimilate indigenous children in the 19th and early 20th centuries.,https://www.foxnews.com/world/canada-church-fires-first-nation-residential-schools-graves,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/canada-church-fires-e1625329194123.jpg,2021-07-04T13:42:40Z,At least nine Catholic and Anglican churches across Canada have gone up in flames amid a backlash over the country's use of church-run residential schools to forcibly assimilate indigenous children f… [+2663 chars],fox-news,Fox News
Fox News Staff,Declaration of Independence: 5 facts you may not know on this Fourth of July,"July 4, 1776 is significant because that is the day Congress officially adopted the Declaration of Independence document. However, the second Continental Congress actually voted for independence on July 2.",https://www.foxnews.com/politics/declaration-of-independence-5-facts-you-may-not-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Declaration-of-Independence-Signing-iStock-2.jpg,2021-07-04T13:39:35Z,"1.) Independence Was Not Declared on July Fourth: 
July 4, 1776 is significant because that is the day Congress officially adopted the Declaration of Independence document. However, the second Conti… [+3306 chars]",fox-news,Fox News
Associated Press,Man killed in shooting at Atlanta-area country club,A shooting at an Atlanta-area country club has left one man dead as authorities search for his killer.,https://www.foxnews.com/us/man-killed-shooting-atlanta-country-club,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AtlPolice2.jpg,2021-07-04T13:29:58Z,"A shooting at an Atlanta-area country club has left one man dead as authorities search for his killer.
The slaying occurred Saturday afternoon at Pinetree Country Club in Kennesaw, Cobb CountyPolice… [+870 chars]",fox-news,Fox News
Danielle Wallace,Michigan police officer pulls fiery car crash victim to safety in dramatic new video: 'Timing was perfect',"A police officer in Michigan can be seen in dramatic video pulling a man from a fiery vehicle on the highway, saving his life after a rollover crash caused the car to burst into flames.",https://www.foxnews.com/us/michigan-police-officer-pulls-fiery-car-crash-victim-to-safety-dramatic-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/rescue.jpg,2021-07-04T13:24:51Z,"A police officer in Michigan can be seen in dramatic video pulling a man from a fiery vehicle on the highway, saving his life after a rollover crash caused the car to burst into flames. 
Body camera… [+1723 chars]",fox-news,Fox News
Peter Aitken,IDF launches overnight airstrike on Gaza Strip for incendiary balloons,The Israeli military launched an airstrike late on Saturday against Hamas facilities after the group launched incendiary balloons from the Gaza Strip.,https://www.foxnews.com/world/idf-overnight-airstrike-gaza-strip-balloons,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Israel-air-force.jpg,2021-07-04T12:45:17Z,"The Israelimilitary launched an airstrike late on Saturday against Hamas facilities after the group launched incendiary balloons from the Gaza Strip.
Fox News confirmed that the Israel Defense Force… [+959 chars]",fox-news,Fox News
Associated Press,"Philippine military plane crashes, 31 dead, 50 rescued","A Philippine air force C-130 aircraft carrying combat troops crashed in a southern province while landing Sunday, killing at least 29 army soldiers on board and two civilians on the ground, while at least 50 were rescued from the burning wreckage",https://www.foxnews.com/world/philippine-military-plane-crashes-death-toll,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21185304369129.jpg,2021-07-04T12:16:21Z,"A Philippine air force C-130 aircraft carrying combat troops crashed in a southern province while landing Sunday, killing at least 29 army soldiers on board and two civilians on the ground, while at … [+6275 chars]",fox-news,Fox News
Associated Press,"Bucks beat Hawks, head to NBA Finals for 1st time since 1974","The Milwaukee Bucks were an instant success in the NBA, winning a championship in just their third season and reaching the finals again three years later.",https://www.foxnews.com/sports/bucks-beat-hawks-head-to-nba-finals-for-1st-time-since-1974,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21185115976136.jpg,2021-07-04T12:01:42Z,"The Milwaukee Bucks were an instant success in the NBA, winning a championship in just their third season and reaching the finals again three years later.
Nearly a half-century later, they finally h… [+6676 chars]",fox-news,Fox News
Associated Press,Leave the lakefront? Bears fans have mixed emotions on that,"For years, Graham Alexa had one of the cheapest views at Soldier Field.",https://www.foxnews.com/sports/leave-the-lakefront-bears-fans-have-mixed-emotions-on-that,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21182551825617.jpg,2021-07-04T15:57:58Z,"For years, Graham Alexa had one of the cheapest views at Soldier Field.
He and 40 or 50 friends from Chicago's South Side would stand against a cement wall behind the last row by the colonnades in t… [+5622 chars]",fox-news,Fox News
Associated Press,"Narváez, García, Peterson lead Brewers to 11th straight win","Omar Narváez had five hits, Avisaíl García drove in five runs and Jace Peterson added four RBIs as the Milwaukee Brewers rolled to their 11th straight victory, 11-2 over the Pittsburgh Pirates on Saturday.",https://www.foxnews.com/sports/narvaez-garcia-peterson-lead-brewers-to-11th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21184796906689.jpg,2021-07-04T15:52:47Z,"Omar Narváez had five hits, Avisaíl García drove in five runs and Jace Peterson added four RBIs as the Milwaukee Brewers rolled to their 11th straight victory, 11-2 over the Pittsburgh Pirates on Sat… [+4880 chars]",fox-news,Fox News
Associated Press,Report: Serbian arriving for Tokyo Olympics tests positive,A member of the Serbian Olympic rowing team has tested positive for COVID-19 while trying to enter Japan for the Tokyo Olympics that are to open in just under three weeks.,https://www.foxnews.com/sports/report-serbian-arriving-for-tokyo-olympics-tests-positive,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21183245781439.jpg,2021-07-04T15:48:44Z,"A member of the Serbian Olympic rowing team has tested positive for COVID-19 while trying to enter Japan for the Tokyo Olympics that are to open in just under three weeks.
The news was reported Sund… [+2962 chars]",fox-news,Fox News
Associated Press,American teen aims for gold in new Olympic canoe sprint race,"Sometime before she races across Tokyo Bay, American teenager Nevin Harrison will likely paddle her canoe to a quiet spot and have a good cry.",https://www.foxnews.com/sports/american-teen-aims-for-gold-in-new-olympic-canoe-sprint-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21183621544970.jpg,2021-07-04T15:44:02Z,"Sometime before she races across Tokyo Bay, American teenager Nevin Harrison will likely paddle her canoe to a quiet spot and have a good cry.
Harrisons pre-race tears are a pressure-valve release, … [+4938 chars]",fox-news,Fox News
