author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chantz Martin,"Raiders' Davante Adams supports backup QB Aidan O'Connell, who filled in for injured Jimmy Garoppolo: report","The Raiders spent a fourth-round draft pick on quarterback Aidan O'Connell. Last week, the rookie stepped up, throwing for more than 200 yards in his first NFL game as a starter.",https://www.foxnews.com/sports/raiders-davante-adams-supports-backup-qb-aidan-oconnell-who-filled-in-for-injured-jimmy-garoppolo-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/220a7588-Davante-Adams.jpg,2023-10-06T01:00:19Z,"Three-time All-Pro wider receiver Davante Adams caught several passes from Las Vegas Raiders rookie quarterback Aidan O'Connell in last Sunday's game.
O'Connell was thrust into action because the te… [+2262 chars]",fox-news,Fox News
Louis Casiano,Alabama Gov. Ivey sending 275 National Guard troops to Mexico border: ‘Every state has become a border state',"Alabama Gov. Kay Ivey is sending 275 National Guard troops to the southern border, saying ""every state has become a border state"" amid a migrant crisis.",https://www.foxnews.com/politics/alabama-gov-ivey-sending-national-guard-troops-mexico-border-every-state-has-become-border-state,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Gov..jpg,2023-10-06T00:53:05Z,"Alabama Gov. Kay Ivey on Thursday announced she will send 275 National Guard troops to the southern border, becoming the latest Republican governor to send soldiers to the region.
""Every state has b… [+1652 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: Biden is pretending to secure the border because he feels enormous political pressure,FOX News' Laura Ingraham says the Biden administration has a 'full-blown' political crisis on their hands on 'The Ingraham Angle.',https://www.foxnews.com/media/laura-ingraham-biden-pretending-secure-border-because-he-feels-enormous-political-pressure,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/edb51531-ca8e-4679-b154-cd64f5cecad3/66e8f5e2-94c5-4ed6-b52a-1c65eaf10bdc/1280x720/match/image.jpg,2023-10-06T00:50:28Z,"FOX News host Laura Ingraham unpacks President Biden's decision to approve the construction of up to 20 miles of new border wall on ""The Ingraham Angle.""
LAURA INGRAHAM: Oh, they were so full of the… [+2436 chars]",fox-news,Fox News
Louis Casiano,Illinois woman stabbed ex-husband over grocery store purchases: Police,"An Illinois woman allegedly stabbed her former husband several times this week during a fight over his grocery stores purchases, police said",https://www.foxnews.com/us/illinois-woman-stabbed-ex-husband-grocery-store-purchases-police,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Julie-Anderson.jpg,2023-10-06T00:47:05Z,"An Illinois woman allegedly stabbed her ex-husband multiple times Wednesday over purchases he made at a grocery store. 
Julie Anderson, 46, was arrested at an Antioch apartment and charged with aggr… [+944 chars]",fox-news,Fox News
Lindsay Kornick,"Hillary Clinton warns Trump has 'cult' support, calls 2016 election 'pretty traumatic'","Former Democratic presidential candidate Hillary Clinton demeaned Trump followers once again by comparing them to “being in a cult"" on “PBS Newshour.""",https://www.foxnews.com/media/hillary-clinton-warns-trump-cult-support-calls-2016-election-pretty-traumatic,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Hillary-Clinton-on-cult-of-Trump-supporters-traumatic-2016-loss.jpg,2023-10-06T00:22:14Z,"Former Secretary of State Hillary Clinton discussed the ""cult"" of Trump followers and how she felt after her ""traumatic"" 2016 loss on ""PBS Newshour"" Tuesday night.
Speaking with host Geoff Bennett, … [+3343 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,WATCH: Florida man slaps piping hot coffee onto fast-food employee over cost of drink,A Florida man was arrested after he slapped a cup of hot coffee out of a fast-food employee's hands at the drive-thru window because he was upset about how much he paid.,https://www.foxnews.com/us/watch-moment-florida-man-slaps-piping-hot-coffee-onto-fast-food-employee-over-cost-drink,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/ce3ca696-Video-1.jpg,2023-10-06T00:10:20Z,"A Florida man was captured on surveillance footage having a meltdown over the price of a cup of coffee at a drive through, slapping the beverage from the worker's hands and severely burning her.
The… [+1687 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: The Biden White House is happy to ignore the border crisis,"FOX News host Sean Hannity calls out the Biden administration over the influx of illegal immigrants across the country on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-biden-white-house-happy-ignore-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/87d66e59-Video.jpg,2023-10-06T02:12:56Z,"FOX News host Sean Hannity took on the contradictions in the Biden administrations border policies
 on Thursdays ""Hannity."" 
SEAN HANNITY: ""The border is closed. The border is secure."" They're all … [+1857 chars]",fox-news,Fox News
Charles Creitz,"Ramaswamy dismisses alleged hit-and-run incident, defends peaceful detractors: They're 'hungry for a cause'","Vivek Ramaswamy told ""Jesse Watters Primetime"" that many of the protesters who engage with him are not the enemy, but instead Americans in search of purpose.",https://www.foxnews.com/media/ramaswamy-dismisses-alleged-hit-run-incident-defends-peaceful-detractors-hungry-cause,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/VivekDebate2.jpg,2023-10-06T02:02:54Z,Republican presidential candidate Vivek Ramaswamy brushed off a hit-and-run incident Thursday in Iowa where a protester allegedly smacked into his campaign vehicle and defended his detractors' right … [+2724 chars],fox-news,Fox News
Sarah Rumpf-Whitten,"Missouri teacher resigned after discovery of OnlyFans account, turned full focus on porn: 'I'm that teacher'",A Missouri high school English teacher resigned from teaching after officials found that she had an OnlyFans account as a side hustle. She is now turning to pornography full time.,https://www.foxnews.com/us/missouri-teacher-resigned-after-discovery-onlyfans-account-turned-full-focus-porn-teacher,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Untitled-design-1100.png,2023-10-06T04:04:39Z,"The Missouri high school
 teacher who was placed on leave after district officials found out she had an OnlyFans account has resigned and turned to her pornography career full-time.
Brianna Coppage… [+2992 chars]",fox-news,Fox News
Kerry Byrne,"On this day in history, October 6, 1927, 'The Jazz Singer' released, first film with synchronized sound","""The Jazz Singer"" starring Al Jolson, the first movie with talking actors, was released on this day in history, Oct. 6, 1927. The cinema landmark caused a sensation.",https://www.foxnews.com/lifestyle/this-day-history-oct-6-1927-jazz-singer-released-film-synchronized-sound,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/GettyImages-545959809.jpg,2023-10-06T04:02:36Z,"""The Jazz Singer"" starring Al Jolson, the first movie that incorporated synchronized speaking parts for its actors, was released on this day in history, Oct. 6, 1927. 
Primitive by todays standards,… [+3354 chars]",fox-news,Fox News
