author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brittany De Lea,"Biden economic adviser criticized GOP immigration posturing as 'xenophobic, race-baiting'",Comments were made in response to then-candidate Trump's discussion of a U.S.-Mexico border wall.,https://www.foxnews.com/politics/biden-economic-adviser-gop-immigration-posturing-xenophobic,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20350664052244.jpg,2020-12-22T00:42:42Z,"President-Elect Joe Biden tapped Joelle Gamble to serve as an economic adviser in his incoming administration, and while Gamble will focus on rebuilding the U.S. economy, she appears to be no fan of … [+1096 chars]",fox-news,Fox News
Nate Day,Katy Perry's 'Not the End of the World' video stars Zooey Deschanel as an alien abductee,"The 36-year-old songstress poked fun at comparisons between herself and Zooey Deschanel for her latest music video, paired with the song ""Not the End of the World.""",https://www.foxnews.com/entertainment/katy-perry-not-the-end-of-the-world-video-zooey-deschanel-alien-abductee,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Katy-Perry-Zooey-Deschanel.jpg,2020-12-22T00:40:46Z,"Katy Perry has recruited a lookalike to star in her latest music video.
The 36-year-old songstress poked fun at comparisons between herself and Zooey Deschanel for her latest music video, paired wit… [+1991 chars]",fox-news,Fox News
Ryan Gaydos,"Mysterious green liquid Tyreek Hill was sipping on the sideline was pickle juice, Patrick Mahomes says",Kansas City Chiefs wide receiver Tyreek Hill raised eyebrows Sunday when he was seen on the sideline drinking a mysterious green and yellow liquid on the sideline during a game against the New Orleans Saints.,https://www.foxnews.com/sports/tyreek-hill-pickle-juice-patrick-mahomes-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/173a242b-Tyreek-Hill.jpg,2020-12-22T00:38:47Z,"Kansas City Chiefs wide receiver Tyreek Hill raised eyebrows Sunday when he was seen on the sideline drinking a mysterious green and yellow liquid during a victory against the New Orleans Saints.
It… [+1379 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on Tropicana apologizing for hidden mimosa ad campaign,Tropicana has removed an ad campaign that suggests parents should hide mimosas around the house.,https://www.foxnews.com/opinion/gutfeld-tropicana-mimosa-ad-campaign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/950eac7f-2e1c-4c89-9b97-30e57981fef4/bb206471-b0f8-44e1-b803-edf015fbe7a2/1280x720/match/image.jpg,2020-12-22T00:36:13Z,"In yet another example of how phony outrage affect the minds of the feeble, Tropicana has removed an ad campaign that suggests parents should hide mimosas around the house.
FYI, Dana, a mimosa sound… [+1728 chars]",fox-news,Fox News
,Congress finalizes COVID-19 aid bill as more vaccines administered,"The 'Special Report' All-Star panel of Stephen Hayes, Mara Liasson and Mollie Hemingway give their analysis",http://video.foxnews.com/v/6217663725001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01ace7da-9009-480c-87db-da5b0bfb11fb/dd731089-88dc-44da-af1c-85bd39a55350/1280x720/match/image.jpg,2020-12-22T00:26:36Z,,fox-news,Fox News
Sam Dorman,Newsom says California 'very likely' to extend 'stay at home' order,California Gov. Gavin Newsom said Monday that he would likely extend his state's stay-at-home order.,https://www.foxnews.com/politics/newsom-extend-stay-home-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/b018bc1a-AP20346732302268.jpg,2020-12-22T00:25:50Z,"California Gov. Gavin Newsom said Monday that he would likely extend his state's stay-at-home order.
""Based upon all the data,"" Newsom, a Democrat, said at a news conference. ""It’s very likely that … [+1928 chars]",fox-news,Fox News
Mariah Haas,Lady A discusses name change: 'We want to be a part of change',"The Grammy-winning group, which is comprised of members, Hillary Scott, Charles Kelley and Dave Haywood, recently appeared on the ""Tamron Hall"" show.",https://www.foxnews.com/entertainment/lady-a-name-change,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/lady-a-cmt-reuters.jpg,2020-12-22T00:24:17Z,"The country band Lady A -- previously Lady Antebellum -- is opening up about their decision to change their moniker. 
The Grammy-winning group, which is comprised of members, Hillary Scott, Charles … [+4661 chars]",fox-news,Fox News
Louis Casiano,UK's late-night executive meeting turns into clash over call for travel ban,British Prime Minister Boris Johnson met with his ministers Monday amid chaos over travel bans enacted by dozens of countries barring travelers from the United Kingdom over a new strain of the coronavirus discovered in England.,https://www.foxnews.com/world/uks-travel-ban,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20356629865608.jpg,2020-12-22T00:21:39Z,British Prime Minister Boris Johnson met with his ministers Monday amid chaos over travel bans enacted by dozens of countries barring travelers from the United Kingdom because of a new strain of the … [+1299 chars],fox-news,Fox News
,How families are celebrating holiday season amid global pandemic,Fox News correspondent Jonathan Hunt reveals some strategies to deal with stress on 'Special Report',http://video.foxnews.com/v/6217663600001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff93f600-6b98-4f54-885c-195e7dc5c362/56f15a81-99fa-427c-b09a-29a3ad6429f0/1280x720/match/image.jpg,2020-12-22T00:18:54Z,,fox-news,Fox News
Yael Halon,"Tomi Lahren: Enough with the stimulus checks, let us earn our living","The same lawmakers applauding themselves for reaching a coronavirus relief deal are still advocating for crippling lockdowns and stay-at-home orders, Fox Nation host Tomi Lahren said Monday.",https://www.foxnews.com/media/tomi-lahren-stimulus-checks-coronavirus-lockdowns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fee14224-58e1-48cf-8a1a-0d526540bb07/dd4f411a-3908-4550-a215-4dadb549d8c3/1280x720/match/image.jpg,2020-12-22T00:09:37Z,"The same lawmakers applauding themselves for reaching a coronavirus relief deal are still advocating for crippling lockdowns and stay-at-home orders, Fox Nation host Tomi Lahren said Monday. 
""They … [+2465 chars]",fox-news,Fox News
Louis Casiano,Wealthy Southern California patients seeking coronavirus vaccine,"Some wealthy Southern California A-listers are trying to jump to the front of the line in an effort to get the coronavirus vaccine, with some attempting to leverage their power and influence while others are offering five-figure donations to hospitals to gain…",https://www.foxnews.com/us/wealthy-southern-california-top-dollar-coronavirus-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355464309435.jpg,2020-12-22T00:02:18Z,"Some wealthy Southern California A-listers are trying to jump to the front of the line in an effort to get the coronavirus vaccine.
Some attempting to leverage their power and influence and others a… [+3324 chars]",fox-news,Fox News
Edmund DeMarche,Pennsylvania police releases surveillance video of shooting that injured cop,,https://www.foxnews.com/us/pennsylvania-police-releases-surveillance-video-of-shooting-that-injured-cop,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/da961dff-EpuPy3mWMAIIG2V.jpg,2020-12-22T03:55:49Z,"Authorities in McKeesport, Pa., released the surveillance footage that they say shows a handcuffed suspect open fire on a police officer shortly after his arrest.
Koby Francis, the 22-year-old suspe… [+1640 chars]",fox-news,Fox News
,"Chaffetz: Media 'hate, rage and anti-Trump psychosis' hits new lows",'Hannity' guest host responds to Washington Post cartoon depicting GOP lawmakers as rats,http://video.foxnews.com/v/6217688741001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdae2dbe-5aac-4d65-8364-f7ca7e52e359/670e092f-4d3a-4b32-919c-0e5589f5bc49/1280x720/match/image.jpg,2020-12-22T03:53:55Z,,fox-news,Fox News
,Scalise on COVID relief bill: US businesses 'need this lifeline',House Minority Whip joins 'Hannity' with Congress set to pass $908 billion package,http://video.foxnews.com/v/6217687654001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5acc9ded-9b30-41fc-b0ab-1acbe1f23775/eea26217-9464-4454-9395-7f03701fb502/1280x720/match/image.jpg,2020-12-22T03:44:41Z,,fox-news,Fox News
Yael Halon,Dr. Marty Makary: US could reach herd immunity if 20% of US population gets COVID vaccine,"The United States could reach herd immunity when 20% of the population receives the coronavirus vaccine, Fox News medical contributor Dr. Marty Makary told ""The Story"" Monday.",https://www.foxnews.com/health/makary-coronavirus-vaccine-treatments,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b8695cd3-f744-436f-890b-ba02839ecd0f/ae57aa06-3ce1-4f8d-8197-3ce599068a32/1280x720/match/image.jpg,2020-12-22T03:28:01Z,"The United States could reach herd immunity when 20% of the population receives the coronavirus vaccine, Fox News medical contributor Dr. Marty Makary told ""The Story"" Monday.
""There is a false cons… [+2526 chars]",fox-news,Fox News
Sam Dorman,Dr. Birx defends herself over post-Thanksgiving trip during pandemic pushback,"Dr. Deborah Birx, one of the White House's top coronavirus advisers, defended herself Monday as she faced scrutiny for traveling to a vacation property in Delaware with others after Thanksgiving.",https://www.foxnews.com/politics/birx-defends-herself-thanksgiving-trip,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Dr-Birx-AP.jpg,2020-12-22T03:17:33Z,"Dr. Deborah Birx, one of the White House's top coronavirus advisers, defended herself Monday as she faced scrutiny for traveling to a vacation property in Delaware with others after Thanksgiving.
Th… [+2144 chars]",fox-news,Fox News
,"House votes on COVID aid, government spending package; Senate to follow",Fox News congressional correspondent Chad Pergram reports from Washington on 'Hannity',http://video.foxnews.com/v/6217684601001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9a5baac4-3d54-4519-9cc5-294615585619/dfb978c8-7a2a-41f2-9dbf-f3b804e673b1/1280x720/match/image.jpg,2020-12-22T03:12:23Z,,fox-news,Fox News
Marisa Schultz,Trump meets with members of Congress plotting Electoral College objections on Jan. 6,President Trump Monday huddled with members of Congress to discuss plans to object to President-elect Joe Biden's Electoral College win and to force a debate on allegations of voter fraud.,https://www.foxnews.com/politics/members-of-congress-trump-electoral-college-objections-on-jan-6,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/5c7cdfe5-Marjorie-Taylor-Greene-FACEBOOK.jpg,2020-12-22T03:09:12Z,"President Trump Monday huddled with members of Congress to discuss plans to object to President-elect Joe Biden's Electoral College win and to force a debate on allegations of voter fraud.
Rep.-elec… [+5416 chars]",fox-news,Fox News
Nate Day,Former Playboy model Victoria Valentino says she assisted a gunshot victim until paramedics arrived,Former Playboy model Victoria Valentino says she helped to care for a man who had been shot.,https://www.foxnews.com/entertainment/playboy-model-victoria-valentino-assited-gunshot-victim,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Victoria-Valentino.jpg,2020-12-22T03:06:42Z,"Victoria Valentino may be known for her days as a Playboy model, but it's her nursing skills that came in handy recently.
The 49-year-old star told TMZ that she was at her Altadena, Calif., home on … [+1304 chars]",fox-news,Fox News
,Ari Fleischer: Why Republicans should be nervous about Georgia runoffs,"Fleischer, Charlie Hurt and former RNC chairman Reince Priebus join 'Hannity' to discuss Jan. 5 elections",http://video.foxnews.com/v/6217682983001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2ff3a2b-4708-457b-ad51-799c8463d6ed/9a7d4b37-658c-499e-82f3-8a9b084d9324/1280x720/match/image.jpg,2020-12-22T03:04:05Z,,fox-news,Fox News
Louis Casiano,Three charged in connection to California strip club shooting over mask dispute,"Three men were arrested last week in connection with a drive-by shooting at a California strip on Halloween that injured three people after they were kicked out over their refusal to wear masks, prosecutors said Monday.",https://www.foxnews.com/us/california-strip-club-mask-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Anaheim.jpg,2020-12-22T03:01:18Z,"Three men were arrested last week in connection with a drive-by shooting at a California strip on Halloween that injured three people after they were kicked out over their refusal to wear masks, pros… [+1570 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: The military goes woke, and the consequences could be disastrous",What if the woke brain virus began to infect the last remaining meritocracy in this country?,https://www.foxnews.com/opinion/tucker-carlson-the-woke-military,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f76a7df-b920-4865-b17b-6045a0c43799/3de25971-64c3-4d7f-81bf-abc9093c700a/1280x720/match/image.jpg,2020-12-22T02:56:47Z,"It's easy to dismiss woke activism as a kind of childish sideshow that plays out mostly on college campuses and public radio shows. The cringing, the self-hatred, the hair-on-fire hysteria, the total… [+6519 chars]",fox-news,Fox News
Daniel Canova,Steelers' JuJu Smith-Schuster dances on Bengals' logo after backlash from last week,Pittsburgh Steelers wide receiver JuJu Smith-Schuster’s pregame dancing on the opposing team’s logo didn’t sit well with the Buffalo Bills prior to their matchup last week. The Bills used it as motivation and pulled out a 26-15 win over the Steelers.,https://www.foxnews.com/sports/steelers-juju-smith-schuster-bengals-logo,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/JuJu-Smith-Schuster.jpg,2020-12-22T02:55:41Z,"Pittsburgh Steelers wide receiver JuJu Smith-Schuster’s pregame dancing on the opposing team’s logo didn’t sit well with the Buffalo Bills prior to their matchup last week.
The Bills apparently used… [+1469 chars]",fox-news,Fox News
Alexandra Deabler,"Virgin Atlantic, Delta join airlines in requiring negative COVID-19 tests for UK travelers to New York",The new requirement will go into effect this week.,https://www.foxnews.com/travel/virgin-atlantic-delta-airlines-requiring-covid-test-uk-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/virgin-delta-1280.jpg,2020-12-22T02:50:12Z,More airlines have gotten on board with New York Governor Andrew Cuomo’s ask to require passengers traveling from the United Kingdom to get a tested for coronavirus before flying to the Empire State.… [+1959 chars],fox-news,Fox News
Sam Dorman,'Squad' member Ayanna Pressley says inmates should be prioritized for vaccine,"Rep. Ayanna Pressley said on Sunday that she would fight for prison inmates, along with other groups, to get priority for receiving the coronavirus vaccine.",https://www.foxnews.com/politics/squad-member-ayanna-pressley-says-inmates-should-be-prioritized-for-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Reuters-Ayanna-Pressley.jpg,2020-12-22T02:45:39Z,"Rep. Ayanna Pressley said on Sunday that she would fight for prison inmates, along with other groups, to get priority for receiving the coronavirus vaccine.
""I'm going to continue to fight for our m… [+1487 chars]",fox-news,Fox News
Nate Day,"Tom Cruise feels ‘pressure’ of pandemic amid filming 'Mission: Impossible 7,’ report says: ‘A lot at stake’","Tom Cruise is reportedly feeling a great deal of pressure to maintain production on ""Mission: Impossible 7.""",https://www.foxnews.com/entertainment/tom-cruise-feels-pressure-coronavirus-pandemic-filming-mission-impossible,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/8f68c011-Tom-Cruise.jpg,2020-12-22T02:41:56Z,"Tom Cruise is feeling the pressure.
The 58-year-old Hollywood titan has been the subject of headlines lately thanks to his alleged tirades on the set of ""Mission: Impossible 7"" after he reportedly s… [+3230 chars]",fox-news,Fox News
Nate Day,Kat Von D says she's leaving California part-time due to 'tyrannical government overreach',"""LA Ink"" alum Kat Von D has announced that she's moving part-time to a small town in Indiana due to her disdain for the Californian government.",https://www.foxnews.com/entertainment/kat-von-d-leaving-california-part-time-tyrannical-government-overreach,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kat-Von-D.jpg,2020-12-22T02:37:32Z,"Kat Von D is making a change.
The former ""LA Ink"" star, 38, took to Facebook last week to explain that she's relocating her family part-time from Los Angeles to Indiana.
On Thursday, the tattoo art… [+2262 chars]",fox-news,Fox News
Lucas Manfredi,"Congress had six hours to read a 6,000 page bill, AOC calls it 'hostage-taking'","A vote on a $900 billion COVID-19 relief bill is currently underway Monday evening after lawmakers had about six hours to review the nearly 6,000-page bill when it went live online at 2 p.m.",https://www.foxnews.com/politics/lawmakers-six-hours-6000-page-covid-relief-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20356811733257.jpg,2020-12-22T02:31:14Z,"A vote on a $900 billion COVID-19 relief bill is currently underway Monday evening after lawmakers had about six hours to review the nearly 6,000-page bill when it went live online at 2 p.m.
COVID R… [+4226 chars]",fox-news,Fox News
Ryan Gaydos,No Cowboys make Pro Bowl roster for the first time in 31 years,,https://www.foxnews.com/sports/no-cowboys-pro-bowl-roster-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ezekiel-Elliott4.jpg,2020-12-22T02:24:25Z,"The Dallas Cowboys have had a tough season filled with a boatload of injuries, including quarterback Dak Prescott, which has left the team at the bottom of the NFC East with two weeks in the season r… [+1983 chars]",fox-news,Fox News
Cortney Moore,"Scientists say this gut bacteria could help fight ‘effects of obesity,’ ‘stress eating’",Scientists in Ireland believe they found a bacteria that may counter the effects of obesity.,https://www.foxnews.com/lifestyle/scientists-gut-bacteria-fight-obesity-stress-eating,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1162174122.jpg,2020-12-22T02:21:56Z,"Scientists in Ireland believe they found a bacteria that may counter the effects of obesity.
The new study was published on Friday and was conducted by the APC Microbiome Ireland SFI Research Centre… [+2506 chars]",fox-news,Fox News
Mariah Haas,Alex Trebek remembered by 'Jeopardy!' announcer Johnny Gilbert,Gilbert and Trebek reportedly met at an industry convention before the relaunch of the game show in 1984.,https://www.foxnews.com/entertainment/jeopardy-alex-trebek-remembered-johnny-gilbert,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-71117471.jpg,2020-12-22T02:18:54Z,"Johnny Gilbert, the voice behind ""Jeopardy!,"" is remembering the late Alex Trebek. 
Gilbert and Trebek met at an industry convention before the relaunch of the game show in 1984, according to People… [+2802 chars]",fox-news,Fox News
Bradford Betz,Former exam administrator gets probation in bribery scheme,A former college entrance exam administrator was sentenced on Monday to one year of probation for her role in the college admissions bribery scheme that has ensnared wealthy parents across the nation.,https://www.foxnews.com/us/former-exam-administrator-probation-bribery-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20356490981234.jpg,2020-12-22T02:08:24Z,BOSTON A former college entrance exam administrator was sentenced on Monday to one year of probation for her role in the college admissions bribery scheme that has ensnared wealthy parents across the… [+2255 chars],fox-news,Fox News
Deroy Murdock,Deroy Murdock: Congress should declare KKK and ANTIFA domestic terror groups,"Federal lawmakers should adopt a simple resolution: ""It is the sense of Congress that the Ku Klux Klan and ANTIFA are domestic- terror groups.""",https://www.foxnews.com/opinion/congress-kkk-antifa-domestic-terror-groups-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d548641-eaa2-42ac-b17a-54f16702277a/ca59d7fc-3ffb-4fd8-8ba8-ab238b4b7964/1280x720/match/image.jpg,2020-12-22T02:07:06Z,"Federal lawmakers should adopt a simple resolution: ""It is the sense of Congress that the Ku Klux Klan and ANTIFA are domestic-terror groups.""
As part of his $500 billion Platinum Plan for Black emp… [+4665 chars]",fox-news,Fox News
,Wealthy Southern California patients seeking coronavirus vaccine - msnNOW,"<ol><li>Wealthy Southern California patients seeking coronavirus vaccine  msnNOW
</li><li>When should teachers get the COVID-19 vaccine in Phase 1B?  ABC 10 News
</li><li>Coronavirus vaccine: Bharat Biotech recruits 13,000 volunteers in Phase 3 trials  Busi…",https://www.foxnews.com/us/wealthy-southern-california-top-dollar-coronavirus-vaccine?cmpid=prn_msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1c7vfi.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg&x=637&y=287,2020-12-22T02:00:00Z,"Some wealthy Southern California A-listers are trying to jump to the front of the line in an effort to get the coronavirus vaccine.
© FoxNews.com
 FDA approves Moderna COVID-19 vaccine; reaction fr… [+3506 chars]",fox-news,Fox News
Edmund DeMarche,Rand Paul’s Senate floor speech against COVID-19 relief bill goes viral,,https://www.foxnews.com/politics/rand-pauls-senate-floor-speech-against-covid-19-relief-bill-goes-viral,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4118860c-733d-46af-b1ba-85f6a4fdc12d/a180d325-392c-4ed8-9b5c-9ce197a500d1/1280x720/match/image.jpg,2020-12-22T05:22:30Z,"Sen. Rand Paul, R-Ky., addressed the Senate Monday afternoon as his colleagues prepared to vote for a $900 billion coronavirus relief package and told his fellow Republicans who backed the stimulus t… [+2656 chars]",fox-news,Fox News
Fox News,"Live Updates: Birx, after criticism, defends post-Thanksgiving trip amid coronavirus outbreak",Birx joined other experts prior to the Thanksgiving holiday to warn Americans to limit their gatherings,https://www.foxnews.com/health/live-updates-coronavirus-12-22-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Dr-Birx-AP.jpg,2020-12-22T05:03:42Z,"Dr. Deborah Birx, one of the White House's top coronavirus advisers, defended herself Monday as she faced scrutiny for traveling to a vacation property in Delaware with others after Thanksgiving.
Th… [+977 chars]",fox-news,Fox News
Fox News,Live Updates: Biden economic adviser was outspokenly critical of GOP-sponsored immigration policies,President-Elect Joe Biden tapped Joelle Gamble to serve as an economic adviser in his incoming administration,https://www.foxnews.com/politics/live-updates-biden-transition-12-22-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Joe-Biden-AP-e1608152404178.jpg,2020-12-22T05:03:40Z,"President-Elect Joe Biden tapped Joelle Gamble to serve as an economic adviser in his incoming administration, and while Gamble will focus on rebuilding the U.S. economy, she appears to be no fan of … [+1051 chars]",fox-news,Fox News
Fox News,Live Updates: Warnock's former group hit with liens for failing to pay unemployment taxes,"Warnock chaired New Georgia Project, which was founded by Stacey Abrams, from 2017 to early 2020, when he left to run for Senate",https://www.foxnews.com/politics/live-updates-georgia-senate-12-22-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20332787691944.jpg,2020-12-22T05:03:38Z,"The New Georgia Project, which Raphael Warnock was the chairman of for three years, was hit with liens for failing to pay unemployment taxes in three different quarters in 2018 while the now-Senate c… [+958 chars]",fox-news,Fox News
Fox News,Live Updates: House passes roughly $900B COVID-19 relief package amid fight in Congress,"The coronavirus relief legislation was passed as part of a larger omnibus spending package, designed to fund the government through Sept. 30.",https://www.foxnews.com/politics/live-updates-coronavirus-relief-12-22-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20356808837600.jpg,2020-12-22T05:03:37Z,"The House of Representatives approved more than $900 billion for coronavirus assistance on Monday, sending the legislation on to the Senate along with a broader government funding plan.
Senate Major… [+1089 chars]",fox-news,Fox News
