author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Kobe Bryant memorial: Artist hopes memorial can find permanent location,Dan Medina has had a couple of hectic days since photos of his sculpture of Kobe and Gianna “Gigi” Bryant went viral on social media.,https://www.foxnews.com/sports/kobe-bryant-memorial-artist-hopes-memorial-can-find-permanent-location,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22027082277845.jpg,2022-01-28T04:22:23Z,"Dan Medina has had a couple of hectic days since photos of his sculpture of Kobe and Gianna ""Gigi"" Bryant went viral on social media.
The Southern California artist placed the sculpture on Wednesday… [+2631 chars]",fox-news,Fox News
Lawrence Richard,Six law enforcement officers shot in major US cities in less than 48 hours as violent crime keeps surging,"Police and law enforcement officers continue to be the victims of a violent trend, as six officers were the victims of gun violence over the past two days.",https://www.foxnews.com/us/six-law-enforcement-officers-shot-in-major-us-cities-in-less-than-48-hours-as-violent-crime-keeps-surging,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159737002695.jpg,2022-01-28T04:15:28Z,"Police and law enforcement officers continue to be the victims of a violent trend, as six officers were the victims of gun violence over just the past two days.
Two police officers were shot Wednesd… [+3923 chars]",fox-news,Fox News
Yael Halon,Venezuelan national on FBI's terror watchlist released into Michigan after crossing border: LeDuff,Michigan investigative journalist Charlie LeDuff told Fox News on Thursday that a Lebanese-born Venezuelan national listed on the terror watchlist was released into the United States after crossing the border illegally.,https://www.foxnews.com/media/venezuelan-border-fbis-terror-watchlist-michigan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c541ca37-52de-4806-9ceb-8255b9b27a03/199e58c6-b1b8-463b-8550-9b4189ac3bd3/1280x720/match/image.jpg,2022-01-28T04:14:52Z,"Michigan investigative journalist Charlie LeDuff told Fox News
 on Thursday that a Lebanese-born Venezuelan national listed on the FBI's terror watchlist was released into the United States after cr… [+2303 chars]",fox-news,Fox News
Brie Stimson,Colorado governor criticized by 2 district attorneys for intervening in trucker's sentencing,"Colorado Gov. Jared Polis faced criticism from two district attorneys in the state – a Democrat and a Republican – who said his steep commutation of a truck driver convicted in a crash that led to four deaths before a judge weighed in could set a ""troubling p…",https://www.foxnews.com/politics/colorado-governor-criticized-trucker-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1364469970.jpg,2022-01-28T07:42:49Z,Colorado Gov. Jared Polis faced criticism from two district attorneys in the state a Democrat and a Republican who said his steep commutation of a truck driver convicted in a crash that led to four d… [+3622 chars],fox-news,Fox News
Brie Stimson,Colorado governor criticized by 2 district attorneys for intervening in trucker's sentencing,"Colorado Gov. Jared Polis faced criticism from two district attorneys in the state – a Democrat and a Republican – who said his steep commutation of a truck driver convicted in a crash that led to four deaths before a judge weighed in could set a ""troubling p…",https://www.foxnews.com/politics/colorado-governor-criticized-by-2-district-attorneys-for-intervening-to-commute-sentence-in-deadly-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1364469970.jpg,2022-01-28T07:27:24Z,Colorado Gov. Jared Polis faced criticism from two district attorneys in the state a Democrat and a Republican who said his steep commutation of a truck driver convicted in a crash that led to four d… [+3622 chars],fox-news,Fox News
Edmund DeMarche,Top Pennsylvania Dems can’t meet Biden due to scheduling conflict,"Two top Democrats in Pennsylvania running for high office said they will miss President Biden during the president's stop in Pittsburgh on Friday due to scheduling conflicts-- just weeks after Stacey Abrams, the Georgia gubernatorial candidate, cited the same…",https://www.foxnews.com/politics/top-pennsylvania-dems-biden-schedule-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/0a4751bd-Biden.jpg,2022-01-28T07:17:52Z,Two top Democrats in Pennsylvania running for high office said they will miss President Biden during the president's stop in Pittsburgh on Friday due to scheduling conflicts-- just weeks after Stacey… [+1966 chars],fox-news,Fox News
Fox News,"Kate Hudson says famous parents Goldie Hawn, Kurt Russell wanted to have 'the best family'","Kate Hudson said that her mother Goldie Hawn and her partner Kurt Russell made ""amazing"" parents that wanted ""the best family.""",https://www.foxnews.com/entertainment/kate-hudson-goldie-hawn-kurt-russell-the-best-family,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kurt-Russell-Goldie-Hawn-Kate-Hudson.jpg,2022-01-28T06:32:42Z,"Kate Hudson is opening up about her famous family.
The 42-year-old actress is the daughter of Goldie Hawn, who has been in a relationship with Kurt Russell since her children were young. Hudson is e… [+2091 chars]",fox-news,Fox News
Fox News Staff,"Newt Gingrich: Biden gets to nominate, he does not get to approve SCOTUS nominee","Newt Gingrich, the former Republican Speaker of the House, joined “The Ingraham Angle"" on Thursday to discuss the Supreme Court battle that will play out in the closely divided Senate",https://www.foxnews.com/media/newt-gingrich-biden-gets-to-nominate-he-does-not-get-to-approve-scotus-nominee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e731d07-4e0f-4670-bd80-8dca80704e2e/b6776bad-fa38-42c1-be17-03a2a4ba5a9d/1280x720/match/image.jpg,2022-01-28T06:23:36Z,"Newt Gingrich, the former Republican Speaker of the House, joined ""The Ingraham Angle"" on Thursday to discuss the Supreme Court battle that will play out in the closely divided Senate after Justice S… [+944 chars]",fox-news,Fox News
Associated Press,Kyle Rittenhouse heads to court to get gun used in shootings back,A Wisconsin judge was set to hear arguments Friday on whether prosecutors should return to Kyle Rittenhouse the assault-style rifle he used to shoot three people during a street protest.,https://www.foxnews.com/us/kyle-rittenhouse-heads-to-court-to-get-gun-used-in-shootings-back,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/ab89f9cd-AP22020690888379.jpg,2022-01-28T06:10:43Z,"A Wisconsin judge was set to hear arguments Friday on whether prosecutors should return to Kyle Rittenhouse the assault-style rifle he used to shoot three people during a street protest.
Rittenhouse… [+3249 chars]",fox-news,Fox News
Lawrence Richard,"Austin restaurant robbed again, third time in three months amid police shortage","A Texas restaurant has been robbed again, the third time in three months, its owners said.",https://www.foxnews.com/us/la-barbecue-austin-robbed-third-three-months,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Austin-Mass-Shooting-Police-Chief-AP.jpg,2022-01-28T06:05:51Z,"A Texas restaurant has been robbed again, the third time in three months, its owners said.
An East Austin BBQ location, la Barbecue, co-owned by LeAnn Mueller &amp; Alison Clem, was broken into Wedn… [+2476 chars]",fox-news,Fox News
Hannah Grossman,Ingraham: Democrats use 'dark money' for radical-left political aspirations within Supreme Court,Laura Ingraham criticized the left's plan to influence the Supreme Court amid Justice Breyer's retirement on 'The Ingraham Angle.',https://www.foxnews.com/media/laura-ingraham-democrats-dark-money-radical-left,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ingraham-exposes-lefts-dark-money-plan-to-take-over-Supreme-Court.jpg,2022-01-28T06:05:07Z,"Laura Ingraham criticized Democrats' attempts to exercise political control over the Supreme Court using ""dark money"" during Thursday's monologue. 
Democrats intend to rush through a nominee ""becaus… [+2563 chars]",fox-news,Fox News
Lawrence Richard,"Florida police officer fired for using stun gun on man who was 'not physically resisting,' chief says","A Florida police officer was fired after he used a stun gun on a compliant suspect, rather than following de-escalation protocols, officials said.",https://www.foxnews.com/us/florida-police-officer-fired-stun-gun-man-physically-resisting,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Screenshot-55.png,2022-01-28T09:48:07Z,"A Florida police officer was fired after he used a stun gun on a compliant suspect, rather than following de-escalation protocols, officials said.
St. Petersburg Police Officer Matthew Cavinder was … [+2332 chars]",fox-news,Fox News
Associated Press,'Tiger King' Joe Exotic set for resentencing in Oklahoma,A federal judge is set to decide a new sentence Friday for “Tiger King” Joe Exotic after an appeals court ruled last year that the prison term he's serving on a murder-for-hire conviction should be shortened.,https://www.foxnews.com/us/tiger-king-joe-exotic-set-resentencing-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/JoeExotic1.jpg,2022-01-28T09:34:59Z,"A federal judge is set to decide a new sentence Friday for ""Tiger King"" Joe Exotic after an appeals court ruled last year that the prison term he's serving on a murder-for-hire conviction should be s… [+3221 chars]",fox-news,Fox News
Tyler O'Neil,Tennessee school board removes 'adult-oriented' graphic novel about the Holocaust,"A Tennessee school board voted to remove the graphic novel “Maus"" from an eighth grade language arts curriculum due to concerns that the book's profanity, nudity, violence and suicide make the book “too adult-oriented” for school. The book's author has condem…",https://www.foxnews.com/politics/tennessee-school-board-removes-adult-oriented-graphic-novel-about-the-holocaust,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Art-Spiegelmans-Maus-holocaust-book.jpg,2022-01-28T09:17:19Z,"A Tennesseeschool board voted to remove the graphic novel ""Maus"" from an eighth grade language arts curriculum due to concerns that the book's profanity, nudity, violence and suicide make the book ""t… [+3377 chars]",fox-news,Fox News
Jack Durschlag,"Six police, law enforcement officers shot as violent trend continues around US",,https://www.foxnews.com/us/six-police-law-enforcement-officers-shot-as-violent-trend-continues-around-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bf4d4b0b-police-shooting-xxx-newsletter.jpg,2022-01-28T09:10:32Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Six law enforcement officers shot in major US cities in less than 48 hours as violent crime keeps surgi… [+7075 chars]",fox-news,Fox News
Associated Press,"Joel Embiid scores 26 points, leads 76ers past Lakers",Meek Mill crashed a 76ers press conference and gave a shoutout to his favorite team. The rapper capped his impromptu remarks with “good win!”,https://www.foxnews.com/sports/joel-embiid-leads-76ers-past-lakers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joel-Embiid4.jpg,2022-01-28T11:56:54Z,"Meek Mill crashed a 76ers press conference and gave a shoutout to his favorite team. The rapper capped his impromptu remarks with ""good win!""
The 76ers got it even with Joel Embiid having an off nig… [+4198 chars]",fox-news,Fox News
Associated Press,"Aicha Coulibaly, Auburn women close strong to stun No. 4 Tennessee","Aicha Coulibaly and Auburn didn’t have any trouble sealing the deal this time, even against Southeastern Conference power Tennessee.",https://www.foxnews.com/sports/aicha-coulibaly-auburn-women-stun-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Aicha-Coulibaly.jpg,2022-01-28T11:52:03Z,"Aicha Coulibaly and Auburn didnt have any trouble sealing the deal this time, even against Southeastern Conference power Tennessee.
Coulibaly had 26 points and Auburn scored 11 straight late in a 71… [+3699 chars]",fox-news,Fox News
Associated Press,"Blue Jackets bounce back, beat Rangers","Boone Jenner and Sean Kuraly each had two goals and the Columbus Blue Jackets scored four straight to rally from an early deficit and beat the New York Rangers 5-3 on Thursday night, breaking a three-game losing streak.",https://www.foxnews.com/sports/blue-jackets-bounce-rangers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Boone-Jenner.jpg,2022-01-28T11:46:04Z,"Boone Jenner and Sean Kuraly each had two goals and the Columbus Blue Jackets scored four straight to rally from an early deficit and beat the New York Rangers 5-3 on Thursday night, breaking a three… [+3633 chars]",fox-news,Fox News
Associated Press,"Sam Bennett, Aleksander Barkov lift Panthers over Golden Knights",Sam Bennett scored two goals to lift the Florida Panthers over the Vegas Golden Knights 4-1 on Thursday night.,https://www.foxnews.com/sports/sam-bennett-aleksander-barkov-lift-panthers-golden-knights,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/d901d35d-Sam-Bennett.jpg,2022-01-28T11:41:09Z,"Sam Bennett scored two goals to lift the Florida Panthers over the Vegas Golden Knights 4-1 on Thursday night.
Aleksander Barkov scored his 200th NHL goal and 500th NHL point, and had an assist, and… [+2384 chars]",fox-news,Fox News
Associated Press,Aliyah Boston leads No. 1 South Carolina to win over Ole Miss,"Aliyah Boston is not sure she's doing anything special, other than helping No. 1 South Carolina win. She might be the only one who sees it that way.",https://www.foxnews.com/sports/aliyah-boston-south-carolina-win-ole-miss,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Aliyah-Boston2.jpg,2022-01-28T11:36:38Z,"Aliyah Boston is not sure she's doing anything special, other than helping No. 1 South Carolina win. She might be the only one who sees it that way.
""I think the crowd is double-double watching,"" Ga… [+4139 chars]",fox-news,Fox News
Ronn Blitzer,Far-left bullies use in-your-face tactics against fellow Democrats,Far-left Democrats are becoming increasingly hostile toward members of their own party who do not advance their agenda.,https://www.foxnews.com/politics/far-left-bullies-in-your-face-tactics-fellow-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/KYRSTEN-SINEMA-CAPITOL-HILL-MEETING.jpg,2022-01-28T11:25:47Z,"Far-left Democrats are becoming increasingly hostile toward members of their own party who do not advance their agenda.
Supreme Court Justice Stephen Breyers retirement announcement comes after memb… [+4355 chars]",fox-news,Fox News
Timothy Nerozzi,"American scientists who downplayed COVID-19 lab leak theory sang a different tune in private, emails show","U.S. scientists who publicly attributed the COVID-19 pandemic to natural origins rather than human engineering were far less confident in private, transcripts and notes from previous meetings show.",https://www.foxnews.com/politics/american-scientists-downplayed-covid-19-lab-leak-theory-private-emails,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21034210627378.jpg,2022-01-28T11:22:47Z,"U.S. scientists
 who publicly attributed the COVID-19 pandemic to natural origins rather than human engineering were far less confident in private, transcripts and notes from previous meetings show.… [+6657 chars]",fox-news,Fox News
Joseph Wulfsohn,Substack defends free expression as critics call for censoring vaccine skeptics - Fox News,"The subscription newsletter service is under fire from liberals following a study suggesting it is profiting from ""anti-vaxxers.""",https://www.foxnews.com/media/substack-free-expression-vaccine-skeptics,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Substack-2.jpg,2022-01-28T11:00:34Z,"Substack, the subscription newsletter service popular among independent journalists and writers, is doubling down on its principle of free expression as critics call for the platform to censor vaccin… [+6032 chars]",fox-news,Fox News
Keith Kellogg,Biden's weakness emboldens Putin amid Ukraine crisis,"When it comes to American national security, the United States is in its most precarious position since the Cold War due to poor choices and weak leadership.",https://www.foxnews.com/opinion/biden-putin-ukraine-russia-keith-kellogg,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/UkraineThumb.jpg,2022-01-28T11:00:14Z,"When it comes to American national security, the United States is in its most precarious position since the Cold War due to poor choices and weak leadership.
The events of this last year have shown … [+4260 chars]",fox-news,Fox News
New York Post,NYC teen charged with shooting NYPD cop walking free on bond,"A 16-year-old, up-and-coming rapper charged with shooting an NYPD cop in the Bronx walked free on bond Thursday — and cops are fuming over it.",https://www.foxnews.com/us/nyc-teen-rapper-charged-shooting-nypd-cop-walking-free-bond,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bronx-cop-shot-released-01.jpg,2022-01-28T10:49:36Z,"A 16-year-old, up-and-coming rapper charged with shooting an NYPD cop in the Bronx walked free on bond Thursday and cops are fuming over it.
Camrin Williams, who is also known by the rap name C Blu,… [+3701 chars]",fox-news,Fox News
Associated Press,Where is Peng Shuai? Australian Open T-shirts grab attention,"Even as he was being ejected from the Australian Open for wearing a white T-shirt with a “Where is Peng Shuai?” slogan in black letters, Max Mok saw an opportunity to amplify the message of concern for the Grand Slam doubles champion and Olympian from China w…",https://www.foxnews.com/sports/where-peng-shuai-australian-open-t-shirts,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22028184399054.jpg,2022-01-28T10:40:13Z,"Even as he was being ejected from the Australian Open for wearing a white T-shirt with a ""Where is Peng Shuai?"" slogan in black letters, Max Mok saw an opportunity to amplify the message of concern f… [+5989 chars]",fox-news,Fox News
Brooke Singman,Bidens welcome new cat Willow to the White House,"President Biden and First Lady Jill Biden on Friday welcomed their new cat, Willow, to the White House.",https://www.foxnews.com/politics/bidens-welcome-new-cat-willow-to-the-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Willow.3.jpg,2022-01-28T10:31:59Z,"President Biden and First Lady Jill Biden on Friday welcomed their new cat, Willow, to the White House.
""The Bidens are excited to welcome their new cat, Willow, to the White House!"" the first ladys… [+3948 chars]",fox-news,Fox News
Brie Stimson,Pennsylvania pizza delivery driver shoots armed suspect attempting to carjack him,"A Pennsylvania delivery driver outwitted a would-be carjacker Thursday night while delivering a pizza, according to a report.",https://www.foxnews.com/us/pennsylvania-pizza-delivery-driver-shoots-armed-suspect-attempting-to-carjack-him,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/philly-shooting.jpg,2022-01-28T10:18:29Z,"A Pennsylvania delivery driver outwitted a suspect Thursday night while delivering a pizza, drawing his own gun on the armed would-be carjacker, according to a report. 
The carjacker, 35, allegedly … [+1065 chars]",fox-news,Fox News
Brooke Singman,Biden to tout 'remarkable economic progress' of his administration in Pittsburgh visit,"President Biden is set to travel to Pittsburgh on Friday and is expected to highlight the effects of the bipartisan infrastructure law, and tout the “remarkable economic progress” his administration has made during his first year as president, the White House…",https://www.foxnews.com/politics/biden-to-tout-remarkable-economic-progress-of-his-administration-in-pittsburgh-visit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1768e1fb-f5c5-4020-ac1f-98d4395328e4/bbbe93a2-99d5-49a6-8c5b-aa36e84e432e/1280x720/match/image.jpg,2022-01-28T10:02:10Z,"President Biden is set to travel to Pittsburgh on Friday and is expected to highlight the effects of the bipartisan infrastructure law, and tout the ""remarkable economic progress"" his administration … [+4190 chars]",fox-news,Fox News
James Laverty,Calling It Like It Is Ft. Lawrence Jones,"Will breaks down his predictions for the NFL this weekend.  Then he covers it all with the host of Lawrence Jones Cross Country, Lawrence Jones, whose new show premieres Saturday.  They discuss family, fatherhood, race, and their FOX journeys.",https://radio.foxnews.com/2022/01/28/calling-it-like-it-is-ft-lawrence-jones/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-01-28T10:00:50Z,"Story #1: Playing hurt in Mexico.
Story #2: AFC &amp; NFC Championship Predictions.
Story #3: Families, fatherhood, and race Ft. the host of Lawrence Jones Cross Country, Lawrence Jones.
Tell Will… [+60 chars]",fox-news,Fox News
William Sanchez,"NJ Democrat On Police Reform: “You Need To Invest, Not Defund.”","As major U.S. cities are seeing a spike in crime rates and tragedies like the recent death of two N.Y.P.D. officers, a bipartisan group of lawmakers have responded by introducing the Invest to Protect Act. New Jersey Democratic Congressman Josh Gottheimer who…",https://radio.foxnews.com/2022/01/28/fox-news-rundown-evening-edition-01-27-2022/,https://radio.foxnews.com/wp-content/uploads/2021/05/FOX-News-Rundown-700x394.png,2022-01-28T10:00:29Z,"As major U.S. cities are seeing a spike in crime rates and tragedies like the recent death of two N.Y.P.D. officers, a bipartisan group of lawmakers have responded by introducing the Invest to Protec… [+799 chars]",fox-news,Fox News
Gary Gastelu,NASCAR makes historic change to Martinsville race,The NASCAR Cup Series spring race at Martinsville Speedway has been shortened from 500 laps to 400 laps to accommodate its new 7:30 pm start time.,https://www.foxnews.com/auto/nascar-historic-change-martinsville-race,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/martinsville-1.jpg,2022-01-28T13:58:17Z,"Martinsville Speedway is the NASCAR Cup Series' shortest track, and it will hold its shortest race ever this year.
The Blue-Emu 400 is scheduled to start at 7:30 pm on April 9.
 (James Gilbert/Gett… [+1205 chars]",fox-news,Fox News
Associated Press,14.5M get health care under ACA,"At least 14.5 million Americans are getting private health insurance for this year under the Obama-era health law, thanks to help from the Biden administration.",https://www.foxnews.com/health/14-5m-get-health-care-under-aca,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/ACA-website-shot.jpg,2022-01-28T13:51:08Z,"At least 14.5 million Americans are getting private health insurance for this year under the Obama-era healthlaw, thanks to help from the Biden administration.
""Health care should be a right, not a … [+3893 chars]",fox-news,Fox News
Stephanie Nolasco,Arnold Schwarzenegger teases mystery project ‘Zeus’ coming in February: ‘God of the sky’,Could the former California governer be suiting up for a new Super Bowl commercial?,https://www.foxnews.com/entertainment/arnold-schwarzenegger-mystery-project-zeus-february,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20297857824104.jpg,2022-01-28T13:24:39Z,"Arnold Schwarzenegger is heading to Mount Olympus.
On Thursday, the action star shared a poster for a mysterious new project titled ""Zeus"" where hes dressed as the ancient Greek god.
""Coming Februa… [+2261 chars]",fox-news,Fox News
Associated Press,Washington sheriff fatally shoots man outside shopping mall,,https://www.foxnews.com/us/washington-sheriff-fatally-shoot-man-shopping-mall,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/crime-scene.jpg,2022-01-28T13:06:18Z,"SPANAWAY, Wash. A Pierce County Sheriffs deputy shot and killed a man at a shopping mall parking lot on Thursday night.
The deputy arrived at the scene after someone called 911 to report a suspiciou… [+773 chars]",fox-news,Fox News
Brandon Gillespie,Hispanic leaders blast the left's portrayal of Latino electorate: 'A degradation to who we are',"Conservative Hispanic leaders are speaking out against the left's portrayal of the Latino electorate, arguing they're a group of Americans with real values that drive their economic and voting decisions, rather than a voting blocked based on race and ethnicit…",https://www.foxnews.com/media/hispanic-leaders-blast-lefts-portrayal-latino-electorate,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/e32e9cb5-Mercedes-Schlapp-Rubio-Salazar.jpg,2022-01-28T13:00:06Z,"Conservative leaders within the Hispanic community are taking issue with the left's portrayal of Latino voters across the U.S., speaking out against the seeming desire by the liberal media, as well a… [+7586 chars]",fox-news,Fox News
Ryan Gaydos,Lakers' Carmelo Anthony gets 76ers fans ejected after he says one called 'boy',"Los Angeles Lakers star Carmelo Anthony got into a tiff with Philadelphia 76ers fans on Thursday night, which led to their ejection from the Wells Fargo Center.",https://www.foxnews.com/sports/lakers-carmelo-anthony-76ers-fan-ejected,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Carmelo-Anthony3.jpg,2022-01-28T12:59:42Z,"Los Angeles Lakers star Carmelo Anthony got into a tiff with Philadelphia 76ers fans on Thursday night, which led to their ejection from the Wells Fargo Center.
The incident occurred in the fourth q… [+2123 chars]",fox-news,Fox News
Gary Gastelu,Joe Rogan says the Tesla Cybertruck is the 'coolest car' he's ever seen,"Joe Rogan got an up-close look at the latest version of the Tesla Cybertruck this week at the automaker's headquarters in Austin, Texas.",https://www.foxnews.com/auto/joe-rogan-tesla-cybertruck-coolest-car,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/rogan-cybertruck.jpg,2022-01-28T12:58:11Z,"Joe Rogan's buddy Elon Musk hooked him up with a sneak peek at the latest version of Tesla's Cybertruck, the comedian posting new up-close images to his social media accounts.
Joe Rogan was given a … [+2495 chars]",fox-news,Fox News
Ann Schmidt,Former Uber driver bikes to all 50 state capitals in 1 year,Former Uber driver Bob Barnes is visiting all 50 U.S. state capitals on a bicycle.,https://www.foxnews.com/lifestyle/former-uber-driver-bicycles-50-state-capitals,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Courtesy-of-Bob-Barnes-1.jpg,2022-01-28T12:50:53Z,"A former Uber driver is visiting all 50 U.S. state capitals on a bicycle. 
Bob Barnes, 52, from Syracuse, New York, started his trip, which hes calling the ""Great American Triple Switchback,"" on Aug… [+4090 chars]",fox-news,Fox News
Melissa Roberto,Bob Saget's daughter Lara shares 'biggest' life lessons he taught her in touching tribute,Lara Saget is opening up about her late father Bob Saget and the life lessons he taught her.,https://www.foxnews.com/entertainment/bob-saget-daughter-biggest-life-lesson-taught-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bob-saget-daughter-lara.jpg,2022-01-28T12:45:51Z,"Lara Saget is opening up about her late father Bob Saget
 and the life lessons he taught her.
The ""Full House"" actor and stand-up comedian was found deceased in a Ritz-Carlton Orlando hotel room on… [+5467 chars]",fox-news,Fox News
Janice Dean,"Winter storm, blizzard conditions forecast to impact Northeast, Mid-Atlantic",A powerful winter storm will bring significant impacts along the Northeast and Mid-Atlantic coast overnight tonight and all day Saturday.,https://www.foxnews.com/us/winter-storm-blizzard-conditions-forecast-northeast-mid-atlantic,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Precipitation-Futuretrack.png,2022-01-28T12:41:52Z,"A powerful winter storm will bring significant impacts along the Northeast and Mid-Atlantic coast overnight tonight and all day Saturday.  
SCIENTISTS THINK 2020 LOCKDOWNS MAY HAVE CAUSED LESS LIGHT… [+797 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Dallas’ star Audrey Landers reflects on 'prankster' Larry Hagman, why she didn’t pose nude for Playboy","Audrey Landers is involved with ""Viral Vignettes,"" a series of short stories starring several beloved TV stars, such as Don Most, Renée Taylor and John Schneider – just to name a few.",https://www.foxnews.com/entertainment/dallas-star-audrey-landers-larry-hagman-playboy-cover-viral-vignettes,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_AudreyLanders.jpg,2022-01-28T12:39:29Z,"What happens when you get the stars from ""Happy Days,"" ""The Nanny"" and ""The Dukes of Hazzard"" on a Zoom chat? A whole lotta comedy.
Audrey Landers, who famously starred as crooner Afton Cooper in th… [+9608 chars]",fox-news,Fox News
Associated Press,Stanford completes season sweep of No. 15 USC,"aiden Delaire scored 14 points, Harrison Ingram added 12 — including the go-ahead layup — and Stanford completed its first sweep of Southern California in seven seasons, upsetting the 15th-ranked Trojans 64-61 on Thursday night.",https://www.foxnews.com/sports/stanford-completes-season-sweep-usc,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Harrison-Ingram.jpg,2022-01-28T12:23:05Z,"Jaiden Delaire scored 14 points, Harrison Ingram added 12 including the go-ahead layup and Stanford completed its first sweep of Southern California in seven seasons, upsetting the 15th-ranked Trojan… [+4270 chars]",fox-news,Fox News
Tom Cotton,"Biden's weak-kneed appeasement provokes Putin, America's enemies","Within days of taking office, President Joe Biden’s campaign-trail veneer of tough-talking Russia hawk melted away to reveal a weak-kneed appeaser unwilling to constrain the Russian bear. Today, Russia may be on the brink of invading Ukraine because President…",https://www.foxnews.com/opinion/biden-putin-russia-ukraine-china-tom-cotton,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-Putin.png,2022-01-28T12:22:43Z,"Within days of taking office, President Joe Bidens campaign-trail veneer of tough-talking Russia hawk melted away to reveal a weak-kneed appeaser unwilling to constrain the Russian bear. Today, Russi… [+5513 chars]",fox-news,Fox News
Associated Press,Chet Holmgren leads No. 2 Gonzaga past Loyola Marymount,Chet Holmgren scored his team's opening basket on an alley-oop and never let up as No. 2 Gonzaga pounded Loyola Marymount 89-55 on Thursday night.,https://www.foxnews.com/sports/chet-holmgren-gonzaga-past-loyola-marymount,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chet-Holmgren.jpg,2022-01-28T12:17:56Z,"Chet Holmgren scored his team's opening basket on an alley-oop and never let up as No. 2 Gonzaga pounded Loyola Marymount 89-55 on Thursday night.
The freshman sensation had 21 points, nine rebounds… [+3244 chars]",fox-news,Fox News
Associated Press,"Connor McDavid gets shootout winner, puts Oilers over Predators",Connor McDavid scored the shootout winner and added a goal in regulation for Edmonton Oilers in their 3-2 win over the Nashville Predators on Thursday night.,https://www.foxnews.com/sports/connor-mcdavid-gets-shootout-winner-puts-oilers-over-predators,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Connor-McDavid.jpg,2022-01-28T12:14:48Z,"Connor McDavid scored the shootout winner and added a goal in regulation for Edmonton Oilers in their 3-2 win over the Nashville Predators on Thursday night.
Evan Bouchard also scored for the Oilers… [+3158 chars]",fox-news,Fox News
Associated Press,Antonee Robinson goal lifts US over El Salvador in World Cup qualifier,"Antonee Robinson somersaulted a struggling United States into a strong position in World Cup qualifying, just like he did in September.",https://www.foxnews.com/sports/antonee-robinson-us-over-el-salvador-world-cup-qualifier,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Antonee-Robinson.jpg,2022-01-28T12:09:21Z,"Antonee Robinson somersaulted a struggling United States into a strong position in World Cup qualifying, just like he did in September.
And when he broke through the freeze in the air and the offens… [+5545 chars]",fox-news,Fox News
