author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund Demarche,"New York BLM leader warns Eric Adams of 'bloodshed,' 'riots' if city brings back tougher policing","The head of Black Lives Matter of Greater New York met with Eric Adams, the city’s mayor-elect on Wednesday to discuss policing and warned that there will be “bloodshed” if the city returns to its pre-De Blasio model, according to a report.",https://www.foxnews.com/politics/blm-leader-in-new-york-warns-mayor-elect-against-returning-to-the-old-ways-of-policing,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Eric-adams.jpg,2021-11-11T09:00:22Z,"The head of Black Lives Matter of Greater New York met with Eric Adams, the citys mayor-elect, to discuss policing and warned that there will be ""bloodshed"" if the city returns to its pre-De Blasio m… [+2164 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: By the time Kyle Rittenhouse testified, he already won the case",Tucker Carlson dives into the prosecution's 'intentional perversion of justice' in the Kyle Rittenhouse trial.,https://www.foxnews.com/opinion/tucker-carlson-kyle-rittenhouse-testified-already-won-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/79be122c-e4aa-49fd-94d5-8e7e25ba17a1/f7b4e68b-1df6-4486-86a6-340cbff666bc/1280x720/match/image.jpg,2021-11-11T08:41:08Z,"The Kyle Rittenhouse trial continued today in Wisconsin. In a move that surprised lawyers everywhere, Rittenhouse took the stand in his own defense. That is unusual in criminal cases, and it's especi… [+12933 chars]",fox-news,Fox News
Stephanie Nolasco,"Travis Scott Astroworld tragedy: Man paralyzed at 2017 show feels 'tremendous sadness,' attorney says - Fox News","<ol><li>Travis Scott Astroworld tragedy: Man paralyzed at 2017 show feels 'tremendous sadness,' attorney says  Fox News
</li><li>Astroworld tragedy offers crowd safety lessons for Sacramento  Sacramento Bee
</li><li>Travis Scott attended afterparty amid Ast…",https://www.foxnews.com/entertainment/travis-scott-astroworld-tragedy-kyle-green-paralyzed,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Travis_Scott_Getty_Images.jpg,2021-11-11T11:26:46Z,"Kyle Green, who was paralyzed after attending a Travis Scott concert in 2017, said he is feeling ""tremendous sadness"" following the Astroworld tragedy.
On Friday, the crowd at the outdoor Houston fe… [+7777 chars]",fox-news,Fox News
Maureen Mackey,"On Veterans Day, this Vietnam vet wants others to know: ‘You are not alone’ - Fox News","<ol><li>On Veterans Day, this Vietnam vet wants others to know: ‘You are not alone’  Fox News
</li><li>Retired Navy SEAL discusses Veterans Day in wake of Afghan troop withdrawal  CBS News
</li><li>Is it OK to say 'Happy Veterans Day' or 'thank you for your…",https://www.foxnews.com/us/veterans-day-vietnam-vet-message,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/vetnew.jpg,2021-11-11T11:19:31Z,"As the nation celebrates Veterans Day
 on Thursday, Nov. 11, Richard Pecci, 75, a member of the New York State Senate Veterans Hall of Fame, says he considers it an honor to remember all the friends… [+5101 chars]",fox-news,Fox News
Daniel Canova,NFL Power Rankings 2021: Top 10 teams ahead of Week 10 - Fox News,"<ol><li>NFL Power Rankings 2021: Top 10 teams ahead of Week 10  Fox News
</li><li>NFL Fantasy 2021 Start 'Em, Sit 'Em Week 10: Wide receivers  NFL.com
</li><li>Running Back Market Shares: Week 10 Report  4for4
</li><li>Start 'Em, Sit 'Em Fantasy Football W…",https://www.foxnews.com/sports/nfl-power-rankings-2021-top-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ryan-Tannehill.jpg,2021-11-11T11:18:48Z,"The Titans are proving that they may be the elite team of the AFC.
The Titans, who are on a five-game winning streak, have victories over the Seahawks, Bills, Chiefs, Colts, and Rams.
CLICK HERE FO… [+6671 chars]",fox-news,Fox News
Edmund DeMarche,Pelosi warns of climate change dangers for women - Fox News,"<ol><li>Pelosi warns of climate change dangers for women  Fox News
</li><li>U.S. 'collaborating not condescending' on climate, says Pelosi  Reuters
</li><li>Scotland rejoices as AOC tries Irn-Bru (but diplomatically doesn’t give a verdict)  The Independent…",https://www.foxnews.com/politics/pelosi-warns-of-climate-change-dangers-for-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/0ce2e628-pelosi.jpg,2021-11-11T10:26:04Z,"House Speaker Nancy Pelosi, who led a Democratic congressional delegation at the COP26 climate summit in Glasgow Tuesday, said women around the world are more exposed to climate changes negative impa… [+2308 chars]",fox-news,Fox News
William Sanchez,Energy Costs Surge Hurting America’s Recovery,"The Biden administration recently said U.S. households should expect to pay higher prices to heat their homes this winter compared to last year, as the demand for oil and gas continues to soar. Since entering the White House in January, President Biden has ta…",https://radio.foxnews.com/2021/11/11/the-fox-news-rundown-11-11-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-11-11T10:00:01Z,"The Biden administration recently said U.S. households should expect to pay higher prices to heat their homes this winter compared to last year, as the demand for oil and gas continues to soar. Since… [+1552 chars]",fox-news,Fox News
Pilar Arias,"California school district will not comply with Newsom's COVID-19 vaccine mandate, prepared to accept costs",A California school district announced Wednesday it will not be adhering to Gov. Gavin Newsom's pending COVID-19 vaccine mandate.,https://www.foxnews.com/us/california-school-district-will-not-comply-with-newsoms-covid-19-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/ff328f36-AP21302620846622.jpg,2021-11-11T13:31:14Z,"A California school district announced Wednesday it will not be adhering to Gov. Gavin Newsom's pending COVID-19 vaccine mandate.
In a 5-0 vote, the Calaveras Unified School District Board of Truste… [+1875 chars]",fox-news,Fox News
Janice Dean,"First big snowstorm of season forecast for northern Plains, Midwest - Fox News","<ol><li>First big snowstorm of season forecast for northern Plains, Midwest  Fox News
</li><li>Blizzard warnings issued as upper Midwest snowstorm begins to strengthen  CNN
</li><li>First blizzard warnings of the season issued as powerful storm crosses the …",https://www.foxnews.com/us/first-big-snowstorm-season-forecast-for-northern-plains-midwest,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/National-Forecast-Thursday.png,2021-11-11T13:23:47Z,"The first big snowstorm of the season is cranking up across the northern Plains and Midwest.  
LOUISIANA PREPARES TO MOVE 2,000 HURRICANE IDA VICTIMS INTO TRAVEL TRAILERS
Winter weather alerts thro… [+900 chars]",fox-news,Fox News
Ryan Gaydos,"Kareem Abdul-Jabbar's son given 'slap on the wrist' over neighbor stabbing, DA says - Fox News","<ol><li>Kareem Abdul-Jabbar's son given 'slap on the wrist' over neighbor stabbing, DA says  Fox News
</li><li>Kareem Abdul-Jabbar's son pleads guilty to 2020 stabbing of neighbor l ABC7  ABC7
</li><li>Kareem Abdul-Jabbar's son, Adam, sentenced for stabbing…",https://www.foxnews.com/sports/kareem-abdul-jabbar-son-neighbor-stabbing,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Adam-Abdul-Jabbar2.jpg,2021-11-11T12:48:08Z,"NBA great Kareem Abdul-Jabbars son, Adam, was sentenced for stabbing his neighbor in California with a hunting knife over an argument about trash cans, prosecutors said Wednesday, in what was called … [+2932 chars]",fox-news,Fox News
David Aaro,Kamala Harris criticized for using 'French accent' for scientists at Paris lab,Kamala Harris criticized for using 'French accent' for scientists at Paris labfoxnews.com,https://www.foxnews.com/us/kamala-harris-criticized-french-accent-scientists-lab-paris,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/95e68189-AP21313541765769.jpg,2021-11-11T12:16:24Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Kamala Harris panned for using 'French accent' to French scientists while touring Parisian labVice Pre… [+7073 chars]",fox-news,Fox News
Melissa Roberto,"Alec Baldwin movie armorer is 'being framed' in fatal shooting, attorney claims - Fox News","<ol><li>Alec Baldwin movie armorer is 'being framed' in fatal shooting, attorney claims  Fox News
</li><li>Lawyer for 'Rust' armorer Hannah Gutierrez-Reed claims she was 'framed'  New York Post 
</li><li>Additional live rounds found on 'Rust' set, Santa Fe …",https://www.foxnews.com/entertainment/alec-baldwin-movie-armorer-framed-fatal-shooting-attorney-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/alec-baldwin-black-shirt-getty.jpg,2021-11-11T12:09:50Z,"A lawyer for ""Rust
"" armorer Hannah Gutierrez Reed claims she's ""being framed"" in the ongoing investigation into the fatal shooting that took the life of cinematographer Halyna Hutchins last month.… [+4504 chars]",fox-news,Fox News
Stephanie Nolasco,"Bob Hope’s letters to troops is a touching reminder to thank veterans, daughter says: 'He loved those guys'","Bob Hope’s letters to troops is a touching reminder to thank veterans, daughter says: 'He loved those guys'foxnews.com",https://www.foxnews.com/entertainment/bob-hopes-letters-to-troops-veterans-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/DearBobFrntCvr.jpg,2021-11-11T15:55:55Z,"Bob Hope embodied many things in Hollywood, but to his daughter and family friend, he was a proud patriot who never forgot those who served our country.
The entertainer dedicated much of his nearly … [+8475 chars]",fox-news,Fox News
Brooke Singman,Jordan on Durham indictments: 'We told you so',Rep. Jim Jordan had a message for those who pushed the anti-Trump dossier amid recent indictments out of the Durham investigation into the origins of the Trump-Russia probe: “We told you so.”,https://www.foxnews.com/politics/jordan-durham-indictments-we-told-you-so,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jim-Jordan-Steele-Dossier.jpg,2021-11-11T15:55:14Z,"Rep. Jim Jordan, the top Republican on the House Judiciary Committee, had a message for those who pushed and believed the anti-Trump dossier amid recent indictments out of Special Counsel John Durham… [+5062 chars]",fox-news,Fox News
Lisa Bennatan,"Biden policies 'key factor' in surging energy prices, American Petroleum Institute president says","The American Petroleum Institute CEO told Fox News that Biden administration policies are contributing to surging energy prices, and they'll continue to be high heading into winter months.",https://www.foxnews.com/us/biden-policies-key-factor-surging-energy-american-petroleum-institute-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21311822847670.jpg,2021-11-11T15:25:22Z,"The American Petroleum Institute's (API) president and CEO tells Fox News that Biden administration policies are a key factor in surging energy prices, and he expressed concern for consumers heading … [+2789 chars]",fox-news,Fox News
Caitlin McFall,"Sen. Cotton honors veterans, 100th anniversary of the Tomb of the Unknown Soldier - Fox News","<ol><li>Sen. Cotton honors veterans, 100th anniversary of the Tomb of the Unknown Soldier  Fox News
</li><li>What's hot on the web this morning  WLNS
</li><li>Tomb of Unknown dedication 100 years ago was captured on film.  The Washington Post
</li><li>Tomb…",https://www.foxnews.com/politics/cotton-100th-anniversary-tomb-unknown-soldier,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236458687.jpg,2021-11-11T15:21:23Z,"Arkansas Republican Sen. Tom Cotton will return Thursday to Arlington National Cemetery, where he once served, to honor not only Veterans Day but also to mark the 100th anniversary of the Tomb of the… [+3500 chars]",fox-news,Fox News
Melissa Roberto,"Jerry Douglas, longtime 'Young and the Restless' actor, dead at 88 - Fox News","<ol><li>Jerry Douglas, longtime 'Young and the Restless' actor, dead at 88  Fox News
</li><li>Jerry Douglas, Former The Young and the Restless Star, Dead at 88  PEOPLE
</li><li>'The Young and the Restless' Star Jerry Douglas Dead at 88  TMZ
</li><li>Jerry …",https://www.foxnews.com/entertainment/jerry-douglas-young-restless-actor-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/jerry-douglas-dead.jpg,2021-11-11T14:27:19Z,"Jerry Douglas, best known for his long stint on ""The Young and the Restless,"" has died. He was 88.
A representative for the soap star confirmed to Fox News he died on November 9 after a brief illnes… [+3055 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry honors veterans at 2021 Salute to Freedom Gala: ‘The military made me who I am today’ - Fox News,"<ol><li>Prince Harry honors veterans at 2021 Salute to Freedom Gala: ‘The military made me who I am today’  Fox News
</li><li>Meghan Markle and Prince Harry Go Red Carpet Glam at Intrepid Museum in N.Y.C. to Honor Veterans  PEOPLE
</li><li>Meghan Markle & P…",https://www.foxnews.com/entertainment/prince-harry-honors-veterans-salute-to-freedom-gala,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Getty_PrinceHarry_MeghanMarkle.jpg,2021-11-11T17:43:00Z,"Prince Harry reflected on his time serving in the military.
On Wednesday, the Duke of Sussex honored veterans at the 2021 Salute to Freedom Gala at New York Citys Intrepid Museum ahead of Veterans D… [+4030 chars]",fox-news,Fox News
Peter Caterina,Gary Sinise: On Giving Back To Our Veterans Who Have Sacrificed For Us,"Gary Sinise, Oscar-Nominated Actor and founder of The Gary Sinise Foundation, joined Brian Kilmeade to honor Veterans Day and discuss the work his foundation has done over the past ten years for military veterans, first responders and their families. Click he…",https://radio.foxnews.com/2021/11/11/gary-sinise-on-giving-back-to-our-veterans-who-have-sacrificed-for-us/,https://radio.foxnews.com/wp-content/uploads/2019/02/Sinise-kilmeade.jpg,2021-11-11T17:30:52Z,"Gary Sinise, Oscar-Nominated Actor and founder of The Gary Sinise Foundation, joined Brian Kilmeade to honor Veterans Day and discuss the work his foundation has done over the past ten years for mili… [+109 chars]",fox-news,Fox News
Joe Schoffstall,Democrats who probed Russian interference and hyped Steele dossier silent after Danchenko indictment,House Intelligence Democrats who promoted and defended the Steele Dossier remain silent after Igor Danchenko's indictment.,https://www.foxnews.com/politics/democrats-probed-russian-interference-steele-dossier-silent,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Adam-Schiff.jpg,2021-11-11T17:24:27Z,"Democrats who probed Russian interference in the 2016 presidential elections and touted the Steele dossier are now quiet following the indictment of Igor Danchenko, the primary sub-source of the doss… [+6509 chars]",fox-news,Fox News
Brian Flood,CNN whips out ‘Republicans pounce’ cliché to describe why inflation crisis is nightmare for Biden - Fox News,"<ol><li>CNN whips out ‘Republicans pounce’ cliché to describe why inflation crisis is nightmare for Biden  Fox News
</li><li>Why inflation is a political nightmare for Biden  CNN
</li><li>Biden acknowledges rising inflation while promoting infrastructure de…",https://www.foxnews.com/media/cnn-republicans-pounce,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Biden-CNN-Town-Hall-AP-1.jpg,2021-11-11T16:32:24Z,"Liberal CNN dusted off the cliché ""Republicans pounce"" to describe why the ongoing inflation crisis is a disaster for President Biden on Thursday, even using the often-mocked phrase as a subhead in a… [+2140 chars]",fox-news,Fox News
Joshua Q. Nelson,Tunnel to Towers announces mortgage-free homes for 35 Gold Star families on Veterans Day,"To mark Veterans Day, Tunnel to Towers announced on ""Fox & Friends"" Thursday mortgage-free homes for 35 Gold Star families.",https://www.foxnews.com/media/veterans-day-tunnel-towers-mortgage-free-homes-gold-star-families,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tunnel-to-Towers-announces-mortgagefree-homes-for-35-Gold-Star-families.jpeg,2021-11-11T16:27:28Z,"To mark Veterans Day, Tunnel to Towers announced on ""Fox &amp; Friends"" Thursday mortgage-free homes for 35 Gold Star families.
""We are delivering 35 mortgage-free homes today to Gold Star families.… [+1367 chars]",fox-news,Fox News
Brandon Gillespie,"Critics flame LeBron James as 'coward,' 'immature person' for mocking Kyle Rittenhouse crying on witness stand",NBA star LeBron James was flamed by critics after he mocked Kyle Rittenhouse for becoming emotional while testifying during his murder trial.,https://www.foxnews.com/media/critics-lebron-james-coward-immature-person-kyle-rittenhouse-crying-witness-stand,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kyle-Lebron-split.jpg,2021-11-11T16:20:58Z,"NBA star LeBron James was viciously flamed by critics Wednesday after he mocked Kyle Rittenhouse for becoming emotional while testifying during his murder trial. 
Rittenhouse was being questioned by… [+3273 chars]",fox-news,Fox News
Brooke Singman,"US concerned about Russian military activity near Ukraine, as House Republicans press Biden to deploy troops - Fox News","<ol><li>US concerned about Russian military activity near Ukraine, as House Republicans press Biden to deploy troops  Fox News
</li><li>US Warning Europe That Russia May Invade Ukraine  Bloomberg
</li><li>Blinken says US is concerned Russia may be 'attempti…",https://www.foxnews.com/politics/us-concerned-russian-military-activity-near-ukraine-house-republicans-biden-deploy-troops,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Russia-Vladimir-Putin-Ukraine.jpg,2021-11-11T16:17:35Z,"The Biden administration said this week it is ""concerned"" about Russian military activity near Ukraine's border, while maintaining that the U.S. commitment to Ukraine's sovereignty is ""ironclad.""
Se… [+6107 chars]",fox-news,Fox News
Julia Musto,"Diabetic foot ulcer treatment could kill COVID-19 virus, researchers say","A new foot ulcer formulation developed by scientists at the University of South Australia could be used to kill the COVID-19 virus, according to new research.",https://www.foxnews.com/health/diabetic-foot-ulcer-treatment-kill-covid-researchers,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iStock-1169742660.jpg,2021-11-11T16:12:20Z,"A new foot ulcer formulation developed by scientists at the University of South Australia could be used to kill the COVID-19virus, according to new research. 
In a study published in the journal App… [+4027 chars]",fox-news,Fox News
Lauryn Overhultz,Ninth person dead from injuries sustained at Astroworld music festival - Fox News,"<ol><li>Ninth person dead from injuries sustained at Astroworld music festival  Fox News
</li><li>Footage from Astroworld appears to show police officers pointing their phones at the stage at least 15 minutes after it was declared a mass-casualty event  Yaho…",https://www.foxnews.com/entertainment/ninth-victim-dead-astroworld-crowd-surge-bharti-shahani,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Astroworld-2021-Getty.jpg,2021-11-11T19:50:19Z,"Astroworld victim Bharti Shahani has died, according to the family's attorney.
Shahani is the 9th victim killed in a reported crowd surge that happened at Travis Scott's Astroworld. She passed away … [+2632 chars]",fox-news,Fox News
Jessica Chasmar,Biden calls Satchel Paige 'the great negro' in latest gaffe,"President Biden referred to the late baseball player Satchel Paige as ""the great negro"" before correcting himself during his Veterans Day address at Arlington National Cemetery on Thursday.",https://www.foxnews.com/politics/biden-satchel-paige-great-negro-gaffe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236501934.jpg,2021-11-11T19:49:09Z,"President Biden referred to the late baseball player Satchel Paige as ""the great negro"" before correcting himself during his Veterans Day address at Arlington National Cemetery on Thursday.
Biden wa… [+1357 chars]",fox-news,Fox News
Fox News Staff,Ari Fleischer on Kamala Harris' 'odd' French accent: It'd be better if she were 'just normal' - Fox News,"<ol><li>Ari Fleischer on Kamala Harris' 'odd' French accent: It'd be better if she were 'just normal'  Fox News
</li><li>On trip to France, Kamala Harris is introducing herself to the world in personal terms  Yahoo News
</li><li>Politico defends Kamala Harr…",https://www.foxnews.com/media/ari-fleischer-kamala-harris-french-accent,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21174745842874.jpg,2021-11-11T19:29:17Z,"Fox News contributor and former White House press secretary Ari Fleischer criticized Vice President Kamala Harris for what seemed like an attempt at a French accent while in Paris. On ""The Faulkner F… [+798 chars]",fox-news,Fox News
Kate Pearce,Meghan McCain: Making Her Mark As A Rebel Republican,"This week, Martha sits down with Meghan McCain to discuss her new book ""Bad Republican.""",https://radio.foxnews.com/2021/11/11/meghan-mccain-making-her-mark-as-a-rebel-republican/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-11-11T18:00:57Z,"This week, Martha sits down with former Co-Host of The View, conservative columnist, and author Meghan McCain, to discuss her new book Bad Republican.
Meghan shares her experience as a conservative … [+227 chars]",fox-news,Fox News
Jon Brown,US appeals court temporarily blocks National Archives from releasing Trump docs to Jan. 6 committee,Attorneys for former President Donald Trump on Thursday requested a federal appeals court to temporarily block White House records from being released to the House Jan. 6 select committee.,https://www.foxnews.com/politics/appeals-court-temporarily-blocks-national-archives-from-releasing-trump-docs-to-jan-6-committee,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20347634678656-e1608219709194.jpg,2021-11-11T21:21:47Z,"A federal appeals court on Thursday temporarily blocked the National Archives from releasing White House records to the House
 Jan. 6 select committee after attorneys for former President Donald Tru… [+3114 chars]",fox-news,Fox News
Adam Shaw,DeSantis floats sending migrants to Delaware in response to Biden admin's migrant flights to Florida,"Gov. DeSantis on Wednesday floated sending migrants to President Biden’s home state, Delaware, in response to migrant flights DeSantis says have landed in Florida at the Biden administration's behest.",https://www.foxnews.com/politics/desantis-floats-sending-migrants-delaware-response-biden-admins-migrant-flights-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/desantis-biden-thumb-final-.jpg,2021-11-11T21:03:38Z,"Florida Gov. Ron DeSantis on Wednesday floated sending migrants to President Bidens home state of Delaware, in response to the dozens of migrant flights DeSantis says have landed in Florida at the be… [+3047 chars]",fox-news,Fox News
