author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Tottenham top after beating Man City, Villa fades in EPL","With his team top of the English Premier League, Jose Mourinho enjoyed bragging rights over Pep Guardiola in their longstanding rivalry as Tottenham beat Manchester City 2-0 on Saturday.",https://www.foxnews.com/sports/tottenham-top-after-beating-man-city-villa-fades-in-epl,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jose-Mourinho.jpg,2020-11-22T00:32:37Z,"With his team top of the English Premier League, Jose Mourinho enjoyed bragging rights over Pep Guardiola in their longstanding rivalry as Tottenham beat Manchester City 2-0 on Saturday.
Chelsea mov… [+3875 chars]",fox-news,Fox News
Associated Press,Streb leads at Sea Island as Zach Johnson closes the gap,"Robert Streb kept his game from coming undone over the first hour Saturday, and then pieced together enough birdies for a 3-under 67 to build a three-shot lead going into the final round of the RSM Classic.",https://www.foxnews.com/sports/streb-leads-at-sea-island-as-zach-johnson-closes-the-gap,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Robert-Streb.jpg,2020-11-22T00:29:10Z,"Robert Streb kept his game from coming undone over the first hour Saturday, and then pieced together enough birdies for a 3-under 67 to build a three-shot lead going into the final round of the RSM C… [+2732 chars]",fox-news,Fox News
Associated Press,'Proud' Shiffrin comes runner-up to Vlhova in comeback race,"Mikaela Shiffrin, racing for the first time since January, settled for second place behind Petra Vlhova in a World Cup slalom on Saturday but still “felt a lot of happiness” to finally get back in the start gate.",https://www.foxnews.com/sports/proud-shiffrin-comes-runner-up-to-vlhova-in-comeback-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Petra-Vlhova.jpg,2020-11-22T00:26:32Z,"Mikaela Shiffrin, racing for the first time since January, settled for second place behind Petra Vlhova in a World Cup slalom on Saturday but still “felt a lot of happiness” to finally get back in th… [+3834 chars]",fox-news,Fox News
New York Post,Florida man still pitching trailer park as site of future Trump presidential library,"James Arena, who suggested last year that Briny Breezes, Fla., become Trump Town USA — and then received death threats — said he still thinks the 46-acre waterfront tract would be the perfect setting for the library and a hotel that could host international s…",https://www.foxnews.com/us/florida-man-trailer-park-future-trump-presidential-library,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319487719756-e1605539138290.jpg,2020-11-22T00:08:46Z,"A Florida man says he is ready to turn a trailer park into the location of the Trump presidential library.
James Arena, who suggested last year that Briny Breezes, Fla., become Trump Town USA — and … [+2394 chars]",fox-news,Fox News
Ryan Gaydos,"Northwestern's defense locks down Wisconsin, pick up vital Big Ten victory","Northwestern carved its path to the Big Ten Championship game with a major victory over Wisconsin on Saturday, 17-7.",https://www.foxnews.com/sports/northwestern-defense-wisconsin-big-ten-victory,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Northwestern-players.jpg,2020-11-22T03:23:34Z,"Northwestern carved its path to the Big Ten Championship game with a major victory over Wisconsin Saturday, 17-7.
Quarterback Peyton Ramsey got the No. 19 Wildcats started with a 2-yard touchdown pa… [+1208 chars]",fox-news,Fox News
Associated Press,No. 7 Cincinnati stays unbeaten with 36-33 win over UCF,No. 7 Cincinnati found itself in a four-quarter struggle for the first time all season and Desmond Ridder and the Bearcats showed they can take a punch.,https://www.foxnews.com/sports/no-7-cincinnati-stays-unbeaten-with-36-33-win-over-ucf,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Luke-Fickell.jpg,2020-11-22T03:19:20Z,"No. 7 Cincinnati found itself in a four-quarter struggle for the first time all season and Desmond Ridder and the Bearcats showed they can take a punch.
Ridder threw two touchdown passes and ran for… [+4144 chars]",fox-news,Fox News
Caitlin McFall,Trump questions why Biden forming cabinet as his legal team continues voter fraud fight,"President Trump took to Twitter on Saturday night to voice frustrations about Joe Biden making Cabinet choices, as Trump's legal team continued to push allegations of election and voter fraud.",https://www.foxnews.com/politics/trump-biden-forming-cabinet-legal-team-voter-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/trump-newsletter-xx.jpg,2020-11-22T03:18:51Z,"President Trump took to Twitter on Saturday night to voice frustrations about Joe Biden making Cabinet choices, as Trump's legal team continued to push allegations of election and voter fraud.
“Why … [+4497 chars]",fox-news,Fox News
Associated Press,Pickett leads shorthanded Pitt by Virginia Tech 47-14,"His team reeling from a bout with COVID-19 that threatened to derail the rest of the season, Pittsburgh senior quarterback Kenny Pickett stood up in front of his teammates as the Panthers prepared to face Virginia Tech and provided a very blunt reminder about…",https://www.foxnews.com/sports/pickett-leads-shorthanded-pitt-by-virginia-tech-47-14,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kenny-Pickett.jpg,2020-11-22T03:12:31Z,"His team reeling from a bout with COVID-19 that threatened to derail the rest of the season, Pittsburgh senior quarterback Kenny Pickett stood up in front of his teammates as the Panthers prepared to… [+4831 chars]",fox-news,Fox News
Associated Press,"Gebbia's TD trifecta leads Oregon State, 31-27, over Cal","Oregon State quarterback Tristan Gebbia passed for a touchdown, ran for a touchdown and was on the receiving end of a score in the Beavers’ 31-27 victory Saturday over California at Reser Stadium.",https://www.foxnews.com/sports/gebbias-td-trifecta-leads-oregon-state-31-27-over-cal,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tristan-Gebbia.jpg,2020-11-22T03:06:20Z,"Oregon State quarterback Tristan Gebbia passed for a touchdown, ran for a touchdown and was on the receiving end of a score in the Beavers’ 31-27 victory Saturday over California at Reser Stadium.
G… [+3230 chars]",fox-news,Fox News
Associated Press,No. 17 Cyclones rout Kansas St 45-0 behind Purdy's 3 TDs,"Brock Purdy passed for 236 yards and three touchdowns and No. 17 Iowa State extended a historic start in Big 12 play, beating the Wildcats 45-0 on Saturday.",https://www.foxnews.com/sports/no-17-cyclones-rout-kansas-st-45-0-behind-purdys-3-tds,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Brock-Purdy2.jpg,2020-11-22T03:01:19Z,"Brock Purdy passed for 236 yards and three touchdowns and No. 17 Iowa State extended a historic start in Big 12 play, beating the Wildcats 45-0 on Saturday.
The Cyclones (6-2) cruised to their most-… [+3358 chars]",fox-news,Fox News
Associated Press,"Smith, No. 1 Alabama rout short-handed Kentucky, 63-3","Alabama didn't quite look like itself at first after an extended period on the sidelines, but it scarcely made a difference on the scoreboard.",https://www.foxnews.com/sports/smith-no-1-alabama-rout-short-handed-kentucky-63-3,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Devonta-Smith.jpg,2020-11-22T02:56:31Z,"Alabama didn't quite look like itself at first after an extended period on the sidelines, but it scarcely made a difference on the scoreboard.
DeVonta Smith caught nine passes for 144 yards and set … [+3825 chars]",fox-news,Fox News
Associated Press,Iowa beats Penn State; Nittany Lions 0-5 for first time,Spencer Petras smiled and admitted he’s not the strongest runner when he has the football in his hands.,https://www.foxnews.com/sports/iowa-beats-penn-state-nittany-lions-0-5-for-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mekhi-Sargent.jpg,2020-11-22T02:51:17Z,"Spencer Petras smiled and admitted he’s not the strongest runner when he has the football in his hands.
But Iowa’s quarterback doesn’t have to be, especially when the 300-pounders in front of him do… [+4742 chars]",fox-news,Fox News
Ryan Gaydos,"Tristan Thompson, Celtics agree to two-year deal",Tristan Thompson has found a new team.,https://www.foxnews.com/sports/tristan-thompson-celtics-deal-nba-offseason,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tristan-Thompson-Cavs-AP.jpg,2020-11-22T02:50:10Z,"Tristan Thompson has found a new team.
The longtime Cleveland Cavaliers forward left Ohio to join the Boston Celtics, his agent Rich Paul, of Klutch Sports, told Yahoo Sports Saturday. Thompson repo… [+1107 chars]",fox-news,Fox News
Associated Press,Nevada goes to 5-0 with 26-21 win over San Diego State,"Carson Strong threw two touchdown passes and Nevada's defense stifled San Diego State in the second half, stopping the Aztecs with a last-minute goal-line stand in a 26-21 victory on Saturday.",https://www.foxnews.com/sports/nevada-goes-to-5-0-with-26-21-win-over-san-diego-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Nevada-players.jpg,2020-11-22T02:45:40Z,"Carson Strong threw two touchdown passes and Nevada's defense stifled San Diego State in the second half, stopping the Aztecs with a last-minute goal-line stand in a 26-21 victory on Saturday.
Darre… [+1440 chars]",fox-news,Fox News
Ryan Gaydos,Carmelo Anthony back with the Trail Blazers as chances for ring hang in balance,Carmelo Anthony is going back to the Portland Trail Blazers.,https://www.foxnews.com/sports/carmelo-anthony-back-trail-blazers-ring-hang-balance,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Carmelo-Anthony3.jpg,2020-11-22T02:42:19Z,"Carmelo Anthony is going back to the Portland Trail Blazers.
Anthony and the Trail Blazers agreed to a one-year deal worth the league minimum, ESPN reported Saturday. The NBA’s league minimum salary… [+1218 chars]",fox-news,Fox News
Ryan Gaydos,Jim Harbaugh scrutinized as Michigan goes behind early against Rutgers,Jim Harbaugh was coming under fire as his Michigan football team went down 17-7 to Rutgers at halftime of their Big Ten matchup on Saturday.,https://www.foxnews.com/sports/jim-harbaugh-scrutinized-michigan-behind-rutgers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jim-Harbaugh.jpg,2020-11-22T02:32:35Z,"Jim Harbaugh was under fire as his Michigan football team went down 17-7 to Rutgers at halftime of their Big Ten matchup Saturday.
Rutgers was up 17-0 at one point before the Wolverines made a chang… [+1287 chars]",fox-news,Fox News
Paul Best,Police find triple homicide in Georgia neighborhood,"A manhunt got underway in Gwinnett County, Ga., on Saturday after police officers found a triple homicide when they responded to reports of a shooting in the afternoon.",https://www.foxnews.com/us/police-triple-homicide-georgia-neighborhood,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/gwinett.jpeg,2020-11-22T02:30:49Z,"A manhunt got underway in Gwinnett County, Ga., on Saturday after police officers found a triple homicide when they responded to reports of a shooting in the afternoon.
Police helicopters and a K9 u… [+579 chars]",fox-news,Fox News
Dom Calicchio,Huntington Beach protest expected against California’s coronavirus curfew,"Videos and photos posted on social media late Saturday in California showed a strong turnout for what was billed as a ""Curfew Breakers"" protest against Gov. Gavin Newsom's latest coronavirus mitigation orders.",https://www.foxnews.com/us/huntington-beach-protest-expected-against-californias-coronavirus-curfew,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20124808346531.jpg,2020-11-22T05:45:35Z,"Videos and photos posted on social media late Saturday in California showed a strong turnout for what was billed as a ""Curfew Breakers"" protest against Gov. Gavin Newsom's latest coronavirus mitigati… [+4539 chars]",fox-news,Fox News
Associated Press,No. 23 Auburn overcame a slow start to beat Tennessee 30-17,Smoke Monday returned an interception 100 yards for a touchdown and No. 23 Auburn overcame a slow start to beat Tennessee 30-17 on Saturday night.,https://www.foxnews.com/sports/no-23-auburn-overcame-a-slow-start-to-beat-tennessee-30-17,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Bo-Nix2.jpg,2020-11-22T05:41:30Z,"Smoke Monday returned an interception 100 yards for a touchdown and No. 23 Auburn overcame a slow start to beat Tennessee 30-17 on Saturday night.
Auburn (5-2, 5-2 Southeastern Conference) fell behi… [+3865 chars]",fox-news,Fox News
Associated Press,Rattler leads No. 18 Oklahoma past No. 14 Oklahoma St. 41-13,Spencer Rattler passed for 301 yards and four touchdowns and ran for another score to help No. 18 Oklahoma beat No. 14 Oklahoma State 41-13 on Saturday night and boost its hopes of winning a sixth straight Big 12 championship.,https://www.foxnews.com/sports/rattler-leads-no-18-oklahoma-past-no-14-oklahoma-st-41-13,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Spencer-Rattler2.jpg,2020-11-22T05:37:53Z,Spencer Rattler passed for 301 yards and four touchdowns and ran for another score to help No. 18 Oklahoma beat No. 14 Oklahoma State 41-13 on Saturday night and boost its hopes of winning a sixth st… [+1918 chars],fox-news,Fox News
Associated Press,Blocked FG helps NC State hold off No. 21 Liberty 15-14,"For the second time this season, No. 21 Liberty found itself lining up for a late field goal to beat an Atlantic Coast Conference team on the road.",https://www.foxnews.com/sports/blocked-fg-helps-nc-state-hold-off-no-21-liberty-15-14,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Vi-Jones.jpg,2020-11-22T05:33:16Z,"For the second time this season, No. 21 Liberty found itself lining up for a late field goal to beat an Atlantic Coast Conference team on the road.
Only this time, Vi Jones and North Carolina State … [+4334 chars]",fox-news,Fox News
Associated Press,"What a debut! Daniels' 401 yards, 4 TDs leads No. 13 Georgia","After waiting almost 15 months for this moment, JT Daniels took a knee and soaked up the cheers from the socially distanced crowd.",https://www.foxnews.com/sports/what-a-debut-daniels-401-yards-4-tds-leads-no-13-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/JT-Daniels.jpg,2020-11-22T05:29:57Z,"After waiting almost 15 months for this moment, JT Daniels took a knee and soaked up the cheers from the socially distanced crowd.
There were only about 20,000 fans at Sanford Stadium, but it sounde… [+5518 chars]",fox-news,Fox News
Ryan Gaydos,"Jim Harbaugh, Michigan survive 3 OT thriller against Rutgers","Jim Harbaugh and Michigan hung on to beat Rutgers in a triple-overtime thriller Saturday night, 48-42.",https://www.foxnews.com/sports/jim-harbaugh-michigan-3-ot-thriller-rutgers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Michigan.jpg,2020-11-22T05:21:48Z,"Jim Harbaugh and Michigan hung on to beat Rutgers in a triple-overtime thriller Saturday night, 48-42.
Michigan received a brilliant performance to save Harbaugh from suffering what could have been … [+2115 chars]",fox-news,Fox News
Brie Stimson,"Kelly Loeffler quarantining after positive, inconclusive coronavirus tests: campaign","U.S. Sen. Kelly Loeffler will be quarantining after testing positive for the coronavirus, the Georgia Republican's campaign said Saturday.",https://www.foxnews.com/politics/kelly-loeffler-quarantining-after-positive-inconclusive-coronavirus-tests-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20318789753568.jpg,2020-11-22T04:22:54Z,"U.S. Sen. Kelly Loeffler will be quarantining after testing positive for the coronavirus, the Georgia Republican's campaign said Saturday.
Loeffler, who -- along with Republican U.S. Sen. David Perd… [+2034 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Georgia Sen. Kelly Loeffler tests positive for coronavirus amid runoff campaign,Follow for the latest updates on the Senate runoffs in Georgia.,https://www.foxnews.com/politics/live-updates-georgia-sen-kelly-loeffler-tests-postitive-for-coronavirus-amid-runoff-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20318789753568.jpg,2020-11-22T07:59:19Z,"U.S. Sen. Kelly Loeffler will be quarantining after testing positive, negative and getting inconclusive results in three separate tests for COVID-19, the Georgia Republican's campaign said Saturday.… [+1196 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Trump criticizes Biden forming Cabinet amid election legal challenges,Follow for the latest updates on the 2020 election and transition.,https://www.foxnews.com/politics/live-updates-trump-criticizes-biden-forming-cabinet-amid-election-legal-challenges,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/thumb.jpg,2020-11-22T07:00:59Z,President Trump on Saturday questioned why President-elect Joe Biden was making Cabinet selections for his administration as Trump's campaign continued to mount legal challenges in several battlegrou… [+1071 chars],fox-news,Fox News
Fox News,LIVE UPDATES: Trump says he will appeal Pennsylvania judge's ruling tossing lawsuit,President Trump said Saturday that his campaign plans to appeal a Pennsylvania judge's decision to dismiss a lawsuit aimed at keeping the state from certifying its election results next week in favor of President-elect Joe Biden.,https://www.foxnews.com/politics/live-updates-trump-says-he-will-appeal-pennsylvania-judges-ruling-tossing-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319487719756-e1605539138290.jpg,2020-11-22T06:55:49Z,President Trump said Saturday that his campaign plans to appeal a Pennsylvania judge's decision to dismiss a lawsuit aimed at keeping the state from certifying its election results this week in favor… [+1600 chars],fox-news,Fox News
Brie Stimson,"Nebraska shooting at Sonic restaurant leaves 2 dead, 2 wounded; suspect in custody: police","At least two people were killed and two others wounded in a shooting at a fast-food restaurant in Nebraska on Saturday evening, according to police.",https://www.foxnews.com/us/nebraska-shooting-at-sonic-restaurant-leaves-2-dead-2-wounded-suspect-in-custody-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/cop-lights.jpg,2020-11-22T06:38:19Z,"At least two people were killed and two others wounded in a shooting at a fast-food restaurant in Nebraska on Saturday evening, according to police.
One suspect was taken into police custody followi… [+1464 chars]",fox-news,Fox News
Brie Stimson,Georgia recount formally requested by Trump campaign,President Trump’s legal team Saturday formally requested a recount in Georgia -- a day after the state certified the election for President-elect Joe Biden.,https://www.foxnews.com/politics/georgia-recount-formally-requested-by-trump-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/6e26c1f6-AP20319621877550.jpg,2020-11-22T06:19:26Z,"President Trump’s legal team Saturday formally requested a recount in Georgia -- a day after the state certified the election for President-elect Joe Biden.
In Georgia, a campaign has the right to a… [+2932 chars]",fox-news,Fox News
Cortney Moore,TSA shares Thanksgiving foods you can and can't carry on flights,You might want plan how you’ll get your ingredients to your destination.,https://www.foxnews.com/travel/tsa-thanksgiving-foods-flights-airplanes,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/carry-on-foods.jpg,2020-11-22T09:00:33Z,"In a telebriefing held Thursday, the Centers for Disease Control and Prevention (CDC) warned against traveling to visit relatives and friends this Thanksgiving and holiday season and urged those with… [+3923 chars]",fox-news,Fox News
Louis Casiano,"Subway shoving, flamethrowers, shootings in NYC blamed on 'perfect storm' of police reform, pandemic",Mayhem and murder continue to play out on New York City streets as authorities grapple with a surge in brazen violence after years of record declines in crime.,https://www.foxnews.com/us/subway-shovings-flamethrowers-nyc-descends-into-anarchy,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20322683501666-e1606042555373.jpg,2020-11-22T11:20:49Z,"From subway attacks to shootings, violent crime is surging in New York City -- a startling reversal after years of record declines. 
On Thursday, a 40-year-old woman was shoved onto the subway track… [+6765 chars]",fox-news,Fox News
Brie Stimson,'Thanksgiving Grandma' celebrates 5th holiday with honorary 'grandson' -- but without late husband,"Four years after Wanda Dench became known on social media as the “Thanksgiving Grandma” -- because she accidentally invited a stranger to her Mesa, Ariz., home to celebrate the holiday -- the two shared a holiday meal for the fifth time Friday.",https://www.foxnews.com/lifestyle/thanksgiving-grandma-celebrates-5th-holiday-with-honorary-grandson-months-after-husbands-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/holiday-meal.jpg,2020-11-22T11:16:00Z,"Four years after Wanda Dench became known on social media as the “Thanksgiving Grandma” -- because she accidentally invited a stranger to her Mesa, Ariz., home to celebrate the holiday -- the two sha… [+1749 chars]",fox-news,Fox News
Steve Doocy,Steve Doocy: Thanksgiving 2020 -- here's an easy side dish recipe that will make you happy in a hurry,"2020 has been a challenging year and we know you’ve run out of things to cook, so I hope you’ll enjoy this holiday recipe.",https://www.foxnews.com/opinion/steve-doocy-thanksgiving-2020-recipe-happy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9d4b4b5-ddf4-4f46-9892-959e2d58e0d8/934a39ee-0138-4999-b82d-c4dba7d72e00/1280x720/match/image.jpg,2020-11-22T11:00:39Z,"Thanksgiving 2020, in the midst of the coronavirus pandemic, is going to be different. -- If you live in a state where the governor has maxed out your dinner table at ten, just be smart about your ch… [+4828 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Southern California protesters demonstrate against coronavirus curfew,Follow for the latest updates on the pandemic.,https://www.foxnews.com/health/live-updates-southern-california-protesters-demonstrate-against-coronavirus-curfew,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1212142629.jpg,2020-11-22T10:19:30Z,"Protesters in Hungtington Beach, Calif., rallied against Gov. Gavin Newsom's 10 p.m. curfew Saturday night. 
The curfew, put in place in 41 of the state's 59 counties where COVID-19 cases have spike… [+1034 chars]",fox-news,Fox News
Nate Day,Stars who have had rocky relationships with their parents,"Mariah Carey, Meghan Markle, Demi Lovato and more stars had tough relationships with their parents.",https://www.foxnews.com/entertainment/stars-rocky-relationships-with-parents,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ariel-Winter-Jennifer-Aniston-Meghan-Markle.jpg,2020-11-22T10:00:45Z,"They may be rich and they may be famous, but that doesn't mean stars are exempt from having complicated relationships with their parents.
There are multiple reasons why celebrities may not be on goo… [+10602 chars]",fox-news,Fox News
Paul Batura,Paul Batura: What’s there to be thankful for on this coronavirus Thanksgiving?,"It’s become glib and fashionable to lament the year 2020, suggesting that our current circumstances couldn’t get much worse. I’ve certainly been guilty of such narrow-minded thinking from time to time, but I’m actually thankful we’re living in 2020 and not 10…",https://www.foxnews.com/opinion/thanksgiving-coronavirus-god-paul-batura,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/77176c42-5b62-4747-a5da-bea77cf22b05/6ab18c10-1046-4fea-a8af-522bea0e6b7e/1280x720/match/image.jpg,2020-11-22T10:00:43Z,"Ready or not, we are beginning Thanksgiving week — a time traditionally set aside to express our gratitude to God by gathering for feasts and fellowship with family and friends. But feasts and fellow… [+4898 chars]",fox-news,Fox News
Katherine Tague,"I’ll Tell You What Else: It’s Been Real, Its Been Fun","This week, we're flashing back to December 7th, 2016 .In the afterglow of the 2016 election Dana & Chris look ahead to the Christmas holiday.",https://radio.foxnews.com/2020/11/22/ill-tell-you-what-else-its-been-real-its-been-fun/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-11-22T10:00:27Z,"This week, we're flashing back to December 7th, 2016.
In the afterglow of the 2016 election Dana &amp; Chris look ahead to the Christmas holiday. Chris reveals which cut of meat is best for Christma… [+611 chars]",fox-news,Fox News
