author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lucia Suarez Sang,New Zealand announces ‘world’s toughest border restrictions’ to fight coronavirus,New Zealand will now require anyone arriving in the Pacific country – including Kiwis themselves – to isolate themselves for 14 days in an effort to stop the spread of the novel coronavirus.,https://www.foxnews.com/world/new-zealand-coronavirus-border-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20074157921893.jpg,2020-03-14T13:19:22Z,"New Zealand will now require anyone arriving in the Pacific country – including Kiwis themselves – to isolate themselves for 14 days in an effort to stop the spread of the novel coronavirus.
Prime Minister Jacinda Ardern said the new rules, which begin from … [+2208 chars]",fox-news,Fox News
Julia Musto,Doctor's tips for a successful coronavirus self-quarantine,"Being ""mindful"" is the key to successfully living under coronavirus self-quarantine in a shared space, NYU Langone Associate Professor Dr. Roshini Raj said Saturday.",https://www.foxnews.com/media/nyu-langone-doctors-tips-for-coronavirus-self-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/DR-RAJ-FOX-.jpg,2020-03-14T12:56:45Z,"Being ""mindful"" is the key to successfully living under coronavirus self-quarantine in a shared space, NYU Langone Health Associate Professor Dr. Roshini Rajapaksa said Saturday.
Appearing on ""Fox &amp; Friends Weekend,"" she offered tips for people who have … [+2063 chars]",fox-news,Fox News
Julia Musto,"Researchers in U.S., China uncover how coronavirus hijacks human cells",Scientists have uncovered how the new coronavirus (COVID-19) binds with human respiratory cells to hijack them to produce more viruses.,https://www.foxnews.com/science/researchers-uncover-how-coronavirus-breaks-into-human-cells,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/f21b7cb4-image-1.jpg,2020-03-14T12:13:21Z,"Scientists have uncovered how the coronavirus binds with human respiratory cells and hijacks them.
The discovery by researchers at Westlake University in Hangzhou, China, and the University of Texas at Austin is important because understanding how the virus … [+2722 chars]",fox-news,Fox News
Lucia Suarez Sang,Europe is coronavirus pandemic epicenter as cases surge: WHO,"In a “tragic milestone,” Europe has surpassed China to become the epicenter of the novel coronavirus pandemic that has claimed the lives of more than 5,000 people around the world.",https://www.foxnews.com/world/europe-coronavirus-epicenter-cases-surge-who,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20074431873513.jpg,2020-03-14T12:02:51Z,"In a “tragic milestone,” Europe has surpassed China to become the epicenter of the novel coronavirus pandemic that has claimed the lives of more than 5,000 people around the world.
Tedros Adhanom Ghebreyesus, the director-general of the World Health Organiza… [+5798 chars]",fox-news,Fox News
Paul Batura,Paul Batura: The biggest mistake everybody makes,It’s an incontrovertible fact that human error is part of life.,https://www.foxnews.com/opinion/biggest-mistake-paul-batura,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/chronic_fatigue_istock.jpg,2020-03-14T12:00:24Z,"It was the 18th century English poet Alexander Pope who first coined the phrase, “To err is human” - but it’s safe to say that humanity has been making errors since the beginning of time.
In fact, according to a recent story out of the United Kingdom, the av… [+4497 chars]",fox-news,Fox News
Adam Shaw,Bernie Sanders wins Northern Mariana Islands caucuses,"Sen. Bernie Sanders on Saturday won the Northern Mariana Islands Democratic presidential caucuses, securing another four delegates in his uphill battle to beat former Vice President Joe Biden for the party’s nomination.",https://www.foxnews.com/politics/bernie-sanders-wins-northern-mariana-islands-caucuses,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92538439-f152-4efa-ae97-a87b7900d2e5/407da20c-587b-4743-aac4-26b1bb10d48a/1280x720/match/image.jpg,2020-03-14T15:45:38Z,"Sen. Bernie Sanders on Saturday won the Northern Mariana Islands Democratic presidential caucuses, securing another four delegates in his uphill battle to beat former Vice President Joe Biden for the party’s nomination.
The self-described democratic socialis… [+1507 chars]",fox-news,Fox News
Robert Gearty,New York confirms first coronavirus death as cases in state surpass 500,"An elderly woman has become the first person to die of the coronavirus in New York City, Gov. Andrew Cuomo revealed Saturday.",https://www.foxnews.com/us/new-york-first-coronavirus-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20073555378793.jpg,2020-03-14T15:36:20Z,"An elderly woman has become the first person to die of the coronavirus in New York, Gov. Andrew Cuomo revealed Saturday.
Cuomo said the victim was an 82-year-old woman with emphysema.
She died Friday at a New York City hospital after being admitted on March… [+1981 chars]",fox-news,Fox News
Melissa Roberto,Coronavirus halts 'The Bachelorette' production,'The Bachelorette' has halted production for Clare Crawley's season due to the coronavirus.,https://www.foxnews.com/entertainment/coronavirus-bachelorette-production-clare-crawley,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ClareCrawley1.jpg,2020-03-14T15:12:18Z,"Taking it one day at a time.
That's what upcoming ""Bachelorette"" Clare Crawley says she's doing as production for the ABC competition series has been put on hold amid the coronavirus pandemic.
""Well hello! Talk about most dramatic season ever! In all seriou… [+2549 chars]",fox-news,Fox News
Nicole Rabon,Is Your Wedding Dress In Coronavirus Jeopardy?,"""We're Momming Today"" with Azazie, a direct-to-consumer wedding dress company, who's business is getting an unusual boost from the Coronavirus. Azazie's diversified supply chains means it gets dress materials faster than many competitors. Since some brides ar…",https://radio.foxnews.com/2020/03/14/is-your-wedding-dress-in-coronavirus-jeopardy/,https://radio.foxnews.com/wp-content/uploads/2018/09/Wedding.jpg,2020-03-14T15:00:51Z,"""We're Momming Today"" with Azazie, a direct-to-consumer wedding dress company, who's business is getting an unusual boost from the Coronavirus. Azazie's diversified supply chains means it gets dress materials faster than many competitors. Since some brides ar… [+374 chars]",fox-news,Fox News
Julia Musto,Rep. Lance Gooden on coronavirus bill: 'This wasn't a comfortable no vote for me',"Texas Republican Congressman Lance Gooden said Saturday that he was one of the 40 House members who voted ""no"" on the economic relief package to curb the negative impact of the coronavirus because he had not had the proper time to read or debate the content o…",https://www.foxnews.com/media/rep-lance-gooden-coronavirus-bill-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/b0b3eb4d-image-1.jpg,2020-03-14T14:47:14Z,"TexasRepublican Congressman Lance Gooden said Saturday that he was one of the 40 House members who voted ""no"" on the economic relief package to curb the negative impact of the coronavirus because he had not had the proper time to read or debate the content of… [+3992 chars]",fox-news,Fox News
Melissa Roberto,'Frozen 2' to be released early as rest of Disney production studio shutters,"""Frozen 2"" fans are in for quite a treat because Disney+ just revealed the hit animated film will be released on the streaming service early to keep families entertained amid the coronavirus pandemic.",https://www.foxnews.com/entertainment/frozen-2-early-release-disney-production,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Frozen-II.jpg,2020-03-14T14:36:51Z,"""Frozen 2"" fans are in for quite a treat because the Walt Disney Company revealed the hit animated film will be released on the streaming service this Sunday to keep families entertained amid the coronavirus pandemic.
The Walt Disney Company announced the su… [+3454 chars]",fox-news,Fox News
Lucia Suarez Sang,Spain set to announce lockdown as coronavirus cases spike; planes turned around midair,Spain is set to announce an Italian-style countrywide lockdown Saturday after a dramatic spike in coronavirus cases.,https://www.foxnews.com/world/spain-coronavirus-lockdown-airlines,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20074406702119.jpg,2020-03-14T14:16:38Z,"Spain is set to announce an Italian-style countrywide lockdown Saturday after a dramatic spike in coronavirus cases.
Ahead of the announcement, airplanes on their way to the Iberian Peninsula dramatically turned around midair.
A woman wears a face mask as s… [+5239 chars]",fox-news,Fox News
Melissa Roberto,"Heidi Klum unable to get coronavirus test, says she's sick at home feeling 'feverish'",Heidi Klum is sick in bed and unable to get tested for the new coronavirus.,https://www.foxnews.com/entertainment/heidi-klum-coronavirus-test-sick-feverish,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/HeidiKlum1.jpg,2020-03-14T14:13:48Z,"Heidi Klum has been sick at home for days and unable to get tested for coronavirus.
The supermodel opened up about her absence from ""America's Got Talent"" this week, just days after news broke that she showed up at the set on Tuesday only to return home afte… [+2104 chars]",fox-news,Fox News
Marisa Schultz,"Plug pulled on Biden 'virtual town hall' after technical glitches, miscues",Joe Biden's first virtual town hall Friday was marred with technical gaffes and confusion and ended after only five minutes.,https://www.foxnews.com/politics/biden-virtual-townhall-a-new-norm-with-coronavirus-concerns-marred-with-technical-gaffes,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20071108807329.jpg,2020-03-14T17:49:07Z,"Joe Biden's first ""virtual town hall"" was marred with technical gaffes and confusion, and ended after only five minutes.
The former vice president had to cancel his Friday rally in Chicago over coronavirus concerns, and his campaign sought to connect with Il… [+2954 chars]",fox-news,Fox News
Melissa Roberto,"Coco Austin draws mixed criticism after sharing pic breastfeeding daughter, 4 shares pic of breastfeeding daughter, 4, draws mixed criticism","Coco Austin shared a photo of her daughter Chanel, 4, breastfeeding.",https://www.foxnews.com/entertainment/coco-austin-breastfeeding-daughter-4,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/2823f9c2-coco-austin-getty.jpg,2020-03-14T17:37:08Z,"Coco Austin is sharing her parenting journey with the world.
Austin, 40, welcomed daughter, Chanel, 4, in 2015 with husband Ice-T, 61. The famous mom is known for being open about motherhood with her Instagram community and Friday was no different.
The moth… [+2723 chars]",fox-news,Fox News
Sam Dorman,Member of press corps turned away after temperature check at White House,A reporter has been turned away from the White House briefing room after they're temperature was determined to be too high.,https://www.foxnews.com/media/reporter-turned-away-temperature-white-house-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20063398344653.jpg,2020-03-14T17:05:25Z,"A reporter has been turned away from the White House briefing room after they're temperature was determined to be too high.
The incident occurred just before President Trump and Vice President Mike Pence took the podium to update the press on the government'… [+1372 chars]",fox-news,Fox News
Julia Musto,The CyberGuy: Three apps to help monitor older loved ones during the coronavirus pandemic,"Even if Americans cannot be there physically for older loved ones during the coronavirus outbreak, there are apps that can help family members be there electronically, Kurt the CyberGuy said Saturday.",https://www.foxnews.com/media/kurt-the-cyber-guy-shares-coronavirus-tools,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/f5c42ba9-image.jpg,2020-03-14T16:58:25Z,"Even if Americans can't be there physically for older loved ones during the coronavirus outbreak, there are apps that can help family members be there electronically, Kurt ""The CyberGuy"" Knutsson said Saturday.
Appearing on ""Fox &amp; Friends Weekend,"" Knuts… [+2207 chars]",fox-news,Fox News
Adam Shaw,Trump administration to extend European travel ban to include UK and Ireland,"The Trump administration will extend its European travel ban to include the U.K. and Ireland as part of continuing efforts to combat the coronavirus pandemic, President Trump said Saturday.",https://www.foxnews.com/politics/trump-european-travel-ban-uk-ireland,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b55ede8-8fd7-44b1-9140-7376c9a95d60/355c29cb-411e-4906-bdb6-f60e28fd0b45/1280x720/match/image.jpg,2020-03-14T16:45:34Z,"The Trump administration will extend its European travel ban to include the U.K. and Ireland as part of continuing efforts to combat the coronavirus pandemic, President Trump said Saturday.
“We are looking at it very seriously, yeah, because they’ve had a li… [+2671 chars]",fox-news,Fox News
Fox News,President Trump reveals he took coronavirus test,,https://www.foxnews.com/politics/president-trump-reveals-he-took-coronavirus-test,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-03-14T16:35:01Z,"President Trump revealed Saturday he has taken the coronavirus test and is awaiting the results.
Before a briefing with the White House press corps he revealed he had his temperature taken, and was fine. Members of the press corps are also getting their temp… [+94 chars]",fox-news,Fox News
Sam Dorman,Italians break out in song amid coronavirus lockdown,Italians have been breaking out in song across the country in an apparent attempt to cope with cabin fever created by the coronavirus lockdown imposed by the government.,https://www.foxnews.com/media/italians-break-out-in-song-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20071371349958.jpg,2020-03-14T16:26:49Z,"Italians have been breaking out in song across the country in an apparent attempt to cope with the cabin fever created by the coronavirus lockdown imposed by the government.
""Cavuto Live"" showed Italians standing on balconies and peeking out windows while si… [+1375 chars]",fox-news,Fox News
Julia Musto,"WA coronavirus survivor shares her story, advises others not to panic",Coronavirus survivor and Washington state resident Elizabeth Schneider thought she just had the flu until she tested positive for the virus.,https://www.foxnews.com/media/coronavirus-survivor-dont-panic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/c31f5bef-image-1.jpg,2020-03-14T16:22:56Z,"Coronavirus survivor and Washington state resident Elizabeth Schneider thought she just had the flu until she tested positive for the virus.
In an interview on ""Fox &amp; Friends Weekend"" with hosts Pete Hegseth, Jedidiah Bila, and Dr. Nicole Saphier, Schnei… [+2417 chars]",fox-news,Fox News
Lucia Suarez Sang,Iran's coronavirus death toll tops 600 as Middle Eastern countries step up containment measures,"The coronavirus outbreak has killed at least another 97 people in Iran, pushing the country's death toll past 600.",https://www.foxnews.com/world/irans-coronavirus-death-toll-pushes-past-600-as-middle-eastern-countries-step-up-measures,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20065420307945.jpg,2020-03-14T16:12:07Z,"The coronavirus outbreak has killed at least another 97 people in Iran, pushing the country’s death toll past 600 and triggering new limits on people's movements.
Iran is the epicenter of the COVID-19 pandemic in the Middle East, with more than 12,700 confir… [+3658 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Coronavirus was largely ignored by impeachment-obsessed media as epidemic began,Coronavirus has been spreading for months. But most people in the media were not paying attention. They were worrying about impeachment and Russia.,https://www.foxnews.com/opinion/tucker-carlson-coronavirus-story-was-ignored-by-media-obsessed-with-impeachment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/151a7c35-84cf-498c-a697-9c3799487b15/4ea62924-03cc-4688-aa22-54de7a73a2b6/1280x720/match/image.jpg,2020-03-14T16:02:21Z,"It's been a remarkable week in the history of this country. Things have moved so fast that it's easy to forget that coronavirus as a story has been building for months. It's not new.
Most people in the media were not paying attention. They were worrying abou… [+2415 chars]",fox-news,Fox News
Melissa Leon,"France shutters restaurants, cafes, non-essential stores amid coronavirus outbreak","France has declared that all non-essential stores, restaurants, movie theaters and cafes will be shut down starting Sunday to prevent the spread of coronavirus throughout the country.",https://www.foxnews.com/world/france-shutters-restaurants-cafes-non-essential-stores-amid-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/France-Empty-Street-AP.jpg,2020-03-14T19:41:52Z,"France has declared that all non-essential stores, restaurants, movie theaters and cafes will be shut down starting Sunday to prevent the spread of coronavirus throughout the country.
The Israeli government also shut down restaurants, cafes and movie theater… [+508 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: Trump’s coronavirus national emergency declaration allows US to escalate war on virus,The national emergency declaration greatly expands the resources available to states and communities for dealing with the coronavirus and the fallout from the pandemic.,https://www.foxnews.com/opinion/james-carafano-trumps-coronavirus-national-emergency-declaration-allows-us-to-escalate-war-on-virus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c8921479-de13-4854-a3f1-dfb3aeb9c099/c3b5913f-e446-488c-abb9-2a0826a0b9a1/1280x720/match/image.jpg,2020-03-14T19:33:32Z,"History condemns generals who plan to fight the last war, rather than anticipate the challenges ahead. Effective leaders strive to get in front of the problem.
In his Rose Garden news conference Friday outlining the federal government’s next steps to get in … [+5144 chars]",fox-news,Fox News
,Coronavirus fears end longest ever bull market for US stocks,"Are we looking at a recession? Jason Trennert, chairman and CEO of Strategas Research Partners, reacts.",http://video.foxnews.com/v/6141656047001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17155035-ba6a-4e62-add8-3f8fdab7e27a/1b6b0ae7-3c9c-44e0-88b1-26514059c7ae/1280x720/match/image.jpg,2020-03-14T19:29:09Z,,fox-news,Fox News
,Help on the way to alleviate 'bottleneck' of coronavirus testing kits in US,"Dr. Luciana Borio, former director for Medical and Biodefense Preparedness Policy at the White House, weighs in on 'Journal Editorial Report.'",http://video.foxnews.com/v/6141659225001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2052b0d-3142-4db7-bd36-b4478577910f/ad69229d-ff61-4627-9f2a-724bee42da14/1280x720/match/image.jpg,2020-03-14T19:19:48Z,,fox-news,Fox News
Lucia Suarez Sang,"Putin asks court to amend constitution, allow him to remain in power until 2036",Russian President Vladimir Putin officially signed a new constitutional change that could allow him to remain in power for another 16 years and has asked the country’s constitutional court to approve the amendment.,https://www.foxnews.com/world/putin-law-2036-in-power-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20070492843711.jpg,2020-03-14T18:37:42Z,"Russian President Vladimir Putin has formally asked the country's consitutional court to approve an amendment that could allow him to remain in power for another 16 years.
Earlier this week, the 67-year-old Putin, who has dominated Russia’s political landsca… [+2862 chars]",fox-news,Fox News
Melissa Roberto,Coronavirus quarantine time: Best shows to binge while you're stuck at home,Fox News has compiled a list of the hottest shows and flicks at the moment available on a number of streaming services. Happy bingeing!,https://www.foxnews.com/entertainment/coronavirus-quarantine-best-shows-binge,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Baby-Yoda.jpg,2020-03-14T18:32:31Z,"Has the coronavirus pandemic left you housebound for the foreseeable future? Far and wide COVID-19 is disrupting the public's daily lives, as government officials across the globe urge citizens to stay indoors and self-quarantine to reduce the risks of pickin… [+4964 chars]",fox-news,Fox News
Lucia Suarez Sang,"South African king goes on ax rampage in palace, targets regent son","The nephew of the late Nelson Mandela – who happens to be a South African king – was arrested after allegedly going on an ax rampage in the palace, reports claim.",https://www.foxnews.com/world/south-african-king-ax-rampage,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/South-African-King-Dalindyebo-Getty.jpg,2020-03-14T18:29:06Z,"The nephew of the late Nelson Mandela – who happens to be a South African king – was arrested after allegedly going on an ax rampage in the palace, reports claim.
Buyelekhaya Dalindyebo reportedly broke into the Thembu royal palace early Friday morning searc… [+2211 chars]",fox-news,Fox News
Robert Gearty,"Stanford warns public about bogus coronavirus breathing test, calling it 'misinformation'",Viral posts on social media that have also shown up in email chains falsely claim there’s a way to self-test for the coronavirus that involves holding your breath—advice that purports to come from Stanford.,https://www.foxnews.com/us/stanford-disowns-breathing-test-claim-for-coronavirus-as-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Standford-University-TWEET.jpg,2020-03-14T18:00:48Z,"Viral posts on social media that have also shown up in email chains falsely claim there’s a way to self-test for the coronavirus that involves holding your breath -- advice that purports to come from Stanford.
The university said Friday it has nothing to do … [+2582 chars]",fox-news,Fox News
Julia Musto,"Kid who got autograph from Utah Jazz player tests positive for coronavirus, but officials deny connection","A Rhode Island child who received an autograph from Utah Jazz’s Rudy Gobert has tested positive for coronavirus (COVID-19). However, state health officials are denying a link between the two cases.",https://www.foxnews.com/sports/rhode-island-child-tests-positive-coronavirus-after-getting-autograph-utah-jazz-gobert-health-officials-deny-connection,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Rudy-Gobert-Jazz-NBA-Getty.jpg,2020-03-14T21:48:39Z,"A Rhode Islandchild who received an autograph from Utah Jazz’s Rudy Goberthas tested positive for coronavirus (COVID-19). However, state health officials are denying a link between the two cases.
On Friday, Westerly Police Chief Shawn Lacey announced that tw… [+3084 chars]",fox-news,Fox News
Robert Gearty,Amazon cracks down on Canadian coronavirus price-gouging couple,Amazon has cracked down on a Canadian couple who bragged about cashing in on the coronavirus endemic with inflated prices for coveted cleaning items.,https://www.foxnews.com/world/amazon-cracks-down-canadian-coronavirus-price-gougers,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/b7df4903-07_Coronavirus-Stores-Slideshow.jpg,2020-03-14T21:26:38Z,"Amazon has cracked down on a Canadian couple who bragged about cashing in on the coronavirus endemic with inflated prices for coveted cleaning items.
The Vancouver couple, real estate developers Manny Ranga and his wife Violeta Perez, were purchasing from Co… [+1544 chars]",fox-news,Fox News
Sam Dorman,Trump says Justin Trudeau's wife doing 'very well' after testing positive for coronavirus,"President Trump annonced on Saturday that Sophie Trudeau, the wife of Canadian Prime Minister Justin Trudeau, was doing ""very well"" after testing positive for COVID-19, the coronavirus strain spreading across the globe.",https://www.foxnews.com/world/trump-says-justin-trudeau-wife-doing-very-well-after-testing-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Sophie-Trudeau.jpg,2020-03-14T21:21:05Z,"President Trump annonced Saturday that Sophie Trudeau, the wife of Canadian Prime Minister Justin Trudeau, was doing ""very well"" after testing positive for COVID-19, the coronavirus strain spreading across the globe.
""Just had a nice conversation with Prime … [+3163 chars]",fox-news,Fox News
Sam Dorman,Jim Jordan officially starts serving as ranking member of House Judiciary Committee,"Rep. Jim Jordan, R-Ohio, has officially started serving as Ranking Member on the House Judiciary Committee, placing one of the president's most vocal defenders on a key committee before the 2020 elections.",https://www.foxnews.com/politics/jim-jordan-ranking-member-house-judiciary-committee,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/AP19260733498657.jpg,2020-03-14T21:18:43Z,"Rep. Jim Jordan, R-Ohio, has officially started serving as Ranking Member on the House Judiciary Committee, placing one of the president's most vocal defenders on a key committee before the 2020 elections.
The Judiciary Committee announced on Friday that Jor… [+2248 chars]",fox-news,Fox News
Sam Dorman,"Rick Scott speaks from self-quarantine, reports 'no symptoms' after meeting with Brazil's president","Sen. Rick Scott, R-Fla., reported that he was feeling fine after interacting with Brazil's president and advocated aid for U.S. workers most affected by COVID-19, the strain of the coronavirus that has been declared a global pandemic.",https://www.foxnews.com/media/rick-scott-self-quarantine-no-symptoms-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Rick-Scott-AP.jpg,2020-03-14T21:13:00Z,"Sen. Rick Scott, R-Fla., reported that he was feeling fine after interacting with Brazil's president and advocated aid for U.S. workers most affected by COVID-19, the strain of the coronavirus that has been declared a global pandemic.
""I took my temperature … [+2218 chars]",fox-news,Fox News
Associated Press,"Spain limits movements, closes shops to stem virus spread",Spain’s government announced Saturday that it is placing tight restrictions on movements and closing restaurants and other establishments in the nation of 46 million people as part of a two-week state of emergency to fight the sharp rise in coronavirus infect…,https://www.foxnews.com/world/spain-limits-movements-closes-shops-to-stem-virus-spread,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20073421658681.jpg,2020-03-14T20:56:13Z,Spain’s government announced Saturday that it is placing tight restrictions on movements and closing restaurants and other establishments in the nation of 46 million people as part of a two-week state of emergency to fight the sharp rise in coronavirus infect… [+4949 chars],fox-news,Fox News
Adam Shaw,RNC Chairwoman Ronna McDaniel tested for coronavirus after symptoms,"Republican National Committee (RNC) Chairwoman Ronna McDaniel has been tested for the coronavirus after experiencing a fever and flu-like symptoms, the organization said on Saturday.",https://www.foxnews.com/politics/rnc-chairwomen-ronna-mcdaniel-tested-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d0add4f-dbd5-4287-8e70-f4a2630c2ce5/54be126e-6404-469b-a6be-4ff36476a106/1280x720/match/image.jpg,2020-03-14T20:33:50Z,"Republican National Committee (RNC) Chairwoman Ronna McDaniel has been tested for the coronavirus after experiencing a fever and flu-like symptoms, the organization said on Saturday.
“Last night, Chairwoman McDaniel began experiencing a fever and flu-like sy… [+1703 chars]",fox-news,Fox News
,Hits & Misses: 3/14/20,The 'Journal Editorial Report' panel calls out the week's best and worst.,http://video.foxnews.com/v/6141662653001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a54bd61-d1da-4891-8a4a-b55843590e5c/16afacd9-a481-4021-861c-e57b7e8d3fb8/1280x720/match/image.jpg,2020-03-14T20:02:51Z,,fox-news,Fox News
"Melissa Leon, Marisa Schultz","Trump tests negative for coronavirus, White House physician says","President Trump's coronavirus test came back negative, meaning he does not have the virus, according to the White House physician.",https://www.foxnews.com/politics/trump-coronavirus-test-negative-white-house-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0843ace-ac0e-4a44-9f9e-de34f92189fc/71c9f7f7-6d37-40a8-b5b0-746eefa77570/1280x720/match/image.jpg,2020-03-14T23:39:27Z,"President Trump's coronavirus test came back negative, meaning he does not have the virus, according to the White House physician.
""Last night after an in-depth discussion with the President regrading COVID-19 testing, he elected to proceed,"" Dr. Sean Conley… [+1356 chars]",fox-news,Fox News
Melissa Leon,Georgia postpones presidential primaries over coronavirus fears,Election officials in Georgia have postponed the March 24 presidential primaries over fears of the growing coronavirus pandemic.,https://www.foxnews.com/us/georgia-postpones-presidential-primaries-over-coronavirus-fears,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b933517e-df80-41c1-baa9-80b1ad6d0c1b/6f025686-d932-4d95-af01-05ec376f907c/1280x720/match/image.jpg,2020-03-14T23:04:12Z,"Election officials in Georgia have postponed the March 24 presidential primaries over fears of the growing coronavirus pandemic.
The contest will be pushed until May, officials said.
Louisiana became the first state to do so on Friday.
This is a developing… [+87 chars]",fox-news,Fox News
Melissa Roberto,"Gwyneth Paltrow deletes 'tone-deaf' Goop post flaunting $400 designer shoes, skirt amid coronavirus pandemic",Gwyneth Paltrow and her Goop lifestyle brand have come under fire once again -- this time for flaunting an expensive fashion ensemble amid growing concerns about the coronavirus pandemic.,https://www.foxnews.com/entertainment/gwyneth-paltrow-deletes-goop-post-designer-shoes-skirt-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Gwyneth-Paltrow-GETTY-cropped.jpg,2020-03-14T22:37:07Z,"Gwyneth Paltrow and her often-criticized Goop lifestyle brand have come under fire once again -- this time for flaunting an expensive fashion ensemble amid growing concerns about the coronavirus pandemic.
In the since-deleted post that first appeared on Goop… [+2385 chars]",fox-news,Fox News
Paul Batura,Paul Batura: Will coronavirus make handshaking go extinct after thousands of years? Trump and others wonder,"People have been shaking hands for about 7,000 years, historians tell us. But the ancient greeting could become a casualty of the coronavirus pandemic, as President Trump pointed out Saturday.",https://www.foxnews.com/opinion/coronavirus-alternatives-handshake-paul-batura,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4834e0d0-a64a-4f3e-8736-04412863279b/78b5f560-5898-436a-9618-7e6921b67be6/1280x720/match/image.jpg,2020-03-14T22:21:37Z,"People have been shaking hands for about 7,000 years, historians tell us. But the ancient greeting could become a casualty of the coronavirus pandemic, as President Trump pointed out Saturday.
At a White House news conference discussing the federal response … [+6207 chars]",fox-news,Fox News
Nick Givas,How to avoid going stir crazy at home during coronavirus,"With the outbreak of the novel coronavirus (COVID-19), many people have been forced to work from home and are choosing to keep their social interactions to a minimum. Here are some tips on how to stay sane in the time of coronavirus.",https://www.foxnews.com/health/how-to-avoid-going-stir-crazy-at-home-during-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/video-games.jpg,2020-03-14T22:18:49Z,"With the outbreak of the novel coronavirus (COVID-19), many people have been forced to work from home and are choosing to keep their social interactions to a minimum. Here are some tips on how to stay sane in the time of coronavirus.
Reading:
<ul><li>Make t… [+2123 chars]",fox-news,Fox News
Robert Gearty,Shoppers stocking up for coronavirus find empty shelves across US,The fast-spreading coronavirus had panicked shoppers on Saturday braving long lines and crowded parking lots to stock up on groceries and other items but what they found was disappointment and empty shelves.,https://www.foxnews.com/us/shoppers-stocking-up-coronavirus-find-empty-shelves,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/nj-grocery-store-copy.jpg,2020-03-14T22:11:09Z,"The fast-spreading coronavirus had panicked shoppers on Saturday braving long lines and crowded parking lots to stock up on groceries and other items but what they found was disappointment and empty shelves.
The rationale seemed to be better to stock up now … [+1657 chars]",fox-news,Fox News
