author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,US military leaders condemn Capitol riot as assault on the Constitution,"In a rare joint message, the U.S. military’s Joint Chiefs of Staff on Tuesday assailed last week’s riots at the U.S. Capitol – which yielded five deaths, including a Capitol Police officer – as an assault on the nation’s constitutional process.",https://www.foxnews.com/politics/us-military-leaders-condemn-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21008587707031.jpg,2021-01-13T02:07:05Z,"In a rare joint message, the U.S. militarys Joint Chiefs of Staff on Tuesday assailed last weeks riots at the U.S. Capitol which led to five deaths, including a Capitol Police officer as an assault o… [+2958 chars]",fox-news,Fox News
Marisa Schultz,Republicans introduce resolution to censure Trump: 'His actions threatened the integrity of our democracy',Six House Republicans Tuesday introduced a censure resolution accusing President Trump of violating his oath of office by attempting to overturn the lawful results of the 2020 election and for sparking a riot at the Capitol with his continued lies about the e…,https://www.foxnews.com/politics/republicans-introduce-resolution-to-censure-trump-his-actions-threatened-the-integrity-of-our-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trump-rally.jpg,2021-01-13T02:05:45Z,Six House Republicans Tuesday introduced a censure resolution accusing President Trump of violating his oath of office by attempting to overturn the lawful results of the 2020 election and for sparki… [+4060 chars],fox-news,Fox News
Nate Day,Naya Rivera's 'Glee' co-stars pay tribute to late star on what would have been her 34th birthday,"Naya Rivera received tributes from her ""Glee"" co-stars Amber Riley, Heather Morris and more on what would have been her 34th birthday.",https://www.foxnews.com/entertainment/naya-rivera-glee-co-stars-tribute-34th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Naya-Rivera-1.jpg,2021-01-13T02:00:36Z,"Naya Rivera's ""Glee"" co-stars are paying tribute to their late pal on what would have been her 34th birthday.
The actress died in July after drowning while spending the day on the lake with her 4-ye… [+3354 chars]",fox-news,Fox News
Brie Stimson,YouTube suspends Trump's ability to upload content indefinitely,YouTube said Tuesday it removed new content from President Trump’s official channel and will prevent videos from being uploaded for a minimum of a week.,https://www.foxnews.com/tech/youtube-temporarily-suspends-trumps-ability-to-upload-cotent-over-potential-for-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Youtube-Logo.jpg,2021-01-13T05:42:07Z,"YouTube said Tuesday it had removed new content from President Trumps official channel and will prevent videos from being uploaded for a minimum of a week.
The company, which is owned by Google, sai… [+1048 chars]",fox-news,Fox News
Fox News,Live Updates: Biden inauguration just one week away,"With Biden's inauguration just one week away, his transition team is pressing the Senate to confirm his national security nominees ahead of the event, saying the country's security is ""at stake.""",https://www.foxnews.com/politics/live-updates-biden-inaguration-1-13-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joe-Biden.jpg,2021-01-13T05:41:17Z,"With President-elect Joe Biden's inauguration just one week away, his transition team is pressing the Senate to confirm his national security nominees ahead of the event, saying the country's securit… [+1225 chars]",fox-news,Fox News
Fox News,Live Updates: Parler CEO calls censorship of his social media platform 'sick' and 'evil',The CEO said critics like Ocasio-Cortez don't understand what America stands for.,https://www.foxnews.com/tech/live-updates-big-tech-1-13-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/John-matze-parler.jpg,2021-01-13T05:41:15Z,"Parler CEO John Matze blasted elected officials, such as Rep. Alexandria Ocasio-Cortez, who recently called for the censorship of his social media platform and proclaimed it ""sick"" and ""evil.""
The C… [+993 chars]",fox-news,Fox News
Fox News,Live Updates: House expected to vote to impeach the president today,The U.S. House of Representatives is expected to vote to impeach President Trump on Wednesday.,https://www.foxnews.com/politics/live-updates-trump-impeachment-1-13-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007708040745.jpg,2021-01-13T05:41:14Z,"The U.S. House of Representatives is expected to vote to impeach President Trump on Wednesday. 
There was a double impeachment by the House of Tennessee Sen. William Blount in the 1790s. But on Wedn… [+768 chars]",fox-news,Fox News
David Aaro,COVID-19 herd immunity won't happen in 2021: WHO,"Even with the rollout of vaccination programs in the U.S. and other countries to stop the spread of COVID-19, herd immunity won't be achieved this year, according to the World Health Organization (WHO) this week.",https://www.foxnews.com/health/coronavirus-herd-immunity-wont-happen-in-2021-who-warns,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006538765786.jpg,2021-01-13T05:18:54Z,"The World Health Organization said Monday that even with the widespread rollout of vaccination programs, herd immunity will not be achieved in2021.
Dr. Soumya Swaminathan, the health body's chief sc… [+1597 chars]",fox-news,Fox News
Charles Creitz,Ingraham: Leftist figures calling for Trump supporters to be 'deprogrammed' like Chinese dissidents,"Democrats and their mainstream media allies are hell-bent on suppressing dissenting voices as the Biden administration takes office, Laura Ingraham warned viewers Tuesday.",https://www.foxnews.com/media/ingraham-leftist-figures-calling-for-trump-supporters-to-be-reprogrammed-like-chinese-dissidents,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ingraham-Smile.jpg,2021-01-13T05:10:48Z,"Democrats and their mainstream media allies are hell-bent on suppressing dissenting voices as the Biden administration takes office, Laura Ingraham warned viewers Tuesday. 
""The Ingraham Angle"" host… [+1876 chars]",fox-news,Fox News
Edmund DeMarche,House passes resolution urging Pence to invoke 25th Amendment,The U.S. House of Representatives voted to pass a resolution urging Vice President Mike Pence to invoke the 25th Amendment to remove President Trump from office.,https://www.foxnews.com/politics/house-passes-resolution-urging-pence-to-invoke-25th-amendment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/676700e9-2160-4bb3-a8ea-16fc47cd468a/849f19f1-aae0-4ebc-bd24-78bdb1acd69c/1280x720/match/image.jpg,2021-01-13T04:53:00Z,"The U.S. House of Representatives voted late Tuesday to pass a resolution urging Vice President Mike Pence to invoke the 25th Amendment to remove President Trump from office. 
The vote (223-205) was… [+1082 chars]",fox-news,Fox News
Chad Pergram,The Hitchhiker’s Guide to Impeaching President Trump on Wednesday,"For the first time since 1798, the House of Representatives plans a second impeachment against an American government official.",https://www.foxnews.com/politics/the-hitchhikers-guide-to-impeaching-president-trump-on-wednesday,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/0853020d-AP21007705712855.jpg,2021-01-13T04:29:17Z,"For the first time since 1798, the House of Representatives plans a second impeachment against an American government official.
There was a double impeachment by the House of Tennessee Sen. William … [+5246 chars]",fox-news,Fox News
Joseph Wulfsohn,"Twitter calls for 'open internet,' 'access to information' during election ... in Uganda",Twitter is now advocating for free expression and sharing of information ... in Uganda.,https://www.foxnews.com/media/twitter-open-internet-uganda-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20233560983367.jpg,2021-01-13T04:21:16Z,"Twitter is now advocating for free expression and sharing of information ... in Uganda. 
Amid reports that the East African nation's government has shut down access to social media ahead of schedule… [+3374 chars]",fox-news,Fox News
Edmund DeMarche,Biggs wants Cheney to resign from leadership post,"Rep. Andy Biggs, the head of the Freedom Caucus told Fox News that he called for Rep. Liz Cheney to resign from her leadership post after she announced publically that she will vote to impeach President Trump.",https://www.foxnews.com/politics/biggs-wants-cheney-to-resign-from-leadership-post,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d3d38eb7-d6d4-44a4-86df-a396e73df43c/9463bfbd-65ea-4fe9-be6b-6053132cbe86/1280x720/match/image.jpg,2021-01-13T07:51:43Z,"Rep. Andy Biggs, the head of the House Freedom Caucus, told Fox News that he called for Rep. Liz Cheney, R-Wyo., to resign from her leadership post after she announced publically that she will vote t… [+1986 chars]",fox-news,Fox News
Associated Press,US carries out its 1st execution of female inmate since 1953,"A Kansas woman was executed Wednesday for strangling an expectant mother in Missouri and cutting the baby from her womb, the first time in nearly seven decades that the U.S. government has put to death a female inmate.",https://www.foxnews.com/us/us-carries-out-its-1st-execution-of-female-inmate-since-1953,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/cda65104-AP21008665711154.jpg,2021-01-13T07:03:00Z,"A Kansas woman was executed Wednesday for strangling an expectant mother in Missouri and cutting the baby from her womb, the first time in nearly seven decades that the U.S. government has put to dea… [+7028 chars]",fox-news,Fox News
Joseph Wulfsohn,AOC: Country will heal with the 'actual liberation of southern states' from GOP control,"Rep. Alexandria Ocasio-Cortez, D-N.Y., took to Instagram on Tuesday night and suggested that the states in the GOP-controlled south need to be ""liberated.""",https://www.foxnews.com/politics/aoc-the-only-way-the-country-will-heal-is-with-the-actual-liberation-of-southern-states-from-gop-control,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/aoc-2.jpg,2021-01-13T06:57:16Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., took to Instagram on Tuesday night and suggested that the states in the south need to be ""liberated.""
During an over hour-long livestream about the Capitol Hil… [+1225 chars]",fox-news,Fox News
Nate Day,Victoria Beckham says an Elton John performance inspired her to 'step away from' the Spice Girls,"Victoria Beckham said that watching Elton John perform ""Tiny Dancer"" helped her realize she no longer wanted to be a musician.",https://www.foxnews.com/entertainment/victoria-beckham-elton-john-step-away-spice-girls,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Elton-John-Victoria-Beckham.jpg,2021-01-13T06:42:35Z,"Victoria Beckham is looking back on the moment she realized it was time to part ways with the Spice Girls.
The 46-year-old star wrote a letter to her future self for British Vogue and in it, she ref… [+2318 chars]",fox-news,Fox News
Brie Stimson,Tennessee woman faces charges for allegedly crashing police car during house fire,A Tennessee woman reportedly faces charges after she stole and crashed a police cruiser she was allowed to sit inside while her house was on fire Tuesday afternoon.,https://www.foxnews.com/us/tennessee-woman-faces-charges-for-stealing-crashing-police-car-she-was-allowed-to-sit-in-during-house-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-2.jpg,2021-01-13T06:39:12Z,"A Tennessee woman faces charges after she allegedly stole and then crashed a police cruiser that she was allowed to sit inside while her house was on fire Tuesday afternoon, reports said.
The woman … [+2290 chars]",fox-news,Fox News
David Aaro,NJ Rep. Sherrill says unidentified Congress members led ‘reconnaissance’ tours prior to Capitol attack,"Rep. Mikie Sherrill D-N.J. said Tuesday she witnessed some lawmakers leading people through the Capitol on Jan. 5, which she deemed ""reconnaissance"" prior to the next day's violent siege that left 5 people dead.",https://www.foxnews.com/politics/nj-rep-sherrill-says-unidentified-congress-members-led-reconnaissance-tours-prior-to-capitol-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/mikiesherrill-cropped-255a.jpg,2021-01-13T09:53:07Z,"Rep. Mikie Sherrill, D-N.J., said Tuesday that she witnessed some lawmakers leading people through the Capitol the day before the riot in what looked like a ""reconnaissance"" tour, and said members wi… [+2638 chars]",fox-news,Fox News
Associated Press,Intense Israeli airstrikes in east Syria said to kill dozens,"Israeli warplanes carried out intense airstrikes on eastern Syria early Wednesday, apparently targeting positions and arms depots of Iran-backed fighters. Dozens of fighters were killed or wounded, according to an opposition war monitor.",https://www.foxnews.com/world/intense-israeli-airstrikes-in-east-syria-said-to-kill-dozens,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Syria-Google-Maps.jpg,2021-01-13T09:43:29Z,"Israeli warplanes carried out intense airstrikes on eastern Syria early Wednesday, apparently targeting positions and arms depots of Iran-backed fighters. Dozens of fighters were killed or wounded, a… [+2245 chars]",fox-news,Fox News
Associated Press,Eighth-largest lottery jackpot in US history awaits winner from Tuesday night's Mega Millions drawing,"Lottery players had a shot Tuesday night at the eighth-largest jackpot in U.S. history, thanks to months without a winner of the big prize.",https://www.foxnews.com/us/eighth-largest-lottery-jackpot-in-us-history-awaits-winner-from-tuesday-nights-mega-millions-drawing,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/lottery-cropped-415a.jpg,2021-01-13T09:40:50Z,"DES MOINES, Iowa Lottery players had a shot Tuesday night at the eighth-largest jackpot in U.S. history, thanks to months without a winner of the big prize.
MAINE COUPLE DONATES THOUSANDS TO SUPERMA… [+1198 chars]",fox-news,Fox News
Jack Durschlag,House set to impeach Trump for 2nd time as Pence refuses removal,,https://www.foxnews.com/us/house-hours-away-from-impeaching-trump-for-2nd-time-as-pence-refuses-removal,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/thumb-pence-nancy-split-1156p.jpg,2021-01-13T08:53:40Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
House expected vote to impeach Trump after Pence refuses removalThe U.S. House of Representatives i… [+6281 chars]",fox-news,Fox News
Chad Pergram,"Capitol riots: We've crossed the Rubicon, lawmakers don’t trust one another","If you work at the U.S. Capitol, you could very well face an insurrection against the United States of America by a pack of invaders who the Acting U.S. Attorney for the District of Columbia says could be charged with sedition and conspiracy.",https://www.foxnews.com/politics/lawmakers-dont-trust-one-another-and-thats-a-major-problem,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012853512466.jpg,2021-01-13T08:41:40Z,"Pick your poison.
If you work at the U.S. Capitol, you could very well face an insurrection against the United States of America by a pack of invaders who the Acting U.S. Attorney for the District o… [+7823 chars]",fox-news,Fox News
Brie Stimson,AOC says she thought she might die during Capital riot,"Rep. Alexandria Ocasio-Cortez, D-N.Y., Tuesday said she thought she might die during a ""traumatizing"" close encounter amid the chaos of last week’s deadly breach of the U.S. Capitol by pro-Trump rioters.",https://www.foxnews.com/politics/aoc-says-she-had-traumatic-encounter-during-capitol-riot-where-she-thought-she-might-die,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AOC-Getty.jpg,2021-01-13T08:16:11Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., said Tuesday that she thought she might die during a ""traumatizing"" close encounter amid the chaos of last weeks deadly breach of the U.S. Capitol by pro-Trump … [+2455 chars]",fox-news,Fox News
Howard Kurtz,Trump’s impeachment is inevitable but could fizzle after he’s gone,The impeachment proceedings are scheduled to begin today and everyone expects a quick vote. But whether that makes political sense is a whole other question.,https://www.foxnews.com/media/does-impeachment-matter-if-it-fizzles-after-trump-is-gone,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/55156eea-AP21003823780112.jpg,2021-01-13T08:15:39Z,"When the Capitol riot was spinning out of control, some of President Trumps loyalists tried to get messages to him to urge an end to the violence.
Lindsey Graham called Ivanka Trump. Kevin McCarthy … [+5162 chars]",fox-news,Fox News
Associated Press,South Korean sect leader acquitted of violating coronavirus rules after outbreak,A South Korean court has acquitted a religious sect leader of charges that he deliberately disrupted the government’s anti-virus response early last year after thousands of his worshippers were infected with the coronavirus.,https://www.foxnews.com/world/south-korean-sect-leader-acquitted-of-violating-coronavirus-rules-after-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21013290602087.jpg,2021-01-13T11:59:49Z,A South Korean court has acquitted a religious sect leader of charges that he deliberately disrupted the governments anti-virus response early last year after thousands of his worshippers were infect… [+1806 chars],fox-news,Fox News
Brie Stimson,"Biden's 'humane' immigration plan gives green cards to TPS, DACA recipients, Harris says","Vice President-elect Kamala Harris Tuesday said the Biden administration will take a more ""humane"" approach to immigration when the president-elect takes office next week.",https://www.foxnews.com/politics/bidens-humane-immigration-plan-gives-green-cards-to-tps-daca-recipients-harris-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21008724118791.jpg,2021-01-13T11:07:07Z,"Vice President-elect Kamala Harris Tuesday said the Biden administration will take a more ""humane"" approach to immigration when the president-elect takes office next week.
The incoming administratio… [+1778 chars]",fox-news,Fox News
Associated Press,Kremlin foe Navalny says he will fly home despite threats,Top Kremlin critic Alexei Navalny said Wednesday he would go home to Russia over the weekend despite the Russian prison service's latest motion to put him behind bars for allegedly breaching the terms of his suspended sentence and probation.,https://www.foxnews.com/world/kremlin-foe-navalny-says-he-will-fly-home-despite-threats,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012619044397.jpg,2021-01-13T11:03:36Z,Top Kremlin critic Alexei Navalny said Wednesday he would go home to Russia over the weekend despite the Russian prison service's latest motion to put him behind bars for allegedly breaching the term… [+2270 chars],fox-news,Fox News
Jessica Napoli,WWE star Steve Austin says TV show is about finding 'common ground' with guests,The show premiered its second season.,https://www.foxnews.com/entertainment/steve-austin-tv-show-celebrity-guests,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/steve-austin.jpg,2021-01-13T11:00:41Z,"""Stone Cold"" Steve Austin is ready for his second act.
When the former WWE star, 56, retired from professional wrestling because of an injury in 2003 he wasn't sure where life would take him.  
Aft… [+2740 chars]",fox-news,Fox News
Nikki Haley,Nikki Haley: Biden administration’s goal will be to impose more control over America’s culture and economy,"For the next two years, Democrats will control the presidency, the U.S. Senate, and the U.S. House of Representatives. But this is not the Democratic Party of old. This is the furthest left Democratic Party in history.",https://www.foxnews.com/opinion/democratic-party-far-left-nikki-haley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5850a575-b1ba-40c2-b8ec-86539591b249/df0f5648-1d79-460c-aad0-95e350db5c48/1280x720/match/image.jpg,2021-01-13T11:00:12Z,"For the next two years, Democrats will control the presidency, the U.S. Senate, and the U.S. House of Representatives. But this is not the Democratic Party of old. This is the furthest left Democrati… [+4556 chars]",fox-news,Fox News
Kash Patel,Kash Patel: Defense Department fully cooperating with transition to Biden administration,"Some 550 senior Defense Department officials have been interviewed by members of the Biden transition team. The department has answered 261 information requests and prepared 7,200 pages of briefing material for the incoming administration.",https://www.foxnews.com/opinion/defense-department-biden-transition-kash-patel,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19345820043222.jpg,2021-01-13T10:00:46Z,"As the United States moves to inaugurate its 46th president next week, the Department of Defense continues in its mission to defend the American people, our Constitution, allies and interests. Among … [+3619 chars]",fox-news,Fox News
Nate Day,Co-stars who became romantic in real life,Hollywood is known for its fictional romance stories -- and sometimes real ones.,https://www.foxnews.com/entertainment/co-stars-became-romantic-real-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/co-star-couples.jpg,2021-01-13T10:00:45Z,"Hollywood is known for its fictional romance stories -- and sometimes real ones.
When smooching on-set, there's bound to be a flutter of the heart, so it stands to reason that some real-life romance… [+13939 chars]",fox-news,Fox News
Jonah Blocker,Trey Gowdy & Dana Perino Top 5 Favorite Books,"This week, Trey Gowdy and Dana Perino get together and share their top 5 favorite books.",https://radio.foxnews.com/2021/01/13/trey-gowdy-dana-perino-top-5-favorite-books/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_SLATE.png,2021-01-13T10:00:29Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures... Join your favorite FOX News anchors, reporters and personalities every week, as they pa… [+287 chars]",fox-news,Fox News
William Sanchez,The End Days: House Pushes Impeachment Before President Trump Leaves,"The House of Representatives is moving forward with a second impeachment vote today following last week's riots at the Capitol. The move is getting backed not only by Democrat lawmakers but some Republicans as well, including Rep. Liz Cheney (R-WY) who said s…",https://radio.foxnews.com/2021/01/13/the-fox-news-rundown-1-13-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-01-13T10:00:03Z,The House of Representatives is moving forward with a second impeachment vote today following last week's riots at the Capitol. The move is getting backed not only by Democrat lawmakers but some Repu… [+1127 chars],fox-news,Fox News
Stephanie Nolasco,"Princes Harry, William reconnected over the holidays, insider says: ‘The relationship is much better'",Prince Harry and Prince William are reconnecting after their reported fallout.,https://www.foxnews.com/entertainment/princes-william-and-harry-reconnected-relationship-katie-nicholl,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122597664001_6122598862001-vs.jpg,2021-01-13T10:00:01Z,"Prince Harry and Prince William are reconnecting after their reported fallout.
Royal expert and Vanity Fair correspondent Katie Nicholl recently told Entertainment Tonight that the relationship betw… [+6100 chars]",fox-news,Fox News
Alexandria Hein,"US hits record-high daily coronavirus deaths, Johns Hopkins University reports","The U.S. reported a single-day high in coronavirus deaths this week, with Johns Hopkins University tallying 4,327 fatalities on Tuesday. The harrowing number brings the country’s cumulative death toll to over 380,820.",https://www.foxnews.com/health/us-hits-record-high-daily-coronavirus-deaths-johns-hopkins-university,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP20366825612353.jpg,2021-01-13T13:57:21Z,"The U.S. reported a single-day high in coronavirus deaths this week, with Johns Hopkins University tallying 4,327 fatalities on Tuesday. The harrowing number brings the countrys cumulative death toll… [+2310 chars]",fox-news,Fox News
Associated Press,UK may move some coronavirus patients into hotels as hospitals struggle with new strain,England’s health care system may move patients into hotels to ease pressure on hospitals struggling to handle rising COVID-19 admissions.,https://www.foxnews.com/world/uk-may-move-patients-into-hotels-to-combat-covid-19-strain,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP20364839423404.jpg,2021-01-13T13:47:01Z,"Englandshealth care system may move patients into hotels to ease pressure on hospitals struggling to handle rising COVID-19 admissions.
SERIOUSLY ILL CORONAVIRUS PATIENTS IN UK TO RECEIVE RHEUMATOID… [+802 chars]",fox-news,Fox News
Kayla Rivas,Coronavirus outbreak at NY nursing home leaves at least 32 dead: report,"A coronavirus outbreak has ravaged an upstate New York nursing home, claiming at least 32 residents’ lives in its deadly march, per multiple reports.",https://www.foxnews.com/health/coronavirus-outbreak-ny-nursing-home-32-dead-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/nursing-home-deaths.jpg,2021-01-13T13:46:41Z,"A coronavirus outbreak has ravaged an upstate New York nursing home, claiming at least 32 residents lives in its deadly march, per multiple reports.
The outbreak at The Commons on St. Anthony in Aub… [+3066 chars]",fox-news,Fox News
Daniella Genovese,Mega Millions jackpot soars to $750M after Tuesday sees no winner,The Mega Millions jackpot climbed to its second-largest grand prize in history Tuesday night after no ticket matched all six numbers drawn.,https://www.foxnews.com/us/mega-millions-jackpot-climbs-to-750m-after-tuesday-sees-no-winner,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Mega-Millions.jpg,2021-01-13T13:31:01Z,"The Mega Millions jackpot climbed to its second-largest grand prize in history Tuesday night after no ticket matched all six numbers drawn.
U.S. lottery players now have a chance to nab a $750 milli… [+1338 chars]",fox-news,Fox News
Tyler McCarthy,Bruce Willis admits to 'error in judgment' after not wearing mask inside Los Angeles Rite Aid,Bruce Willis is speaking out after he was asked to leave a Rite Aid in Los Angeles for not wearing a mask.,https://www.foxnews.com/entertainment/bruce-willis-error-judgment-not-wearing-mask-los-angeles-rite-aid,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Bruce-Willis-Getty.jpg,2021-01-13T13:20:55Z,"Bruce Willis is speaking out after he was asked to leave a Rite Aid in Los Angeles for not wearing a mask.
A source told Fox News that the 65-year-old ""Die Hard"" actor entered the pharmacy around 3 … [+2615 chars]",fox-news,Fox News
Cortney Moore,'Hot tea bomb' drinks rock TikTok after explosive hot cocoa craze,The explosive quarantine drink trends don’t appear to be stopping anytime soon.,https://www.foxnews.com/food-drink/hot-tea-bombs-drinks-rock-tiktok-craze,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1200758828.jpg,2021-01-13T13:19:02Z,"The explosive quarantine drink trends dont appear to be stopping anytime soon.
In the fall, hot chocolate bombs rocked social media, but now savvy beverage connoisseurs are experimenting with their … [+1632 chars]",fox-news,Fox News
"Janice Dean, James Rogers","Rain, mountain snow across the Northwest, mild temperatures across the Plains and Midwest",Another day of rain and mountain snow across the Northwest down into Northern California.,https://www.foxnews.com/us/rain-mountain-snow-northwest-mild-temperatures-across-plains-and-midwest,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dean-WeatherGraphic-Jan1321.jpg,2021-01-13T13:09:01Z,"Another day of rain and mountain snow is expected Wednesday across the Northwest down into Northern California.
Flood watches are in effect along the coast with winter storm and high wind warnings a… [+1366 chars]",fox-news,Fox News
Associated Press,Mexico sees tourism bump as pandemic surges,Flights from the U.S. dried up last spring as the pandemic took hold but have risen steadily since then.,https://www.foxnews.com/travel/mexico-tourism-bump-pandemic-surges,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/MexicoTourismAP-PhotoEmilio-Espejel5.jpg,2021-01-13T13:03:21Z,"TULUM, Mexico The friends from Jackson, Mississippi, relaxed on lounge chairs dug into a white sand beach and romped in the turquoise Caribbean waters, grateful for a break from the pandemic winter i… [+7305 chars]",fox-news,Fox News
Associated Press,Massive Italian mafia trial begins against ‘ndrangheta mob,"A maxi-trial opened Wednesday in southern Italy against the ‘ndrangheta crime syndicate, arguably the world's richest criminal organization that quietly amassed power in Italy as the Sicilian Mafia lost its influence.",https://www.foxnews.com/world/massive-italian-mafia-trial-begins-against-ndrangheta-mob,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21013405907953.jpg,2021-01-13T12:45:12Z,"A maxi-trial opened Wednesday in southern Italy against the ndrangheta crime syndicate, arguably the world's richest criminal organization that quietly amassed power in Italy as the Sicilian Mafia lo… [+5516 chars]",fox-news,Fox News
Tyler Olson,GOP splinters on Trump impeachment as House set to rebuke president yet again with just days left in term,"As the House of Representatives is on the verge of impeaching President Trump for the second time, Republicans in both chambers of Congress are split on whether or not to support the effort in the tumultuous final days of the Trump presidency.",https://www.foxnews.com/politics/gop-splinters-on-trump-impeachment-as-house-set-to-rebuke-president-yet-again-with-just-days-left-in-term,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/efae2f2f-6ec6-4aca-bcd4-8bd9dcd96dfb/d284c12c-47c0-4b66-a5c4-c41241d9f204/1280x720/match/image.jpg,2021-01-13T12:36:27Z,"As the House of Representatives is on the verge of impeaching President Trump for the second time, Republicans in both chambers of Congress are split on whether or not to support the effort in the tu… [+12347 chars]",fox-news,Fox News
Ronn Blitzer,Biden names Obama-era UN ambassador Samantha Power to lead USAID,"President-elect Joe Biden announced that former U.S. Ambassador to the United Nations Samantha Power will be his nominee for administrator of the United States Agency for International Development (USAID), a position that now will be added to the National Sec…",https://www.foxnews.com/politics/biden-ambassador-samantha-power-usaid,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/samantha-power.jpg,2021-01-13T12:33:42Z,President-elect Joe Biden announced that former U.S. Ambassador to the United Nations Samantha Power will be his nominee for administrator of the United States Agency for International Development (U… [+3203 chars],fox-news,Fox News
Associated Press,Supreme Court says women must obtain abortion pill in person,"The Supreme Court ordered Tuesday that women must visit a doctor's office, hospital or clinic in person to obtain an abortion pill during the COVID-19 pandemic, though similar rules for other drugs have been suspended during the public health emergency.",https://www.foxnews.com/politics/supreme-court-women-must-obtain-abortion-pill-in-person,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21010617068946-e1610310711792.jpg,2021-01-13T12:11:08Z,"WASHINGTON (AP) The Supreme Court ordered Tuesday that women must visit a doctor's office, hospital or clinic in person to obtain an abortion pill during the COVID-19 pandemic, though similar rules f… [+1908 chars]",fox-news,Fox News
vivek Ramaswamy,Vivek Ramaswamy & Jed Rubenfeld: Twitter and Facebook censorship is a free-speech violation,"Conventional wisdom holds that technology companies are free to regulate content because they are private, and the First Amendment protects only against government censorship. That view is wrong: Google, Facebook and Twitter should be treated as state actors …",https://www.foxnews.com/opinion/twitter-facebook-censoship-vivek-ramaswamy-jed-rubenfeld,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32560df6-ab2d-4073-a69b-4f90e41e27ce/a6ae7036-e984-4614-bf8d-90f00fa0455c/1280x720/match/image.jpg,2021-01-13T12:00:19Z,"Facebook and Twitter banned President Trump and numerous supporters after last weeks disgraceful Capitol riot, and Google, Apple and Amazon blocked Twitter alternative Parler all based on claims of ""… [+2934 chars]",fox-news,Fox News
