author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Doug Schoen,Doug Schoen: Biden still ahead of Trump but here's why race is far from over,"According to the FiveThirtyEight election forecast, Biden has a 71 percent chance of winning the election in November.",https://www.foxnews.com/opinion/biden-ahead-trump-race-not-over-doug-schoen,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Biden-Trump-Split-thumb.jpg,2020-08-17T09:30:08Z,"How should we think about the state of the presidential race now?
On one hand, it seems pretty clear that Joe Biden is the favorite to win the election. According to the FiveThirtyEight election for… [+5257 chars]",fox-news,Fox News
Edmund DeMarche,"Portland protest turns violent, brutal assault caught on video: report",,https://www.foxnews.com/us/portland-protest-turns-violent-brutal-assault-caught-on-video-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2cf6f23e-2847-45dc-a884-5782026eb5df/675f6a56-6325-4525-a375-8e22a1c1b82f/1280x720/match/image.jpg,2020-08-17T09:12:48Z,"Violence erupted in Portland late Sunday just blocks from the federal courthouse after the driver of a pickup truck crashed, was apparently pulled from the vehicle and brutally beaten by a mob after … [+2825 chars]",fox-news,Fox News
Julius Young,Fran Drescher recalls 'traumatizing' 1985 home invasion and rape: 'I was shattered',"Fran Drescher is opening up about a “traumatizing” ordeal in 1985 in which intruders broke into her home, blindfolded, and tied up her then-husband, and proceeded to rape and assault Drescher and a very close pal.",https://www.foxnews.com/entertainment/fran-drescher-traumatizing-1985-break-in-rape,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/FranDrescher.jpg,2020-08-17T09:00:54Z,"EXCLUSIVE: Fran Drescher is opening up about a “traumatizing” ordeal in 1985 in which intruders broke into her home, blindfolded, and tied up her then-husband, and proceeded to rape and assault Dresc… [+6859 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Why Democratic convention could be a good week – for Donald Trump,"With no hint of irony, Democrats have titled their event, “Uniting America.”  How will they unite America when they can’t even bring their own party together?",https://www.foxnews.com/opinion/democratic-convention-good-week-donald-trump-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1ffa706-31e0-4db4-94d0-4a29c2b65e1d/a65866cf-a077-48e6-bda7-098b79ca9804/1280x720/match/image.jpg,2020-08-17T09:00:46Z,"The Democrat convention kicks off Monday.
With no hint of irony, Democrats have titled their event, “Uniting America.”  How will they unite America when they can’t even bring their own party togethe… [+6217 chars]",fox-news,Fox News
Katherine Tague,100 Years Of Women’s Suffrage,"This week, Jane Hampton Cook, presidential historian and the author of Resilience on Parade: Short Stories from Suffragists and Women’s Battle for the Vote, joins Abby in the classroom to help with her lesson plan. Jane discusses the United State's long journ…",https://radio.foxnews.com/2020/08/17/100-years-of-womens-suffrage/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-08-17T09:00:39Z,FOX Nation host Abby Hornacek takes a closer look at the topics and buzz words you find your friends and coworkers using to sound intelligent. Each week Abby and her expert guests will tackle topics … [+518 chars],fox-news,Fox News
SWNS,Uncle builds roller coaster in his backyard based on nephew's design,A madcap uncle made his young nephew’s dream come true by building a roller coaster in his back garden - based on the 11-year-old’s drawings.,https://www.foxnews.com/lifestyle/uncle-builds-roller-coaster-backyard-nephew,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/thanks-funcle-u-555052.jpg,2020-08-17T09:00:27Z,"A madcap uncle made his young nephew’s dream come true by building a roller coaster in his back yard based on the 11-year-old’s drawings.
Leigh Downing, 47, and his son Charlie, 20, used the sketche… [+3606 chars]",fox-news,Fox News
William Sanchez,What Democrats Must Accomplish During Their Unconventional Convention,"This week Democrats kick off their virtual national convention, the first of its kind amid a global pandemic. The Dems also got a bump in fundraising after former vice president Joe Biden announced his running mate Senator Kamala Harris. FOX News Radio's Nati…",https://radio.foxnews.com/2020/08/17/the-fox-news-rundown-8-17-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-08-17T09:00:03Z,"This week Democrats kick off their virtual national convention, the first of its kind amid a global pandemic. The Dems also got a bump in fundraising after former vice president Joe Biden announced h… [+800 chars]",fox-news,Fox News
Stephanie Pagones,Seattle anti-police protests descend into riots as officers injured; 18 arrested,Eighteen people were arrested late Sunday in Seattle when an anti-police protest descended into a riot,https://www.foxnews.com/us/police-officers-injure-during-seattle-riots-18-people-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/injured-officers-Seattle-PD.jpg,2020-08-17T11:37:14Z,"Eighteen people were arrested late Sunday in Seattle when an anti-policeprotest descended into a riot, with members from the group throwing rocks and explosives at law enforcement officers, authoriti… [+2059 chars]",fox-news,Fox News
Rep. Eric Swalwell,"Rep. Eric Swalwell: Democratic convention spotlights party united by shared values, this common goal","This week, Democrats from across the country will come together to formally nominate Joe Biden and Kamala Harris for president and vice president of the United States.",https://www.foxnews.com/opinion/democratic-convention-spotlights-values-common-goal-rep-eric-swalwell,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20225756894524.jpg,2020-08-17T11:00:07Z,"This week, Democrats from across the country will come together to formally nominate Joe Biden and Kamala Harris for president and vice president of the United States.
Progressives, Blue Dogs, moder… [+4844 chars]",fox-news,Fox News
Tyler Olson,Conservative talk radio personalities join forces in voter recruitment push,Some of the most prominent names in conservative talk radio are getting behind a voter recruitment campaign for the upcoming presidential election that asks listeners to recruit 10 other people to vote in the election with them.,https://www.foxnews.com/politics/talk-radio-personalities-join-forces-to-encourage-listeners-to-bring-friends-to-polls,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trump-Biden-Mask-AP.jpg,2020-08-17T10:59:04Z,EXCLUSIVE: Some of the most prominent names in conservative talk radio are getting behind a voter recruitment campaign for the upcoming presidential election that asks listeners to recruit 10 other p… [+3501 chars],fox-news,Fox News
Donna Brazile,"Donna Brazile: To elect Biden-Harris, Democrats should do these things at convention",President Trump has proven to be one of the worst presidents we’ve ever had. The Biden-Harris team would do a far better job.,https://www.foxnews.com/opinion/democratic-convention-biden-harris-donna-brazile,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba641fb1-bf1e-42a1-b8e5-922b20e916e1/5b7cbe77-7114-444c-a596-fdcd675cef20/1280x720/match/image.jpg,2020-08-17T10:00:15Z,The first virtual political convention in American history opens Monday when Democrats gather in cyberspace to nominate former Vice President Joe Biden as my party’s presidential candidate and Sen. K… [+8758 chars],fox-news,Fox News
Naledi Ushe,Kim Kardashian shows support for Kanye West’s Sunday Service return amid marital woes,"Kim Kardashian is still a big supporter of her husband, Kanye West, despite their recent marital woes.",https://www.foxnews.com/entertainment/kim-kardashian-kanye-wests-sunday-service-return-support-amid-marital-woes,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Kim-Kanye-GettyImages-1142126397.jpg,2020-08-17T13:56:38Z,"Kim Kardashian is still a big supporter of her husband, Kanye West, despite their recent marital woes.
The “Keeping Up With the Kardashians” star broadcast the return of the rapper’s Sunday Service … [+3372 chars]",fox-news,Fox News
Stephen Sorace,"Minneapolis protesters vandalize police precinct, target officers with fireworks, chief says","A group of protesters in Minneapolis vandalized the city’s 5th Precinct building and targeted officers with fireworks, the police chief said Sunday.",https://www.foxnews.com/us/minneapolis-protesters-vandalize-police-precinct-fireworks,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/5th-precinct-Minneapolis1.jpg,2020-08-17T13:56:26Z,"A group of protesters in Minneapolis vandalized the city’s 5th Precinct building and targeted officers with fireworks, the police chief said Sunday.
The Minneapolis Police Department released images… [+2439 chars]",fox-news,Fox News
Associated Press,CDC: New Mexico has highest rate for alcohol-related deaths,"According to a recently published report by the federal Centers for Disease Control and Prevention, New Mexico continues to have the highest rate of alcohol-related deaths in the country.",https://www.foxnews.com/health/new-mexico-highest-rate-alcohol-related-deaths-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-182747420.jpg,2020-08-17T13:54:10Z,"According to a recently published report by the federal Centers for Disease Control and Prevention, New Mexico continues to have the highest rate of alcohol-related deaths in the country.
New Mexico… [+966 chars]",fox-news,Fox News
Michael Hollan,Woman claims she found Jesus' face on a potato: 'It was just looking at me',You never know who’s going to show up in a potato next.,https://www.foxnews.com/food-drink/woman-jesus-potato-face,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/holy-tatties-mu-555716.jpg,2020-08-17T13:48:59Z,"You never know who’s going to show up on a potato.
A woman from Scotland claims she recently spotted something rather odd on the skin of a potato she bought from a nearby supermarket. However, it wa… [+1471 chars]",fox-news,Fox News
Michael Bartiromo,"Small plane slides off runway at Illinois airport, stops in street where a car drives up its wing","No, this isn’t the opening scene from the next “Fast and Furious” movie. This is real life.",https://www.foxnews.com/travel/plane-slides-off-runway-illinois-airport-stops-in-street-car-drives-on-wing,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AurigaSmallPLaneIstock.jpg,2020-08-17T13:47:15Z,"No, this isn’t the opening scene from the next “Fast and Furious” movie. This happened in real life.
The Federal Aviation Administration (FAA) is investigating an incident that unfolded on Friday ne… [+1753 chars]",fox-news,Fox News
Chris Ciaccia,NASA passes 'big milestone' on way to Mars as Ingenuity helicopter powers up,"NASA surpassed a ""big milestone"" on its latest mission to Mars, as the space agency was successfully able to power up the helicopter attached to the Perseverance rover, known as Ingenuity.",https://www.foxnews.com/science/nasa-passes-big-milestone-on-way-to-mars-as-ingenuity-helicopter-powers-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/nasa-ingenuity.jpg,2020-08-17T13:46:01Z,"NASA surpassed a ""big milestone"" on its latest mission to Mars, as the space agency was successfully able to power up the helicopter attached to the Perseverance rover, known as Ingenuity.
The six l… [+2360 chars]",fox-news,Fox News
"Donald Trump, Ben Carson, M.D.","Donald Trump, Ben Carson: We'll protect America's suburbs",We believe the suburbs offer a wonderful life for Americans of all races and backgrounds when they are allowed to grow organically.,https://www.foxnews.com/opinion/donald-trump-ben-carson-protect-americas-suburbs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a37758bd-9f3b-4dca-b7b7-f514744af805/3afeb815-eaeb-400c-a6af-3897b2bec7ac/1280x720/match/image.jpg,2020-08-17T13:44:58Z,"The crime and chaos in Democrat-run cities have gotten so bad that liberals are even getting out of Manhattan’s Upper West Side. Rather than rethink their destructive policies, the left wants to make… [+1806 chars]",fox-news,Fox News
Jeanette Settembre,"Milk chocolate can be made 'more healthful' by adding peanut skins, coffee grounds: study",The American Chemical Society (ACS) is preparing to present the results of a study that suggests milk chocolate can be made less unhealthy by adding peanut skins and coffee grounds.,https://www.foxnews.com/food-drink/chocolate-made-healthy-with-peanuts-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-chocolate-.jpg,2020-08-17T13:43:04Z,"Chocoholics rejoice — researchers are working to make the sweet treat more ""healthful.""
The American Chemical Society (ACS) is preparing to present the results of a study that suggests milk chocolat… [+2175 chars]",fox-news,Fox News
Tyler Olson,What to watch for Monday at the DNC,"Monday marks the start of the 2020 Democratic National Convention as the presidential campaign, which has been upended by a pandemic in unprecedented fashion, enters its final stages.",https://www.foxnews.com/politics/what-to-watch-for-monday-at-the-dnc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b7821a5-7313-4976-8253-43c9a4006860/21c95d12-64de-4173-b047-294fd315cb96/1280x720/match/image.jpg,2020-08-17T13:27:23Z,"Monday marks the start of the 2020 Democratic National Convention as the presidential campaign, which has been upended by a pandemic in unprecedented fashion, enters its final stages.
The Democrats'… [+4331 chars]",fox-news,Fox News
"Adam Klotz, Brandon Noriega","Blistering heat roasts West with widespread storms, tropics active heading into heart of hurricane season",Blistering widespread heat continues across the western half of the country on Monday while attention is also focused as the week begins on tropical activity over the Atlantic.,https://www.foxnews.com/us/heat-wave-west-california-record-heat-tropic-weather-hurricane-season-tropical-wave-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/d287624c-californiafire_4.jpg,2020-08-17T13:17:16Z,"Blistering widespread heat continues across the western half of the country on Monday while attention is also focused as the week begins on tropical activity over the Atlantic.
Excessive heat warnin… [+3059 chars]",fox-news,Fox News
"Lucas Tomlinson, Lucia Suarez Sang","US troops attacked in eastern Syria, officials say","U.S. forces stationed in eastern Syria were attacked Monday morning, officials said, reporting no casualties.",https://www.foxnews.com/world/us-troops-attacked-eastern-syria,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-US-Troops-Syria.jpg,2020-08-17T13:15:49Z,"U.S. forces stationed in eastern Syria were attacked Monday morning, officials said, reporting no casualties.
Officials said the American troops alongside Syrian Democratic Forces were conducting a … [+1884 chars]",fox-news,Fox News
Joshua Nelson,Chicago's $66M coronavirus hospital treats just 38 patients: Pastor says situation 'very unfortunate',"Large amounts of taxpayer funding being used for the coronavirus response as opposed to Chicago’s neglected neighborhoods is “unfortunate,” said pastor and community activist Corey Brooks.",https://www.foxnews.com/us/chicago-covid-hospital-spending-66-million,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/brooks.jpg,2020-08-17T12:59:57Z,"Large amounts of taxpayer funding being used for the coronavirus response as opposed to Chicago’s neglected neighborhoods is “unfortunate,” said pastor and community activist Corey Brooks.
“Spending… [+1644 chars]",fox-news,Fox News
Naledi Ushe,Russell Crowe makes ‘very generous’ donation to damaged Beirut restaurant on behalf of Anthony Bourdain,Russell Crowe made a “very generous” donation to the Beirut restaurant Le Chef.,https://www.foxnews.com/entertainment/russell-crowe-donation-damaged-beirut-restaurant-for-anthony-bourdain,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Crowe-Bourdain-Getty.jpg,2020-08-17T12:51:43Z,"Russell Crowe made a “very generous” donation to the Beirut restaurant Le Chef following the devastating explosions in Lebanon’s capital city.
The “Robin Hood” actor revealed on Twitter that he made… [+1734 chars]",fox-news,Fox News
Janine Puhak,Florida deputies replace waitress' stolen bicycle for commute to work,"Where there’s a will, there’s a way – and if you’re lucky, there might be a new bike, too.",https://www.foxnews.com/food-drink/florida-deputies-waitress-stolen-bicycle-work,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/bike-purchase-St-Lucie-County-Sheriffs-Office.jpg,2020-08-17T12:51:27Z,"Where there’s a will, there’s a way – and if you’re lucky, there might be a new bike, too.
Two Florida deputies worked in tandem to give a local waitress a new bicycle after hers was stolen, forcing… [+1609 chars]",fox-news,Fox News
Tyler McCarthy,Ewan McGregor to lose half of his TV and movie fortune in divorce settlement,"Ewan McGregor is losing half of the fortune he’s amassed during his long acting career thanks to a tumultuous divorce with his ex-wife, Eve Mavrakis.",https://www.foxnews.com/entertainment/ewan-mcgregor-split-fortune-divorce-eve-mavrakis,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ewan-and-eve.jpg,2020-08-17T12:43:35Z,"Ewan McGregor is losing half of the fortune he’s amassed during his long acting career thanks to a tumultuous divorce with his ex-wife, Eve Mavrakis.
The split came after the couple had been togethe… [+2240 chars]",fox-news,Fox News
Danielle Wallace,"Hourslong standoff continues at Texas home where 3 officers shot, 3 people held hostage","A now 16-hour long standoff continued at a suburban Texas neighborhood early Monday where three officers were wounded and a suspect remains inside a home, holding three family members hostage.",https://www.foxnews.com/us/texas-shooting-standoff-barricade-hostage-officers-shot-cedar-park,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/austin.jpg,2020-08-17T12:40:38Z,"A nearly 18-hour-long standoff continued early Monday at a suburban Texas neighborhood where three responding officers were wounded in an exchange of gunfire. A suspect remains inside a home, holding… [+3171 chars]",fox-news,Fox News
Jessica Napoli,Kim Kardashian trying to free rapper C-Murder from life imprisonment,"Kim Kardashian is using her legal resources to try and free rapper C-Murder, whose real name is Corey Miller, from prison.",https://www.foxnews.com/entertainment/kim-kardashian-free-rapper-c-murder-prison,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kim-Kardashian-black-suit.jpg,2020-08-17T12:39:10Z,"Kim Kardashian is using her legal resources to try and free rapper C-Murder, whose real name is Corey Miller, from prison.
Miller, now 49, was found guilty of fatally shooting a 16-year-old boy, Ste… [+3280 chars]",fox-news,Fox News
Gary Gastelu,Watch: MotoGP racers avoid wreck as they ride through flying motorcycles,The crash happened at approximately 180 mph.,https://www.foxnews.com/auto/watch-motogp-racers-wreck-flying-motorcycles,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/wreck-.jpg,2020-08-17T12:38:25Z,"Four motorcycle racers escaped largely unscathed from a terrifying high-speed crash that looked like a Hollywood stunt on Sunday.
MotoGP riders Johann Zarco and Franco Morbidelli came into contact a… [+2021 chars]",fox-news,Fox News
Chris Ciaccia,Viral photo shows mice 'posing' as they eat blackberries,"Photos of several mice have gone viral after they appear to be ""posing"" while eating on wild blackberries, British news agency SWNS reports.",https://www.foxnews.com/science/viral-photo-shows-mice-posing-as-they-eat-blackberries,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/dancing-on-mice-553535-e1597665142338.jpg,2020-08-17T12:34:17Z,"Instead of three blind mice, maybe it should be three kind mice.
Photos of several mice have gone viral after they appear to be ""posing"" while eating wild blackberries, British news agency SWNS repo… [+1477 chars]",fox-news,Fox News
Tyler Olson,Trump says Dems 'don't know how to unite' as party set to kick off 2020 convention,"President Trump in a Monday morning interview with ""Fox & Friends"" said that Democrats will struggle to unite at their convention this week, as many of the more progressive members of the party balk at a ticket including former Vice President Joe Biden and fo…",https://www.foxnews.com/politics/trump-says-dems-dont-know-how-to-unite-as-party-set-to-kick-off-2020-convention,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87d54718-d17b-43b2-81bd-0b73602d6a6d/6d74d503-da1b-4a76-8fed-2a0c4291d098/1280x720/match/image.jpg,2020-08-17T12:33:52Z,"President Trump in a Monday morning interview with ""Fox &amp; Friends"" said the U.S. is ""never going to have a fair"" presidential election if universal mail-in voting is widely allowed.
Trump reacte… [+3251 chars]",fox-news,Fox News
Talia Kaplan,Trey Gowdy rips mainstream media for ignoring ex-FBI lawyer's expected guilty plea,"The mainstream media barely covered the expected guilty plea of former FBI lawyer Kevin Clinesmith because it doesn't fit their narrative, Trey Gowdy, former chairman of the House Oversight Committee, said on Monday.",https://www.foxnews.com/media/trey-gowdy-fbi-guilty-plea-media-durham-russia,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Gowdy-.jpg,2020-08-17T12:31:03Z,"The mainstream media barely covered the expected guilty plea of former FBI lawyer Kevin Clinesmith because it doesn't fit their narrative, Trey Gowdy, former chairman of the House Oversight Committee… [+3075 chars]",fox-news,Fox News
Travis Fedschun,New York trees turning brown after Tropical Storm Isaias due to 'interesting phenomenon': forecasters,"Nearly two weeks after Tropical Storm Isaias roared up the East Coast killing several and knocking out power to millions, the storm left behind a unique remnant on New York's Long Island.",https://www.foxnews.com/science/new-york-long-island-trees-turning-brown-tropical-storm-isaias-interesting-phenomenon,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/brown-trees-isaias-NWS-New-York-NY.jpg,2020-08-17T12:18:46Z,"Nearly two weeks after Tropical Storm Isaias roared up the East Coast killing several people and knocking out power for millions of households, the storm left behind a unique remnant on New York's Lo… [+3746 chars]",fox-news,Fox News
Ronn Blitzer,Twitter buzzes after Kasich says former GOP congressman will endorse Biden,"Twitter has been buzzing with speculation ever since former Ohio Gov. John Kasich told CNN on Sunday that a ""prominent"" Republican congressman would declare their support for Joe Biden.",https://www.foxnews.com/politics/kasich-former-gop-congressman-endorse-biden,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/AP18341851499498.jpg,2020-08-17T12:13:26Z,"Twitter has been buzzing with speculation ever since former Ohio Gov. John Kasich told CNN on Sunday that a ""prominent"" Republican congressman would declare their support for Joe Biden.
Kasich predi… [+1303 chars]",fox-news,Fox News
