author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,"Titans' Bud Dupree cited for misdemeanor assault against Walgreens employee, police say",Tennessee Titans defensive end Bud Dupree was cited by the Metro Nashville Police Department for misdemeanor assaults on Tuesday after he was involved in an altercation at a local Walgreens on Sunday night.,https://www.foxnews.com/sports/titans-bud-dupree-cited-misdemeanor-assault-walgreens-employee,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1341375201.jpg,2022-01-05T00:49:30Z,Tennessee Titans defensive end Bud Dupree was cited by the Metro Nashville Police Department for misdemeanor assaults on Tuesday after he was involved in an altercation at a local Walgreens on Sunday… [+1625 chars],fox-news,Fox News
Associated Press,"Bengals' Hendrickson, 3 other starters placed on COVID list",Cincinnati sacks leader Trey Hendrickson and three other starters are among five Bengals that were placed on the COVID-19 reserve list Tuesday.,https://www.foxnews.com/sports/bengals-hendrickson-3-other-starters-placed-on-covid-list,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP21360673742930.jpg,2022-01-05T00:49:28Z,"Cincinnati sacks leader Trey Hendrickson and three other starters are among five Bengals that were placed on the COVID-19 reserve list Tuesday.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Ce… [+1418 chars]",fox-news,Fox News
Audrey Conklin,Arizona offering families up to $7k for issues stemming from school closures,"Arizona Gov. Doug Ducey on Tuesday announced a new program that would give qualifying families who are struggling with unexpected school closures up to $7,000 for children's educational needs.",https://www.foxnews.com/us/arizona-governor-aid-families-school-closures,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/doug-ducey.jpg,2022-01-05T00:47:14Z,"Arizona Gov. Doug Ducey on Tuesday announced a new program that will give qualifying families who are struggling with unexpected school closures up to $7,000 for children's educational needs. 
The f… [+3646 chars]",fox-news,Fox News
Lauryn Overhultz,Kim Cattrall seen in rare outing as ‘SATC’ fans hold out hope for her character to return,"Kim Cattrall was spotted during a rare outing Monday in London as fans continue to speculate if her ""Sex and the City"" character will return for the reboot, ""And Just Like That.""",https://www.foxnews.com/entertainment/kim-cattrall-rare-outing-fans-hope-and-just-like-that-return,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/e458da0b-SINGLE_USE_ONLY_Kim_Cattrall_Backgrid.jpg,2022-01-05T00:34:28Z,"Kim Cattrall was spotted during a rare outing Monday as fans continue to speculate if her character will make an appearance on the ""Sex and the City"" reboot.
Cattrall, 65, was seen shopping around L… [+2957 chars]",fox-news,Fox News
Lindsay Kornick,"New York Magazine writes 'to combat inflation, the U.S. should impose price controls'","Echoing The Guardian’s ridiculed piece, New York Magazine writer Eric Levitz published an article arguing for price controls to battle inflation.",https://www.foxnews.com/media/new-york-magazine-combat-inflation-impose-price-controls,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GROCERY-STORE-PRICE-TAGS.jpg,2022-01-05T00:30:24Z,"New York Magazine became the latest news publication to argue in favor of price controls in a new article on Sunday.
In his ""Whos Afraid of Price Controls?"" article, contributing writer Eric Levitz … [+3336 chars]",fox-news,Fox News
Kyle Morris,White House refuses to say whether Biden is engaging with Manchin on $1.75 trillion spending package,"White House press secretary Jen Psaki on Tuesday refused to say whether President Biden has been in touch with senators who have publicly expressed opposition to his $1.75 trillion spending package, specifically Sen. Joe Manchin, D-W.Va.",https://www.foxnews.com/politics/white-house-refuses-to-note-whether-biden-is-engaging-with-manchin-on-1-75-trillion-spending-package,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Psaki-recrop.jpg,2022-01-05T00:14:51Z,"White House press secretary Jen Psaki on Tuesday refused to say whether President Biden has been in touch with Sen. Joe Manchin, D-W.Va. about his opposition to the president's $1.75 trillion spendin… [+2694 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC anchor says his family was denied entry into NYC restaurant because 4-year-old daughter was unvaccinated,MSNBC anchor Ayman Mohyeldin blasted the restaurant on social media.,https://www.foxnews.com/media/msnbc-ayman-mohyeldin-nyc-restaurant-unvaccinated-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AymanMohyeldin.jpg,2022-01-05T00:04:49Z,"MSNBC anchor Ayman Mohyeldin put a New York City eatery on blast for not allowing his family to dine indoors because of his unvaccinated 4-year-old daughter. 
""THREAD: today my family was denied eat… [+3078 chars]",fox-news,Fox News
Edmund DeMarche,Michigan’s Whitmer isolating from husband after he tests positive for COVID-19,"Gov. Gretchen Whitmer, the Michigan Democrat, was isolating from her husband Tuesday inside their Lansing home after he tested positive for COVID-19.",https://www.foxnews.com/politics/michigans-whitmer-isolating-from-husband-after-he-tests-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/whitmer.jpg,2022-01-05T03:53:28Z,"Gov. Gretchen Whitmer, the Michigan Democrat, was isolating from her husband Tuesday inside their Lansing home after he tested positive for COVID-19.
Whitmer, 50, took a rapid test and a PCR lab tes… [+1462 chars]",fox-news,Fox News
Associated Press,NASA nails James Webb Space Telescope launch,"NASA aced the most complicated, critical job on its newly launched space telescope Tuesday: unrolling and stretching a sunshade the size of a tennis court.",https://www.foxnews.com/us/nasa-nails-james-webb-space-telescope-launch,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/JWST-1.jpg,2022-01-05T03:47:32Z,"NASA aced the most complicated, critical job on its newly launched space telescope Tuesday: unrolling and stretching a sunshade the size of a tennis court.
Ground controllers cheered and bumped fist… [+2292 chars]",fox-news,Fox News
Yael Halon,Former Trump adviser suing New York state for racialized coronavirus priorities: 'This is racist fascism',Former Trump adviser Stephen Miller is suing the state of New York for prioritizing non-White individuals for specific coronavirus treatments in what he called a blatant violation of the Constitution.,https://www.foxnews.com/media/stephen-miller-suing-new-york-racialized-coronavirus-priorities,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5020db31-91cb-4ddd-aa34-d5ecefe7ed66/42c17cf9-1f0b-44a3-8760-9d59317302bd/1280x720/match/image.jpg,2022-01-05T03:31:48Z,Former Trump adviser Stephen Miller is suing the state of New York for prioritizing non-White individuals for specific coronavirus treatments in what he called a blatant violation of the Constitution… [+2878 chars],fox-news,Fox News
Associated Press,What will Silicone Valley learn from the Elizabeth Holmes' trial?,The fraud conviction of former Theranos CEO Elizabeth Holmes could do more than just send a once-celebrated ex-billionaire to prison.,https://www.foxnews.com/us/what-will-silicone-valley-learn-from-the-elizabeth-holmes-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22003669886465.jpg,2022-01-05T03:31:22Z,"The fraud conviction of former Theranos CEO Elizabeth Holmes could do more than just send a once-celebrated ex-billionaire to prison. In theory, it could also deliver a sobering message to a Silicon … [+7343 chars]",fox-news,Fox News
Andrew Miller,Manhattan DA gives many misdemeanors a pass even as new mayor vows to combat growing crime,"Manhattan’s newly sworn in district attorney reportedly told his staff he does not intend to prosecute several crimes, including resisting arrest. At the same time, New York City’s newly sworn in mayor is pledging to crack down on surging crime.",https://www.foxnews.com/politics/manhattan-da-gives-many-misdemeanors-a-pass-even-as-new-mayor-vows-to-combat-growing-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Alan-Bragg-First-Black-DA-Speaking-on-election-night.jpg,2022-01-05T03:24:51Z,"Manhattans newly sworn-in district attorney reportedly told his staff he does not intend to prosecute several crimes, including resisting arrest. At the same time New York City
s newly sworn-in mayo… [+4190 chars]",fox-news,Fox News
Paul Best,North Korea launches suspected ballistic missile for first time in two months,"North Korea launched a suspected ballistic missile into its eastern waters on Wednesday, just one week after Kim Jong Un pledged to ramp up the country's military might.",https://www.foxnews.com/world/north-korea-launches-suspected-ballistic-missile-first-time-two-months,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/kim-jong-un-1.jpg,2022-01-05T02:58:13Z,"North Korea launched a suspected ballistic missile into its eastern waters on Wednesday, just one week after Kim Jong Un pledged to ramp up the country's military might. 
The launch came in the earl… [+2542 chars]",fox-news,Fox News
Louis Casiano,"Los Angeles County suspends criminal trials for two weeks following Delta, Omicron spikes","Beginning Wednesday, Los Angeles County will pause criminal trials for two weeks due to a surge of the Delta and Omicron as courts continue to struggle to clear a backlog of cases caused by the COVID-19 pandemic and earlier closures.",https://www.foxnews.com/us/la-courts-suspends-criminal-trials-delta-omicron-spike,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Los-Angeles-County-Superior-Court.jpg,2022-01-05T02:55:05Z,"Beginning Wednesday, Los Angeles County will pause criminaltrials for two weeks due to a surge of the Delta and Omicron as courts continue to struggle to clear a backlog of cases caused by the COVID-… [+2303 chars]",fox-news,Fox News
Lauryn Overhultz,Kim Kardashian unfollows Miley Cyrus after the pop star's NYE special appearance with Pete Davidson: report,"Kim Kardashian has seemingly unfollowed Miley Cyrus after the pop star made an appearance alongside Pete Davidson during a New Year's Eve special. The reality TV star and comedian have been reportedly dating since Kardashian's appearance on ""Saturday Night Li…",https://www.foxnews.com/entertainment/kim-kardashian-unfollows-miley-cyrus-instagram-pete-davidson,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kim_K_Miley_Cyrus_Pete_Getty_Images.jpg,2022-01-05T02:51:32Z,"Kim Kardashian seemingly unfollowed Miley Cyrus after the pop star appeared in a New Year's Eve special alongside Pete Davidson.
A Cyrus fan account noted that Kardashian had begun following the ""Pa… [+2194 chars]",fox-news,Fox News
Julius Young,"Betty White's longtime assistant speaks out, shares 'best way to honor' the late TV icon",Betty White’s longtime assistant is speaking out in the wake of the Hollywood legend’s death on Friday at age 99 – and issued a poignant message about how the late actress and “Golden Girl” should be honored in her absence.,https://www.foxnews.com/entertainment/betty-whites-assistant-speaks-out-tv-icon,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/5080e817-betty-white-getty-e1641349767656.jpg,2022-01-05T02:33:31Z,"Betty Whites longtime assistant is speaking out in the wake of the Hollywood legends death on Friday at age 99 and issued a poignant message about how the late actress and ""Golden Girl"" should be hon… [+1594 chars]",fox-news,Fox News
Lindsay Kornick,Sonnie Johnson: This is why Republicans can't fight for education locally,"Podcast host Sonnie Johnson criticized Democrats and Republicans regarding public school systems on Tuesday’s ""Fox News Primetime.""",https://www.foxnews.com/media/sonnie-johnson-republicans-education-local,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/school-closed.jpg,2022-01-05T02:21:00Z,"Podcast host Sonnie Johnson criticized Democrats and Republicans regarding public school systems on Tuesdays ""Fox News Primetime.""
Host Lawrence Jones introduced her after discussing the recent scho… [+2959 chars]",fox-news,Fox News
Julius Young,Jason Derulo involved in Las Vegas altercation after men allegedly mistake him for Usher,"Local law enforcement sources said that at around 2:22 a.m., Las Vegas Metro Police Department officers responded to an altercation at a nightclub located at the famed ARIA Resort and Casino.",https://www.foxnews.com/entertainment/jason-derulo-las-vegas-altercation-usher,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jason-Derulo_Getty-2021.jpg,2022-01-05T02:18:22Z,"Jason Derulo was involved in a heated altercation after he was allegedly called the name of another R&amp;B superstar by a passerby at a Las Vegas hotel, Fox News Digital has confirmed.
Local law en… [+2029 chars]",fox-news,Fox News
Jon Brown,Supreme Court justices all vaccinated with COVID-19 booster shots,"All nine Supreme Court justices have received a COVID-19 booster shot, the high court confirmed Tuesday.",https://www.foxnews.com/politics/each-justice-has-received-a-covid-19-booster-supreme-court-confirms,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Supreme-Court-Justices-AP.jpg,2022-01-05T02:11:03Z,"All nine Supreme Court justices have received a COVID-19 booster shot, the high court confirmed Tuesday.
The confirmation came following an earlier report that the court was keeping mum regarding wh… [+2179 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: The world we live in cannot last, but that's not necessarily a tragedy",Tucker Carlson analyzes the consequences of the burgeoning population in the United States and points out that many Americans are longing for a simpler life.,https://www.foxnews.com/opinion/tucker-world-we-live-in-cannot-last,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Tucker-Why-is-this-happening.jpg,2022-01-05T05:43:02Z,One of the weirdest features in modern life has to be how we've all been trained to ignore the things that really matter. You might have wondered to pick just one of many examples why hundreds of tho… [+15365 chars],fox-news,Fox News
Brie Stimson,Rep. Brenda Lawrence of Michigan becomes 25th Democrat to not seek reelection,Michigan Democrat U.S. Rep. Brenda Lawrence announced on Tuesday she won’t seek reelection this November.,https://www.foxnews.com/politics/brenda-lawrence-michigan-democrat-reelection,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22005114774915.jpg,2022-01-05T05:15:21Z,"U.S. Rep. Brenda Lawrence, D-Mich., said Tuesday that she wont seek reelection this November. 
""This year marks my 30th year in elected public service, and I've had the good fortune of serving Michi… [+1834 chars]",fox-news,Fox News
Edmund DeMarche,Beverly Hills Guns sees boom in business after follow-home murder,"The owner of a gun store in Beverly Hills said in an interview Tuesday that sales are booming after a string of violent crimes in the city that included last month’s killing of Jacqueline Avant, the wife of a legendary music producer.",https://www.foxnews.com/us/beverly-hills-guns-sees-boom-in-business-after-follow-home-murder,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Beverly-Hills.jpg,2022-01-05T05:02:15Z,LOS ANGELESThe owner of a gun store in Beverly Hills said in an interview Tuesday that sales are booming after a string of violent crimes in the city that included last months killing of Jacqueline A… [+2005 chars],fox-news,Fox News
Lawrence Richard,Aaron Rodgers won't get NFL MVP voter's backing: 'Biggest jerk in the league',"At least one voter for this year's NFL MVP says he won't be backing the frontrunner, Green Bay Packers quarterback Aaron Rodgers.",https://www.foxnews.com/sports/aaron-rodgers-nfl-mvp-voter-biggest-jerk-in-the-league-green-bay-packers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Aaron-Rodgers3.jpg,2022-01-05T04:52:30Z,"At least one voter for this year's NFL MVP says he won't be backing the frontrunner, Green Bay Packers quarterback Aaron Rodgers.
""I think hes a bad guy,"" Hub Arkush, editor and general manager of C… [+3779 chars]",fox-news,Fox News
Graham Colton,"Hannity: 'Biden's plan to shut down the virus was a farce,' he should resign","Sean Hannity exposed the emptiness of Biden's campaign promise in Tuesday's opening monologue of ""Hannity.""",https://www.foxnews.com/media/hannity-biden-shut-down-coronavirus-omicron,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c177aa45-5d1e-45b7-941d-5d9e48e51842/618c9356-dcee-4f69-b54d-bfbd59c9dce1/1280x720/match/image.jpg,2022-01-05T04:40:32Z,"Sean Hannity called for President Biden's resignation in Tuesday's opening monologue of ""Hannity"" amid a skyrocketing COVID-19 death toll during his administration.
""More than 419,200 Americans have… [+2231 chars]",fox-news,Fox News
Fox News Staff,Kristi Noem hits Biden on rising meat prices with 'attack on capitalism',"South Dakota Governor Kristi Noem, R-SD, joined ""Hannity"" on Tuesday night to criticize Joe Biden’s failure to address the nation as record inflation is causing the price of meat to soar across the nation.",https://www.foxnews.com/media/kristi-noem-biden-meat-prices-attack-capitalism,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden.jpg,2022-01-05T04:21:17Z,"South Dakota Governor Kristi Noem, R-SD, joined ""Hannity"" on Tuesday night to criticize Joe Bidens failure to address the nation as record inflation is causing the price of meat to soar across the na… [+887 chars]",fox-news,Fox News
Charles Creitz,Sara Carter investigates: Exclusive access to Texas DPS lab processing fentanyl seizures,"President Biden's open border policies continue to implicitly usher in untold amounts of illegal narcotics, as hundreds of thousands of illegal immigrants and trafficking cartel organizations have had near-unfettered access to the United States.",https://www.foxnews.com/media/sara-carter-investigates-exclusive-access-texas-dps-fentanyl-seizures,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Video.jpg,2022-01-05T04:14:05Z,"President Biden's open border policies continue to implicitly usher in untold amounts of illegal narcotics, as hundreds of thousands of illegal immigrants and trafficking cartel organizations have ha… [+2231 chars]",fox-news,Fox News
Charles Creitz,Critics quick to blame Glenn Youngkin for icy I-95 crisis -- despite not being in office yet,"Hundreds were stranded on I-95 in Virginia Monday night following a snowstorm leaving many to blame Glenn Youngkin for the infrastructure nightmare, despite him not being the state's governor yet, reporter ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/interstate-95-snow-traffic-jam-blame-glenn-youngkin-not-ralph-northam-tucker,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Glenn-Youngkin-Virginia-Governor-Race.jpg,2022-01-05T04:08:22Z,"When a snow squall blanketed Virginia, the District of Columbia and parts of Maryland and Delaware with several inches of snow, the busiest highway on the east coast quickly became a parking lot afte… [+3449 chars]",fox-news,Fox News
Brie Stimson,Rep. Devin Nunes of California formally resigns to join Trump media company,Republican U.S. Rep. Devin Nunes of California formally resigned from his House seat this week after announcing he had been named CEO of former President Trump’s new media company.,https://www.foxnews.com/politics/devin-nunes-california-resigns-trump-media-company,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/devin-nunes.jpg,2022-01-05T07:57:49Z,"Republican U.S. Rep. Devin Nunes of California formally resigned from his House seat this week after announcing he had been named CEO of former President Trumps new media company. 
""It has been the … [+1684 chars]",fox-news,Fox News
Dom Calicchio,New Jersey supermarket employee used store’s ‘largest knife’ to stab co-worker as customers watched: reports,"A supermarket employee in New Jersey was facing multiple charges this week, accused of repeatedly stabbing a co-worker with ""the largest knife in the deli"" as customers and other staffers watched in horror, according to reports.",https://www.foxnews.com/us/new-jersey-supermarket-employee-knife-stab-co-worker-customers,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/shoprite_1.jpg,2022-01-05T07:46:20Z,"A supermarket employee in New Jersey was facing multiple charges this week, accused of repeatedly stabbing a co-worker with ""the largest knife in the deli"" as customers and other staffers watched in … [+1417 chars]",fox-news,Fox News
Brie Stimson,Chicago teachers union votes to return to remote learning due to coronavirus surge,"Chicago's teachers union voted on Tuesday to return to remote learning amid a new surge in coronavirus cases, forcing classes to be canceled on Wednesday, district officials said.",https://www.foxnews.com/us/chicago-cancels-classes-union-remote-learning,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Classroom-iStock.jpg,2022-01-05T06:43:29Z,"Chicago's teachers union voted on Tuesday to return to remote learning amid a new surge in coronavirus cases, forcing classes to be canceled on Wednesday, district officials said. 
The vote was appr… [+2930 chars]",fox-news,Fox News
Lawrence Richard,Aaron Rodgers addresses 'hug-gate' controversy with Erin Andrews: 'I'm a hugger',Green Bay Packers quarterback Aaron Rodgers is pushing back on criticism that he and NFL reporter Erin Andrews received for a non-socially distanced hug they shared following a post-game interview on Christmas Day.,https://www.foxnews.com/sports/aaron-rodgers-hug-controversy-erin-andrews,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Aaron-Rodgers18.jpg,2022-01-05T06:32:22Z,Green Bay Packers quarterback Aaron Rodgers is pushing back on criticism that he and NFL reporter Erin Andrews received for a non-socially distanced hug they shared following a post-game interview on… [+2596 chars],fox-news,Fox News
Greg Gutfeld,Gutfeld: Acknowledging obesity isn't fat-shaming when it comes to COVID comorbidities,The good news about the pandemic is that the leading comorbidity that influences severity of disease is one you can beat: obesity.,https://www.foxnews.com/opinion/gutfeld-obesity-fat-shaming-coronavirus-comorbidities,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6d74f2af-35a6-4032-b662-caea3350390c/64b4e6e5-d760-48ba-8688-394ee05ef21b/1280x720/match/image.jpg,2022-01-05T06:30:33Z,"Everything is about precautions these days. You can't ever be too safe. One mask? Sure. Two masks? Why not? And while you're at it, put a coffee filter over your a--. Especially if youre Eric Swalwel… [+5272 chars]",fox-news,Fox News
Graham Colton,Democrats harping on Jan. 6 to push lie that GOP threatening democracy: Ingraham,"Laura Ingraham read from the Democratic playbook Tuesday on ""The Ingraham Angle.""",https://www.foxnews.com/media/democrats-media-january-6-trump-gop,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de3ef6f7-e994-49b3-878a-a5bd4e1bb6f0/d9b26eae-dbf8-4df9-a838-aacedd1dffa3/1280x720/match/image.jpg,2022-01-05T06:14:08Z,"Laura Ingraham outlined the three-step plan that the left is following to sell the narrative that the Republican Party threatens democracy in Tuesday's opening monologue of ""The Ingraham Angle.""
Dem… [+2160 chars]",fox-news,Fox News
Dom Calicchio,"California state Dem Lorena Gonzalez – known for F-bombs against Trump, Musk -- is stepping down","Lorena Gonzalez, a far-left California state lawmaker known for profane criticism directed at former President Donald Trump and billionaire entrepreneur Elon Musk, is resigning from her state Assembly seat.",https://www.foxnews.com/politics/california-democrat-lorena-gonzalez-f-bombs-trump-musk,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Lorena-Gonzalez.jpg,2022-01-05T06:13:30Z,"Lorena Gonzalez, a far-left California state lawmaker known for profane criticism directed at former President Donald Trump and billionaire entrepreneur Elon Musk, is resigning from her state Assembl… [+1954 chars]",fox-news,Fox News
Edmund DeMarche,South Carolina woman accused of biting paramedic’s groin: report,"A 63-year-old woman in South Carolina is in legal trouble after she was accused of biting a paramedic’s groin last month during a chaotic scene at a Charleston County jail, according to a report.",https://www.foxnews.com/us/south-carolina-woman-accused-of-biting-paramedics-groin-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/McGehee.jpg,2022-01-05T06:02:41Z,"A 63-year-old woman in South Carolina is in legal trouble after she was accused of biting a paramedics groin last month during a chaotic scene at a Charleston County jail, according to a report.
Gin… [+960 chars]",fox-news,Fox News
