author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Best,Texans will be able to carry handguns in public without a license on Sept. 1 under 'constitutional carry' law,Texas Gov. Greg Abbott signed a “constitutional carry” bill into law on Wednesday that will allow Texans to carry a handgun in public without a license starting on Sept. 1.,https://www.foxnews.com/politics/texans-carry-handguns-public-without-license,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21144820769483.jpg,2021-06-17T00:26:39Z,"Texas Gov. Greg Abbott signed a ""constitutional carry"" bill into law on Wednesday that will allow Texans to carry a handgun in public without a license starting on Sept. 1. 
Under current law, resid… [+2781 chars]",fox-news,Fox News
Brittany De Lea,"House approves bill marking Juneteenth a federal holiday, sending it to Biden's desk","The U.S. House of Representatives on Wednesday approved a bill that aims to establish June 19th, or Juneteenth, a federal holiday.",https://www.foxnews.com/politics/house-approves-bill-juneteenth-federal-holiday-bidens-desk,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP_Hammons-Flag.jpg,2021-06-17T00:25:35Z,"The U.S. House of Representatives on Wednesday approved a bill to establish June 19th, known colloquially as Juneteenth, a federal holiday.
The vote passed 415-14, with all dissenting votes coming f… [+1176 chars]",fox-news,Fox News
Nate Day,Jennifer Lopez thought Ben Affleck was ‘the one that got away’ before rekindling romance: report,“Selena” star Jennifer Lopez reportedly saw “Justice League” actor Ben Affleck as “the one that got away” following their split in 2004.,https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-the-one-that-got-away,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jennifer-Lopez-Ben-Affleck.jpg,2021-06-17T00:24:12Z,"It seems Jennifer Lopez may have been carrying a torch for Ben Affleck for some time now.
The ""Selena"" star, now 51, was in a relationship with the Oscar-winner from 2002-2004 before they ended thei… [+2559 chars]",fox-news,Fox News
Associated Press,"Laureano HR, nifty catch in return, streaking A’s top Angels","Ramón Laureano hit a home run and made a homer-robbing catch in his return from the injured list, and the Oakland Athletics rallied past the Los Angeles Angels 8-4 Wednesday for their sixth straight win.",https://www.foxnews.com/sports/laureano-hr-nifty-catch-in-return-streaking-as-top-angels,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21167761984425.jpg,2021-06-17T00:21:07Z,"Ramón Laureano hit a home run and made a homer-robbing catch in his return from the injured list, and the Oakland Athletics rallied past the Los Angeles Angels 8-4 Wednesday for their sixth straight … [+2290 chars]",fox-news,Fox News
New York Post,"Thief steals Qatar consul general’s car, crashes in NYC","A vehicle registered to the consul general of Qatar was stolen in Manhattan Wednesday by a thief who then crashed into several vehicles and an outdoor eatery before he was arrested, police said.",https://www.foxnews.com/us/thief-steals-qatar-consul-generals-car-crashes-in-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Qatar-Flag-iStock.jpg,2021-06-17T00:14:51Z,"A vehicle registered to the consul general of Qatar was stolen in Manhattan Wednesday by a thief who then crashed into several vehicles and an outdoor eatery before he was arrested, police said.
The… [+724 chars]",fox-news,Fox News
Michael Ruiz,"Chinese Communist Party-linked newspaper highlights political cartoon mocking Christianity, West after G-7","A Chinese Communist Party-linked newspaper is highlighting an anti-Christian, anti-West political cartoon deriding the U.S. as “feeble” and destined for death.",https://www.foxnews.com/world/china-last-g-7-communist-political-cartoon,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Last-Supper-iStock.jpg,2021-06-17T00:10:22Z,"A Chinese Communist Party-linked newspaper is highlighting an anti-Christian, anti-West political cartoon deriding the U.S. as ""feeble"" and destined for death.
""The Last G-7"" shows the U.S. and othe… [+3738 chars]",fox-news,Fox News
Brie Stimson,FBI seeks ID of woman after skeletal remains found near Camp David in Maryland,FBI investigators were attempting to identify the body of a woman whose remains were found near a hiking trail in Maryland around a mile from Camp David.,https://www.foxnews.com/us/fbi-seeks-id-of-woman-after-skeletal-remains-found-near-camp-david-in-maryland,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/jane-doe-jacket.jpg,2021-06-17T03:34:34Z,"FBI investigators were attempting to identify the body of a woman whose remains were found near a hiking trail in Maryland around a mile from Camp David. 
Hikers at Catoctin Mountain Park first foun… [+1663 chars]",fox-news,Fox News
Yael Halon,"Trump on COVID origins: 'I believe it was a terrible accident, but I believe it came from the lab'","Former President Donald Trump said Wednesday that he believes the coronavirus pandemic is the result of a ""terrible accident"" during an exclusive interview on ""Hannity.""",https://www.foxnews.com/media/trump-covid-wuhan-lab-terrible-accident,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/TrumpChina082619.jpg,2021-06-17T03:27:46Z,"Former President Donald Trump said Wednesday that he believes the coronavirus pandemic is the result of a ""terrible accident"" during an exclusive interview on ""Hannity.""
Addressing the latest develo… [+2561 chars]",fox-news,Fox News
Edmund DeMarche,Cotton warns that China may try to collect DNA from athletes during Olympics,"Sen. Tom Cotton, R-Texas, wrote to President Biden on Tuesday warning him that China could use the 2022 Beijing Winter Olympic Games to harvest the DNA from participating athletes.",https://www.foxnews.com/politics/cotton-warns-that-china-may-try-to-collect-dna-from-athletes-during-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1231926126.jpg,2021-06-17T03:26:02Z,"Sen. Tom Cotton, R-Texas, wrote to President Biden on Tuesday warning him that China could use the 2022 Beijing Winter Olympic Games to harvest the DNA from participating athletes.
""In 2022, thousan… [+1576 chars]",fox-news,Fox News
Fox News Staff,Nikki Haley: Biden essentially 'gave Putin a big kiss' during Geneva summit,"President Joe Biden politically gave Russian President Vladimir V. Putin ""a big kiss"" with his overtures during the two leaders' summit in Geneva, Switzerland on Thursday.",https://www.foxnews.com/media/nikki-haley-biden-essentially-gave-putin-a-big-kiss-during-geneva-summit,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Putin-drinking.jpg,2021-06-17T03:24:17Z,"Former Ambassador to the United Nations Nikki Haley told ""Hannity"" Wednesday that President Joe Biden politically gave Russian President Vladimir V. Putin ""a big kiss"" with his overtures during the t… [+1508 chars]",fox-news,Fox News
Dom Calicchio,7 of 8 Chicago shooting victims in Tuesday attack were struck in the head: reports,"Seven of the eight people shot inside a Chicago home early Tuesday morning were struck in the head, police said Wednesday, according to reports.",https://www.foxnews.com/us/7-of-8-chicago-shooting-victims-in-tuesday-attack-were-struck-in-the-head-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166662583885.jpg,2021-06-17T03:19:08Z,"Seven of the eight people shot inside a Chicago home early Tuesday morning were struck in the head, police said Wednesday, according to reports.
A manhunt continued for at least one suspect in the a… [+2063 chars]",fox-news,Fox News
Charles Creitz,"Trump rails against Biden's 'good day for Russia' summit with Putin, highlights Hunter's alleged ties","Former President Donald J. Trump joined ""Hannity"" on Thursday for an exclusive and wide-ranging interview, hours after President Biden held a closed-door summit with Russian leader Vladimir Putin in Geneva, Switzerland.",https://www.foxnews.com/media/trump-rails-against-bidens-good-day-for-russia-summit-with-putin-highlights-hunters-alleged-ties,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/9baf6b25-trump-putin.jpg,2021-06-17T03:18:11Z,"Former President Donald J. Trump joined ""Hannity"" on Thursday for an exclusive and wide-ranging interview, hours after President Biden held a closed-door summit with Russian leader Vladimir Putin in … [+5791 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: The mayor of Chicago is demented, she needs help",Tucker Carlson discusses Chicago mayor Lori Lightfoot's failure to protect the city and her poor treatment of her staff.,https://www.foxnews.com/opinion/tucker-carlson-the-mayor-of-chicago-is-demented-she-needs-help,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/812176ca-5369-4137-93d6-a67984f60bae/99dd3c7d-3391-439f-8d1f-c9c93e64c9e3/1280x720/match/image.jpg,2021-06-17T03:01:07Z,"We want to start with an insurrection an insurrection against the rule of law, against civilization itself thats been going on for more than a year in the city of Chicago. Since the death of George F… [+5903 chars]",fox-news,Fox News
Edmund DeMarche,Color-coded bracelets aim to help customers gauge comfort levels for interactions,"A Wisconsin grocery store is giving its customers the option to choose color-coded bracelets to signal to others how comfortable they are with spontaneous interactions, a report said.",https://www.foxnews.com/us/color-coded-bracelets-aim-to-help-customers-gauge-comfort-levels-for-interactions,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/coronavirus-.jpg,2021-06-17T02:43:16Z,"A Wisconsin grocery store is giving its customers the option to choose color-coded bracelets to signal to others how comfortable they are with spontaneous interactions, a report said. 
WESH.com repo… [+884 chars]",fox-news,Fox News
Lindsay Kornick,Fauci denies scientists 'deliberately suppressed' lab theory,"Dr. Anthony Fauci claimed Wednesday on “CBS This Morning” that scientists did not ""deliberately"" suppress information regarding theories that the coronavirus originated from a laboratory.",https://www.foxnews.com/media/fauci-denies-scientists-deliberately-suppressed-lab-theory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a48d88e3-9358-4feb-b1a3-b9b57fa3f2fb/5e7a3969-bbd2-4b8a-a49a-b759c1002f58/1280x720/match/image.jpg,2021-06-17T02:21:53Z,"Dr. Anthony Fauci claimed Wednesday on ""CBS This Morning"" that scientists did not ""deliberately"" suppress information regarding theories that the coronavirus originated from a laboratory. 
""If you g… [+2357 chars]",fox-news,Fox News
Charles Creitz,"Gutfeld: After Putin meeting, Biden acted like a teenager yelling 'I did my homework'","Greg Gutfeld and the hosts of ""The Five"" reacted on Wednesday to the summit between President Joe Biden and Russian President Vladimir Putin in Geneva, Switzerland.",https://www.foxnews.com/media/gutfeld-after-putin-meeting-biden-like-teenager-yelling-i-did-my-homework,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-Putin2-1.jpg,2021-06-17T02:21:44Z,"Greg Gutfeld and the hosts of ""The Five"" reacted on Wednesday to the summit between President Joe Biden and Russian President Vladimir Putin in Geneva, Switzerland.
Gutfeld remarked that an interest… [+1904 chars]",fox-news,Fox News
Paul Best,"Missing California woman's husband contests gun violence restraining order, claims he was detained 'illegally'","The husband of missing California woman Maya Millete is contesting a gun violence restraining order (GVRO) that was filed against him last month, claiming that his guns were seized illegally by police.",https://www.foxnews.com/us/missing-california-womans-husband-gun-violence-restraining-order-detained-illegally,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Maya-Millette2.jpg,2021-06-17T02:14:47Z,"The husband of missing California woman Maya Millete is contesting a gun violence restraining order (GVRO) that was filed against him last month, claiming that 17 of his guns were seized illegally by… [+3495 chars]",fox-news,Fox News
Nate Day,Meghan Markle's 'The Bench' tops New York Times bestsellers list in children’s picture books category,"Meghan Markle's illustrated children's book, ""The Bench,"" has hit the number one spot on the New York Times bestsellers list in the children's picture book category.",https://www.foxnews.com/entertainment/meghan-markle-the-bench-tops-new-york-times-best-sellers-list-childrens-picture-books,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/33511052-meghan-markle-getty.jpg,2021-06-17T02:12:41Z,"Meghan Markle's illustrated children's book, ""The Bench,"" has hit number one on the New York Times bestsellers list in the children's picture books category.
The listing with Markle atop will appear… [+2595 chars]",fox-news,Fox News
Louis Casiano,"Former Marine jailed in Russia pleas for release, says he would 'appreciate if my country' would bring me home",A former Marine from Texas jailed in a Russian prison is asking the Biden administration to help bring him home following nearly two years of detention in which he contracted COVID-19 and has had limited contact with his family.,https://www.foxnews.com/us/trevor-reed-marine-russia-release,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Trevor-Reed.jpeg,2021-06-17T02:09:57Z,A former Marine from Texas jailed in a Russian prison is asking the Biden administration to help bring him home following nearly two years of detention in which he contracted COVID-19 and has had lim… [+4385 chars],fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: You only need a tiny minority to destroy society,"A talented musical artist specializing in leftwing religious music made the mistake of publicly scolding arsonists after a George Floyd protest in Nashville, turned violent.",https://www.foxnews.com/opinion/greg-gutfeld-tiny-minority-destroy-society,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1330add4-6f6c-47ca-b5a4-39bd4ba0aae4/61541eff-26bb-4cc9-87a4-752ecdb72358/1280x720/match/image.jpg,2021-06-17T05:57:43Z,"Here's a funny question. Is it wrong to be against arson? You'd think, Greg, that's a dumb question. But setting fire to things is bad. Very bad.  Unless its one of Hunters paintings. 
But we should… [+5618 chars]",fox-news,Fox News
Charles Creitz,Ingraham: 'Joe don't know' but president's first foreign trip an 'unmitigated disaster',"In her “Ingraham Angle” commentary on Thursday, host Laura Ingraham said President Joe Biden may be unaware that his first foreign trip and G7 summit performance was “an unmitigated disaster.”",https://www.foxnews.com/media/ingraham-presidents-first-foreign-trip-unmitigated-disaster,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d874d7b-8bb2-4fae-bab0-4777ac496d02/0127e116-3295-4f3e-adf2-87f8a3281fa2/1280x720/match/image.jpg,2021-06-17T05:27:59Z,"In her ""Ingraham Angle"" commentary on Thursday, Fox News host Laura Ingraham said President Joe Biden may be unaware that his first foreign trip and G7 summit performance was ""an unmitigated disaster… [+3328 chars]",fox-news,Fox News
Fox News Staff,Vladimir Putin is exploiting our domestic issues: Brian Kilmeade,"""Fox News Primetime"" host Brian Kilmeade slammed President Biden's leadership on the world stage during the highly anticipated Biden-Putin summit Wednesday.",https://www.foxnews.com/media/vladimir-putin-exploiting-domestic-issues-brian-kilmeade,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6a852fca-5f7e-47a3-9abd-563b3856488f/a83a558b-e4f9-461f-9cb0-32ce0fe29954/1280x720/match/image.jpg,2021-06-17T04:55:05Z,"""Fox News Primetime"" host Brian Kilmeade slammed President Biden's leadership on the world stage during the highly anticipated Biden-Putin summit Wednesday. 
KILMEADE: We are seeing the fallout from… [+950 chars]",fox-news,Fox News
Brie Stimson,Fort Bliss soldier Asia Graham's cause of death revealed,"A Fort Bliss, Texas, soldier found unresponsive in her barracks in late December died of an accidental overdose, an autopsy from the Armed Forces Medical Examiner reportedly said.",https://www.foxnews.com/us/fort-bliss-soldier-asia-grahams-cause-of-death-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ASIA-GRAHAM.jpg,2021-06-17T04:41:01Z,"A Fort Bliss, Texas,soldier found unresponsive in her barracks in late December died of an accidental overdose, an autopsy from the Armed Forces Medical Examiner reportedly said. 
Pfc. Asia Graham, … [+1281 chars]",fox-news,Fox News
Dom Calicchio,"New Mexico governor’s $6,000 to daughter for hair, makeup services not a campaign-finance violation: official","New Mexico Gov. Michelle Lujan Grisham did not violate state campaign-finance laws by paying her daughter $6,000 for hair and makeup services, a top state official ruled this week.",https://www.foxnews.com/politics/new-mexico-governors-6000-to-daughter-for-hair-makeup-services-not-a-campaign-finance-violation-official,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21162789642561.jpg,2021-06-17T04:32:58Z,"New Mexico Gov. Michelle Lujan Grisham did not violate state campaign-finance laws by paying her daughter $6,000 for hair and makeup services, a top state official ruled this week.
The Democratic go… [+2871 chars]",fox-news,Fox News
Jen Golotko,Hannity: Putin received a massive platform in exchange for zero concessions,"Sean Hannity slams President Biden's performance at his summit with Vladimir Putin, specifically for not participating in a joint press conference after the meeting, Wednesday on “Hannity.”",https://www.foxnews.com/media/hannity-putin-recieved-a-massive-platform-in-exchange-for-zero-concessions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/93e1c3fc-6b34-413d-82c9-a69bfec1f141/43be81bc-3f2e-4841-8a59-4acfcc5adc71/1280x720/match/image.jpg,2021-06-17T04:31:20Z,"Fox News host Sean Hannity opened his show ""Hannity"" on Wednesday by slamming President Biden's ""so-called"" summit with Russian President Vladimir Putin, specifically for not participating in a joint… [+1868 chars]",fox-news,Fox News
Edmund DeMarche,"Apple Daily: Hong Kong police raid offices of pro-democracy paper, make arrests","Hundreds of police officers in Hong Kong swarmed the office of the pro-democracy Apple Daily on Thursday and arrested several executives at the paper in what has been called a “blatant attack"" on its editorial team.",https://www.foxnews.com/world/hong-kong-police-raid-offices-of-pro-democracy-paper-make-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/2021-06-17T034729Z_404449246_RC232O9HJJ5Y_RTRMADP_3_HONGKONG-SECURITY-APPLE-DAILY.jpg,2021-06-17T04:30:38Z,"Hundreds of police officers in Hong Kong swarmed the office of the pro-democracy Apple Daily on Thursday and arrested several executives in what was called a ""blatant attack"" on its editorial team.
… [+2107 chars]",fox-news,Fox News
Angelica Stabile,Julian Assange’s family speaks out on Tucker: He committed ‘no specific crime at all’,"Julian Assange’s father and brother, John and Gabriel Shipton, advocate for Julian's freedom on 'Tucker Carlson Tonight.'",https://www.foxnews.com/media/julian-assange-family-tucker-no-specific-crime,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Julian-Assange-Reuters.jpg,2021-06-17T04:08:14Z,"Australian editor Julian Assange has been behind bars in the United Kingdom since his April 2019 arrest after being evicted from the Ecuadorian embassy where he had been given refuge for years. Now, … [+1880 chars]",fox-news,Fox News
