author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,NYC Mayor Adams too busy 'trying to keep up with the Kardashians' to care about rampant crime: Curtis Sliwa,"Curtis Sliwa weighed in on New York City Mayor Eric Adams for failing to curb the rampant crime epidemic, both on the subway and at street-level, on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/nyc-mayor-adams-too-busy-trying-keep-kardashians-care-rampant-crime-curtis-sliwa,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/NYC-Mayor-Eric-Adams-Subway-Tech.jpg,2022-06-01T00:53:58Z,"As New York City's crime wave continues underground and at street-level, Guardian Angels founder Curtis Sliwa laid much of the blame at the city's new mayor for what many consider to be negligible ch… [+2339 chars]",fox-news,Fox News
David Aaro,Rafael Nadal defeats Novak Djokovic in quarterfinal thriller at French Open,Rafael Nadal bested Novak Djokovic in four sets during their quarterfinal matchup Tuesday at the French Open -- the 59th time both players competed against each other.,https://www.foxnews.com/sports/rafael-nadal-defeats-novak-djokovic-quarterfinal-thiller-french-open,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22151848338273-copy.jpg,2022-06-01T00:48:02Z,"Rafael Nadal continued his clay-court dominance as he defeated Novak Djokovic to win their highly-anticipated quarterfinal match at the French Open on Tuesday. 
In the back and forth match that felt… [+3357 chars]",fox-news,Fox News
Janelle Ash,Bobby Brown claims Janet Jackson was the ‘crush’ of his life,"Bobby Brown claims that Janet Jackson was the ""crush"" of his life in a new documentary titled ""Biography: Bobby Brown."" The singer was in a brief relationship with Jackson before meeting Whitney Houston in 1989.",https://www.foxnews.com/entertainment/bobby-brown-claims-janet-jackson-was-crush-of-his-life,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/bobby-brown-janet-jackson.jpg,2022-06-01T00:40:32Z,"Bobby Brown had his heart set on someone else before he met Whitney Houston. 
The ""Can You Stand the Rain"" singer, 53, shared in a new documentary that popstar Janet Jackson was the ""crush"" of his l… [+3503 chars]",fox-news,Fox News
Paul Best,Uvalde school district sent active shooter alert while police treated incident as a barricaded subject,The Uvalde Consolidated Independent School District warned parents of an active shooter at Robb Elementary at the same time that police were treating the incident as a barricaded subject.,https://www.foxnews.com/us/uvalde-school-sent-active-shooter-alert-police-treated-incident-barricaded-subject,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Uvalde-police-response.png,2022-06-01T00:35:59Z,"While 19 officers waited in the hallways of Robb Elementary School because the incident commander believed the situation had transitioned to a barricaded subject, the Uvalde Consolidated Independent … [+2290 chars]",fox-news,Fox News
Amy McGorry,"Coffee may perk up your life expectancy, study suggests","Coffee drinkers are less likely to die compared to non-coffee drinkers, according to a new study published in the Annals of Internal Medicine.",https://www.foxnews.com/health/coffee-may-perk-up-life-expectancy-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Coffee-Pour.jpg,2022-06-01T00:31:37Z,"Coffee drinkers may get an added pep up from their morning cup of Joe!  Coffee drinkers are less likely to die during a 7-year follow-up period, compared to non-coffee drinkers, according to a new st… [+2675 chars]",fox-news,Fox News
Paulina Dedaj,2022 Western Conference Final preview: Colorado Avalanche host Edmonton Oilers in Game 1,The Colorado Avalanche host the Edmonton Oilers in Game 1 of the Western Conference Finals on Tuesday night.,https://www.foxnews.com/sports/2022-western-conference-final-preview-colorado-avalanche-edmonton-oilers-game-1,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1393203618.jpg,2022-06-01T00:25:44Z,"Game 1 of the Western Conference Finals kicks off on Tuesday night when the Colorado Avalanche host the Edmonton Oilers
 in a series where fans can expect fast and gritty hockey and a high-scoring c… [+4334 chars]",fox-news,Fox News
Rebecca Rosenberg,Kate Moss attends Johnny Depp's concert in London,"Kate Moss attended Johnny Depp's London concert Tuesday, as jurors in the U.S. weighed his $50 million defamation case against ex-wife Amber Heard.",https://www.foxnews.com/entertainment/johnny-depp-kate-moss-london-concert,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/kate-moss-johnny-depp-getty.jpg,2022-06-01T00:12:37Z,"Supermodel Kate Moss attended Johnny Depp's rock concert Tuesday in London, as he awaits a verdict in his $50 million defamation suit against his ex-wife Amber Heard, a source confirmed. 
It was Dep… [+2594 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: They are fully intent on disarming the population,"""Tucker Carlson Tonight"" host voices his concerns about politicization following the Texas school shooting as politicians speak out about banning certain weapons.",https://www.foxnews.com/opinion/tucker-carlson-disarming-population,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/tucker-generic.jpg,2022-06-01T03:56:44Z,"It was a week ago today that a deranged teenager called Salvador Ramos murdered 19 children and two teachers at an elementary school in Texas. 
You know this because we've had seven days of full sat… [+16633 chars]",fox-news,Fox News
Charles Creitz,"Uvalde hero Border Patrol agent speaks out on 'complete chaos,' rushing in to save students","Border Patrol agent Jacob Albarado rushed into Robb Elementary School in Uvalde, Texas, during last week's shooting to save students, he told 'The Ingraham Angle.'",https://www.foxnews.com/media/uvalde-school-shooting-hero-border-patrol-agent-speaks-complete-chaos-rushing-save-students,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/BORTAC-DO-NOT-USE.jpg,2022-06-01T03:33:09Z,"The heroic border patrol agent who rushed into Robb Elementary School in Uvalde, Texas, during the mass shooting last week spoke out to Fox News on Tuesday.
Border Patrol agent Jacob Albarado was of… [+2447 chars]",fox-news,Fox News
Charles Creitz,Kudlow rejects Biden's op-ed on economy: Obviously committed to green revolution,"President Biden is willing to risk permanent recession in pursuit of a green energy future, Fox Business host and ex-Trump economic adviser Larry Kudlow said.",https://www.foxnews.com/media/kudlow-rejects-bidens-economy-obviously-committed-green-revolution,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-Biden.jpg,2022-06-01T03:21:18Z,"President Joe Biden has no solutions for inflation or the burgeoning energy crisis gripping the U.S., and appears content to commence a ""permanent recession"" in pursuit of far-left green energy goals… [+2188 chars]",fox-news,Fox News
Tracy Wright,Tom Hanks stars as Geppetto in teaser trailer for Disney's live-action 'Pinocchio',"Tom Hanks stars as the Italian wood carver Geppetto in a new teaser trailer for Disney's long-awaited, live-action remake of 1940 animated story 'Pinocchio'",https://www.foxnews.com/entertainment/tom-hanks-geppetto-teaser-trailer-disney-pinocchio,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tom-Hanks.jpg,2022-06-01T03:11:16Z,"Tom Hanks is barely recognizable as Geppetto in a teaser trailer released on Tuesday of the live-action remake of the classic animated tale, ""Pinocchio.""
The 65-year-old actor donned a gray, curly-h… [+3121 chars]",fox-news,Fox News
Fox News Staff,Former US attorney on Sussmann verdict: 'It's a scary time',Fox News host Jesse Watters spoke with a former U.S. attorney about the implications of a not guilty verdict for former Clinton campaign attorney Michael Sussmann.,https://www.foxnews.com/media/former-us-attorney-sussmann-verdict-scary-time,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d8f69a85-272a-4335-86b7-a2e6a97fe135/c6a22e83-e6e7-43bc-8650-0cacab8d7964/1280x720/match/image.jpg,2022-06-01T02:56:53Z,"Former U.S. attorney Brett Tolman told ""Jesse Watters Primetime"" on Tuesday politics has ""crept into"" the judiciary system after a jury found former Clinton campaign attorney Michael Sussmann not gui… [+961 chars]",fox-news,Fox News
Fox News Staff,McCarthy: Was the FBI a dupe or are they a willing collaborator?,“Special Report” panelists discus Michael Sussmann's acquittal and says the FBI fully knew that they were getting political information from a partisan source.,https://www.foxnews.com/media/mccarthy-fbi-dupe-or-willing-collaborator,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/725c8737-2705-4666-ae70-4371308c5ca1/23c83241-6a76-48cc-9329-844d00b99612/1280x720/match/image.jpg,2022-06-01T02:51:53Z,"Tuesday's ""Special Report"" panelists discussed the jury's decision to find Hillary Clinton's campaign lawyer Michael Sussmann, not guilty of lying to FBI and what to expect next in the Durham probe.… [+1537 chars]",fox-news,Fox News
Paul Best,Uvalde school police chief sworn in as city council member despite not responding to state investigators,"The chief of police for the Uvalde school district was sworn in as a new city council member on Tuesday, one week after 19 children and two adults were killed in a mass shooting.",https://www.foxnews.com/us/uvalde-school-police-chief-sworn-city-council-member-state-investigators,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/6422e9fa-AP22149856447706.jpg,2022-06-01T02:29:35Z,"Uvalde school police chief Pete Arredondo was formally sworn in as a new city council member on Tuesday, despite not responding to a request for a follow-up interview from the Texas Rangers who are i… [+2152 chars]",fox-news,Fox News
Lawrence Richard,"Paddleboarders missing in Virginia after group went over dam, police say","Authorities in Virginia are still searching for two women who went missing after they went over the Bosher's Dam on the James River in Richmond, amid a Memorial Day gathering.",https://www.foxnews.com/us/memorial-day-women-missing-virginia-boshers-dam,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/two-women-split-6.1.jpg,2022-06-01T05:40:18Z,"Two women are missing in Virginia after a Memorial Day gathering on the James River took a turn for the worse.
Lauren E. Winstead, 23, of Henrico County and Sarah E. Erway, 28, of Chesterfield Count… [+2402 chars]",fox-news,Fox News
Fox News Staff,"Laura Ingraham: Until we're honest about this, young people will continue to be pawns in a political game","Laura Ingraham says Democratic policies have helped create the fertile ground from which the nation's most violent figures have emerged Tuesday on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-honest-young-people-continue-pawns-political-game,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f065c3ef-fd0f-4add-a4c8-cf715e940c50/3ac40cbc-0c0d-4694-be7a-2948fbcfde65/1280x720/match/image.jpg,2022-06-01T05:09:48Z,"Fox News host Laura Ingraham addressed the consequences of Democratic policies, saying they have helped create ""fertile ground"" from which the nation's most violent figures have emerged as crime plag… [+2145 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Broken homes are creating broken people,"Greg Gutfeld discusses on Tuesday's ""Gutfeld!"" American families and schools breaking down and how that has contributed to a rise of mass shootings and crime.",https://www.foxnews.com/opinion/greg-gutfeld-broken-homes-are-creating-broken-people,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c1d196a-5566-45d3-b1cd-5832cd53d1f0/5896b8fb-38b2-48f4-a85a-c1b45ee4449c/1280x720/match/image.jpg,2022-06-01T04:57:55Z,"So, following last week's mass shooting, 30 more people were killed over the weekend, 13 in Philly alone. Residents are now safer at Bill Cosby's house. 
GREG GUTFELD: THE MEDIA DOESN'T KNOW WHEN TO… [+5870 chars]",fox-news,Fox News
Fox News Staff,House Judiciary Committee to hold talks discussing gun reform package,"Senators are holding discussions during recess to talk about gun reform legislation in wake of Uvalde, Texas and Aishah Hasnie has the details on ""Special Report.""",https://www.foxnews.com/media/gun-reform-legislation-house-judiciary-committee-texas-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e902750a-69c6-42fc-bc23-5073e7315f0b/ef2d9b1a-fecd-4da2-995a-624832a99076/1280x720/match/image.jpg,2022-06-01T04:44:12Z,"Fox News congressional correspondent Aishah Hasnie gave ""Special Report"" on Tuesday the latest updates on potential new gun control legislation after a group of bipartisan senators continued negotiat… [+1153 chars]",fox-news,Fox News
Landon Mion,Texas police end 5-hour standoff with alleged gunman,Texas police ended a five-hour-long standoff with a man who allegedly fired a gun around noon. He was charged with unlawful possession of a firearm by a felon.,https://www.foxnews.com/us/texas-police-end-5-hour-standoff-gunman,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/abilene-police.jpg,2022-06-01T04:36:48Z,"Texas police on Tuesday ended a five-hour-long standoff with a man who allegedly fired a gun earlier in the day.
Juan Andres Rodriguez allegedly rushed inside a home in Abilene,  west of Dallas,  an… [+1442 chars]",fox-news,Fox News
Fox News Staff,Sean Hannity tells Biden that disarming law-abiding gun owners is 'not the answer',"Sean Hannity calls on President Joe Biden to offer the same protection to America's school children that he enjoys on Tuesday's ""Hannity.""",https://www.foxnews.com/media/sean-hannity-biden-disarming-law-abiding-gun-owners-not-answer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c96a175-184d-4566-a008-fcdde722330b/c423c5e6-1806-4cf8-95d0-9e94987ed8b5/1280x720/match/image.jpg,2022-06-01T04:26:28Z,"Fox News host Sean Hannity slammed President Biden ""vilifying"" the Second Amendment and lawful gun owners on Tuesday's ""Hannity,"" calling on the president to offer the same protection to America's sc… [+1939 chars]",fox-news,Fox News
Lawrence Richard,Mathew Morrison fired from 'So You Think You Can Dance' over 'flirty' messages with female contestant: report,"Matthew Morrison, a judge on “So You Think You Can Dance,” was fired from the show reportedly due to text messages he sent to a female contestant.",https://www.foxnews.com/entertainment/matthew-morrison-fired-so-you-think-you-can-dance-inappropriate-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/thumbnail_IMG_0016-1.jpg,2022-06-01T04:15:05Z,"Matthew Morrisons abrupt exit from ""So You Think You Can Dance"" last week was allegedly due to misconduct he exhibited toward a female contestant, according to a report.
Morrison, 43, was fired from… [+2509 chars]",fox-news,Fox News
Howard Kurtz,"Biden, often stymied by aides, pushes gun measures unlikely to pass",Reports state Biden is furious at White House staffers undermining his statements on Putin and baby formula and has reminded his staff that he is the one who was elected.,https://www.foxnews.com/media/biden-stymied-aides-pushes-gun-measures-unlikely-pass,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240985052-e1653846097265.jpg,2022-06-01T07:00:10Z,"President Biden has made clear he wants serious gun control laws passed, and hopes that ""rational Republicans"" are willing to compromise.
But will the White House undercut him by announcing that he … [+5513 chars]",fox-news,Fox News
Landon Mion,"Parasailing accident in Florida Keys leaves 1 dead, 2 injured",A mother was killed in a parasailing accident on Monday when she slammed into The Seven-Mile Bridge.,https://www.foxnews.com/us/parasailing-accident-florida-keys-1-dead-2-injured,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/9770573d-best-20-pix-12.jpg,2022-06-01T06:32:08Z,"A woman died and her son and nephew sustained injuries following a parasailing accident in the Florida Keys on Memorial Day.
Strong winds threw the three relatives into a bridge Monday around 5:30 p… [+2710 chars]",fox-news,Fox News
Audrey Conklin,FBI releases new details on police use of force as public grapples with distrust,The FBI has released new data on police use of force against civilians in 2021. It also recently released new information on 73 police officers feloniously killed in 2021.,https://www.foxnews.com/us/fbi-police-use-of-force-public-distrust,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1234044220.jpg,2022-06-01T06:07:21Z,"The FBI on Tuesday released new data on police use of force against civilians in 2021.
The agency also recently released additional details on the 73 officers were feloniously killed in the line of … [+10234 chars]",fox-news,Fox News
Brooke Singman,"Despite acquittal, Durham trial of Sussmann added to evidence Clinton campaign plotted to tie Trump to Russia","Key allegations that tied then-candidate Donald Trump to Russia and led to the appointment of Special Counsel Robert Mueller originated with individuals linked to Hillary Clinton and her presidential campaign, with former officials now questioning why Mueller…",https://www.foxnews.com/politics/despite-acquittal-durham-trial-of-sussmann-added-to-evidence-clinton-campaign-plotted-to-tie-trump-to-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2251dc11-download.jpg,2022-06-01T06:04:40Z,"WASHINGTON, D.C. Key allegations that tied then-candidate Donald Trump to Russia and led to the appointment of Special Counsel Robert Mueller originated with individuals linked to Hillary Clinton and… [+15384 chars]",fox-news,Fox News
Kenneth Trump,Uvalde school shooting a wake up call to focus on safety and training for school personnel,The school shooting in Texas has renewed the debate about keeping kids safe. The focus on security hardware often ignores the vital role of human error and rigorous safety training.,https://www.foxnews.com/opinion/uvalde-school-shooting-wake-up-call-safety-training-school-personnel,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/uvalde-robb-elementary.jpg,2022-06-01T06:00:59Z,"The attack by a gunman upon students and teachers at Robb Elementary School in Uvalde, Texas, sent shock waves throughout school communities across the nation. 
Parents are asking whether their scho… [+6126 chars]",fox-news,Fox News
Maureen Mackey,Bill Bennett on Texas school shooting and moral decay: Parents need to parent,"William J. Bennett, former Education Secretary in the Reagan administration, spoke to Fox News Digital about the Texas shooting, offering takeaways for parents.",https://www.foxnews.com/lifestyle/bennett-texas-school-shooting-moral-decay-parents,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/220px-Bill_Bennett_by_Gage_Skidmore.jpg,2022-06-01T06:00:22Z,"In the wake of the Texas school shooting in Uvalde in which an 18-year-old gunman took the lives of 19 children and two teachers, Americans of all walks of life have struggled to understand how and w… [+10465 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Taxi’ star Marilu Henner on turning down ‘Grease’ film, befriending John Travolta: ‘A special kind of talent’","Marilu Henner will be performing at New York City’s 54 Below on June 1 and June 6 for a show titled “Tell Me More, Tell Me More: The ‘Grease’ 50th Reunion.”",https://www.foxnews.com/entertainment/taxi-marilu-henner-grease-john-travolta,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_MariluHenner_JohnTravolta.jpg,2022-06-01T06:00:17Z,"When Marilu Henner was cast in the Chicago production of ""Grease,"" the actress had no idea she would be making history.
The musical first began as a community theater production in a converted troll… [+11999 chars]",fox-news,Fox News
"Cortney O'Brien, Andrew Kugle",Parents rally as Fairfax school board punts controversial vote on changes to sex-ed classes,"Parents in Fairfax, Virginia, rallied ahead of a school board meeting to sound off on potential changes to sex-ed classes and increased penalties for students for ""misgendering.""",https://www.foxnews.com/media/parents-rally-ahead-fairfax-county-school-board-vote-sex-ed-classes,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2020-07-22T173950Z_1467463032_RC2HYH9WLI5S_RTRMADP_3_HEALTH-CORONAVIRUS-USA-EDUCATION.jpg,2022-06-01T06:00:10Z,"FAIRFAX, VA - Despite the Fairfax County school board's decision to punt a controversial vote on changes to family life education (FLE) classes to June, parents showed up in full force at Luther Jack… [+6814 chars]",fox-news,Fox News
Landon Mion,Texas police end 5-hour standoff with armed suspect,Texas police ended a five-hour-long standoff with a man who allegedly fired a gun around noon. He was charged with unlawful possession of a firearm by a felon.,https://www.foxnews.com/us/texas-police-end-5-hour-standoff-armed-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/abilene-police.jpg,2022-06-01T09:40:58Z,"Texas police on Tuesday ended a five-hour-long standoff with a man who allegedly fired a gun earlier in the day.
Juan Andres Rodriguez allegedly rushed inside a home in Abilene,  west of Dallas,  an… [+1442 chars]",fox-news,Fox News
Lawrence Richard,Johnny Depp-Amber Heard: Depp's team asks judge to toss last statement from Heard's lawyer,"Johnny Depp's attorneys want Judge Penney Azcarate to tell the jury to disregard a final statement from Amber Heard's legal team, claiming it could drastically change the perception of the case for the jury.",https://www.foxnews.com/entertainment/johnny-depp-amber-heard-judge-toss-statement,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22147586381736.jpg,2022-06-01T09:31:30Z,The legal counsel representing Johnny Depp in a blockbuster defamation suit with fellow actor and ex-wife Amber Heard claims a final statement from Heards team could drastically change the perception… [+2539 chars],fox-news,Fox News
Kiara Jones,Tom Shillue: Understanding The Grind,"Jason sits down with Comedian, Author, and Host of  FOX Nation’s Watch on Gutfeld!, Tom Shillue.",https://radio.foxnews.com/2022/06/01/tom-shillue-understanding-the-grind/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2022-06-01T09:30:16Z,"On this episode, Jason weighs in on Special Counsel John Durham’s investigation of the Clinton campaign lawyer, Michael Sussmann. Later, Jason highlights the stupid by sharing his thoughts on Rep. Ma… [+579 chars]",fox-news,Fox News
Lawrence Richard,"Girl, 17, among 10 injured, including 4 critically, following shooting in Charleston","At least 10 people were wounded during a shooting incident in Charleston, South Carolina Monday night. Three people were arrested, for non-shooting-related crimes.",https://www.foxnews.com/us/girl-injured-mass-shooting-charleston-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/charleston-police.jpg,2022-06-01T09:21:46Z,"A 17-year-old girl was among 10 people injured following a mass shooting at a party in Charleston, South Carolina Monday evening, police said.
The incident unfolded as officers were dispatched to a … [+3262 chars]",fox-news,Fox News
James Laverty,"Top Gun: What Is Fact, And What Is Fiction","On this episode, Will sits down with, Lieutenant Colonel Jeremy Hedges, a U.S. Airforce Fighter Pilot, to break down what was aviation fact, and what was fiction from the latest Top Gun movie. Will and Jeremy explain why they believe the movie has become a bo…",https://radio.foxnews.com/2022/06/01/top-gun-what-is-fact-and-what-is-fiction/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-06-01T09:00:56Z,"On this episode, Will sits down with, Lieutenant Colonel Jeremy Hedges, a U.S. Airforce Fighter Pilot, to break down what was aviation fact, and what was fiction from the latest Top Gun movie. Will a… [+241 chars]",fox-news,Fox News
Hannah Grossman,New York City Department of Education employee shuts down 'racially-charged' question on controversial book,"A New York City Department of Education employee tasked with fostering parents' involvement shut down a question about the book 'Our Skin,' claiming it was 'racially charged.'",https://www.foxnews.com/media/new-york-city-department-education-employee-shuts-down-question-racially-charged-book,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Bibi-Matadin.jpg,2022-06-01T09:00:44Z,"A New York City Department of Education employee ""censored"" a question about a book that disturbed parents called ""Our Skin"" during a town hall event last Monday. 
Danyela Souza Egorov, the vice pre… [+3855 chars]",fox-news,Fox News
