author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Video shows Dem candidate dodging Trump violence question as campaign issues response,Video shows NJ Democratic congressional candidate Rebecca Bennett walking away from questions about political violence against President Trump.,https://www.foxnews.com/politics/video-shows-dem-candidate-dodging-trump-violence-question-campaign-issues-response,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/rebecca-bennett-trump-violence-question-video-002.jpeg,2026-05-05T00:03:37Z,"New Jersey Democratic congressional candidate Rebecca Bennett walked away from questions about political violence against President Donald Trump in a video circulating online, as a person with her re… [+2864 chars]",fox-news,Fox News
,Florida GOP candidate reveals why 'amazing' fundraising haul and key Trump moves suggest midterm 'optimism',GOP congressional candidate Scott Singer says he outraised incumbent Jared Moskowitz by nearly 3-to-1 and predicts Republican optimism for midterms.,https://www.foxnews.com/politics/florida-gop-candidate-reveals-amazing-fundraising-haul-key-trump-moves-suggest-midterm-optimism,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/president-trump-may-3-2026.jpg,2026-05-05T00:00:29Z,"Scott Singer, the former Republican mayor of Boca Raton and a candidate for Congress in Florida, is touting a significant campaign fundraising haul while outlining to Fox News Digital the reasons why… [+4249 chars]",fox-news,Fox News
,Daniel Baldwin accuses Jimmy Kimmel of fueling 'hatred' toward Trump after White House dinner shooting,Actor Daniel Baldwin says he's no longer proud to call himself an actor due to Hollywood's hostility toward Trump and what he calls dangerous rhetoric.,https://www.foxnews.com/media/daniel-baldwin-accuses-jimmy-kimmel-fueling-hatred-toward-trump-white-house-dinner-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/daniel-baldwin-jimmy-kimmel.png,2026-05-05T00:00:16Z,"Actor Daniel Baldwin criticized Jimmy Kimmels political rhetoric after the latest assassination attempt against President Donald Trump, accusing the late-night host of ""planting this kind of hatred.""… [+3633 chars]",fox-news,Fox News
,"Former reality TV personality Spencer Pratt lashes out at LA Mayor Karen Bass over 'insane, psycho' comments",Spencer Pratt accuses LA city Mayor Karen Bass of corruption and claims she allowed the Palisades Fire devastation to benefit political allies.,https://www.foxnews.com/media/former-reality-tv-personality-spencer-pratt-lashes-out-la-mayor-karen-bass-over-insane-psycho-comments,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/5c00c369-spencer-pratt-karen-bass.png,2026-05-05T00:00:04Z,"Former reality television personality-turned-Los Angeles mayoral candidate Spencer Pratt lashed out at his opponent, incumbent Mayor Karen Bass, after she accused him of exploiting the grief of Palis… [+3658 chars]",fox-news,Fox News
,Civil rights groups file lawsuit seeking to block Texas law allowing cops to arrest illegal migrants,"Civil rights groups, including the ACLU, filed a new lawsuit on Monday to block a Texas law that would allow police to arrest migrants who enter through the southern border.",https://www.foxnews.com/politics/civil-rights-groups-file-lawsuit-seeking-block-texas-law-allowing-cops-arrest-illegal-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/texas-border-crossing-migrant-law-sued.png,2026-05-05T02:06:33Z,A coalition of civil rights groups filed a new lawsuit on Monday seeking to halt parts of a Texas law that would allow police officers in the Lone Star State to arrest migrants suspected of crossing … [+3574 chars],fox-news,Fox News
,"Explosion at a fireworks plant in China kills at least 21 people, injures dozens more: report","An explosion at a fireworks factory in in China's Hunan province killed at least 21 people and injured 61 others, according to state media reports.",https://www.foxnews.com/world/explosion-fireworks-plant-china-kills-least-21-people-injures-dozens-more-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/factory-explosion-china-kills-21.png,2026-05-05T04:03:11Z,"An explosion at a fireworks factory in a central Chinese province killed at least 21 people and injured 61 others, according to state media.
The blast happened at a fireworks plant in Liuyang, a cit… [+1873 chars]",fox-news,Fox News
,Arkansas school director sentenced for being 'ringleader' of child fight club,An Arkansas school director was sentenced to 30 days in jail and nine years of probation after prosecutors accused her of running a child fight club.,https://www.foxnews.com/us/arkansas-school-director-sentenced-being-ringleader-child-fight-club,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/arkansas-fight-club-organizer-sentenced-probation.png,2026-05-05T07:05:03Z,"An Arkansas school director  was sentenced to 30 days in jail, 120 days of house arrest with electronic monitoring and nine years of probation after prosecutors accused her of being the ""ringleader"" … [+2359 chars]",fox-news,Fox News
,"Why Trump, GOP are courting John Fetterman, who insists he’ll remain a Democrat","Sen. John Fetterman refuses to switch to the Republican Party despite Trump's offer of full support, but his path to re-election as a Democrat is unclear.",https://www.foxnews.com/opinion/why-trump-gop-courting-john-fetterman-who-insists-hell-remain-democrat,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/fetterman.png,2026-05-05T07:00:20Z,"This is a non-story that is somehow still a story.
The Republicans, led by President Donald Trump, would love for John Fetterman to switch parties.
The Democratic senator says no way, Im not doing … [+3854 chars]",fox-news,Fox News
,MORNING GLORY: Dems' Bernie-backed oyster farmer hands Susan Collins a massive 2026 advantage,"Maine's 2026 Senate race pits Republican Sen. Susan Collins against Democratic nominee Graham Platner, whose Nazi-era tattoo and bigoted posts are drawing increased scrutiny.",https://www.foxnews.com/opinion/morning-glory-dems-bernie-backed-oyster-farmer-hands-susan-collins-massive-2026-advantage,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/platner-reddit-reaction.jpg,2026-05-05T09:00:58Z,"""Extreme Makeover"" is a brand of reality show that has succeeded both when applied to participants who needed to change their health habits, hygiene and clothing choices, as well as when applied to p… [+6604 chars]",fox-news,Fox News
,Border Patrol arrests two illegal aliens convicted of child sex offenses near San Diego in back-to-back busts,"Border Patrol agents arrested two illegal aliens convicted of child sex offenses near San Diego last week, with both now being processed for removal.",https://www.foxnews.com/politics/border-patrol-arrests-two-illegal-aliens-convicted-child-sex-offenses-near-san-diego-back-back-busts,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/sec-homeland-security-markwayne-mullin.jpg,2026-05-05T09:00:52Z,"In two back-to-back arrests, Border Patrol agents arrested a pair of illegal aliens convicted of child sex offenses last week.
Agents near San Diego arrested an unnamed Mexican native last Monday wh… [+1727 chars]",fox-news,Fox News
,NEWT GINGRICH AND RACHEL PETERSON: Washington must act to stop massive government fraud,President Trump's executive order establishes a fraud task force chaired by Vice President JD Vance to prevent billions in government program losses.,https://www.foxnews.com/opinion/newt-gingrich-rachel-peterson-washington-must-act-stop-massive-government-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Minnesota_FBI_Raid.jpeg,2026-05-05T09:00:44Z,"The federal investigation into fraud in Minnesota is sadly just the tip of the iceberg. The scale of fraud and corruption in state and federal government programs, along with the lack of proper contr… [+6116 chars]",fox-news,Fox News
,LIZ PEEK: California voters fed up with Democrats may turn to Steve Hilton for change,"Republican Steve Hilton could make history in deep blue California as he leads the governor's race, campaigning on lower taxes and common sense.",https://www.foxnews.com/opinion/liz-peek-california-voters-fed-democrats-may-turn-steve-hilton-change,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/California-debate.jpeg,2026-05-05T09:00:33Z,"In 2016, then-presidential candidate Trump famously asked black voters ""What do you have to lose?""
Trump challenged African-American voters to rethink their long-standing allegiance to the Democrat … [+6259 chars]",fox-news,Fox News
,Trump's grip over GOP tested as state senators who defied president challenged in key primaries,Indiana and Ohio hold primary elections Tuesday with Trump endorsements on the line and key races setting up competitive November midterm showdowns.,https://www.foxnews.com/politics/trumps-grip-gop-tested-state-senators-defied-president-challenged-key-primaries,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2026-05-05T09:00:04Z,"It's primary day in Republican-dominated Indiana, where President Donald Trump
s immense sway over the GOP is on the line, as his endorsements in key races will be tested.
In neighboring Ohio, anot… [+5990 chars]",fox-news,Fox News
,Trump opens Hormuz under fire with ‘Project Freedom’ as Iran warns of attacks,The U.S. military's Project Freedom operation moves ships through the Strait of Hormuz under fire as Iran threatens to attack any foreign presence.,https://www.foxnews.com/politics/trump-opens-hormuz-under-fire-project-freedom-iran-warns-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/trump-iran-hormuz.jpg,2026-05-05T09:00:00Z,"The U.S. operation to reopen the Strait of Hormuz is unfolding under fire, with American forces intercepting Iranian missiles and drones and destroying attack boats targeting commercial shipping as t… [+4862 chars]",fox-news,Fox News
,Cubs star Pete Crow-Armstrong seen ripping into teammate after scoring game-tying run,The Cubs rallied to beat the Reds on Michael Conforto's walk-off homer after Pete Crow-Armstrong tied the game with a ninth-inning sacrifice fly run.,https://www.foxnews.com/sports/cubs-star-pete-crow-armstong-seen-ripping-teammate-scoring-game-tying-run,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/pete-crow-armstrong-cubs.jpeg,2026-05-05T11:54:29Z,"Pete Crow-Armstrong scored the game-tying run in the bottom of the ninth inning in what was a thrilling comeback win for his Chicago Cubs on Monday night, but it wasn't necessarily a smooth sequence.… [+1907 chars]",fox-news,Fox News
,Alberta separatists say they have enough signatures for referendum on leaving Canada,"Stay Free Alberta declared it has enough signatures to trigger a vote on Alberta leaving Canada, with a provincewide ballot possible by October 2025.",https://www.foxnews.com/world/alberta-separatists-say-enough-signatures-referendum-leaving-canada,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/alberta-separatists-signatures-edmonton-fox-news-001.jpeg,2026-05-05T11:43:42Z,"Separatists in Alberta declared they now have enough signatures to trigger a vote on the province leaving Canada. 
The Stay Free Alberta group said Monday it formally submitted almost 302,000 signat… [+2525 chars]",fox-news,Fox News
,John Cena teases 'history-making news' at WWE Backlash,"John Cena says he will break ""history-making news"" at WWE Backlash after ending his in-ring career in December with a retirement match against Gunther.",https://www.foxnews.com/sports/john-cena-teases-history-making-news-wwe-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/john-cena-wrestlemania-las-vegas-fox-news-001.jpeg,2026-05-05T11:32:25Z,"John Cena teased ""history-making news"" at WWE's upcoming premium live event Backlash on Monday as hes set to appear on the show in some form.
Cena ended his in-ring career in December, losing his re… [+1466 chars]",fox-news,Fox News
,Trump turns Obama-era youth health policy on its head as school fitness benchmark returns,Trump to sign a presidential memorandum restoring the competitive fitness test for students as part of his push to Make America Healthy Again.,https://www.foxnews.com/politics/trump-turns-obama-era-youth-health-policy-its-head-school-fitness-benchmark-returns,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/trump-egg-roll-fox-news-1.jpeg,2026-05-05T11:29:35Z,"FIRST ON FOX: President Donald Trump will sign a presidential memorandum Tuesday restoring the Presidential Fitness Test Award, according to the White House, reviving a competitive school-based fitne… [+3065 chars]",fox-news,Fox News
,Instantly upgrade your streaming: At home and when traveling,Streaming apps expose more data than most people realize. A VPN can protect your privacy at home and help you access content while traveling abroad.,https://www.foxnews.com/tech/instantly-upgrade-streaming-home-traveling,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/family-watching-tv-fox-news-001.jpeg,2026-05-05T11:22:43Z,"It happens to a lot of us when we travel abroad. You land, open your streaming app, and realize the shows you watch are gone. The library has changed, and some of what you expect to see is suddenly u… [+6170 chars]",fox-news,Fox News
,NBA legend torches Magic after embarrassing playoff exit,"Hall of Famer Tracy McGrady criticized the Orlando Magic roster after their historic collapse, blowing a 3-1 lead to the Detroit Pistons in round one.",https://www.foxnews.com/sports/nba-legend-torches-magic-embarrassing-playoff-exit,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/paolo-banchero-drives-basket-fox-news-001.jpeg,2026-05-05T11:03:09Z,"Basketball Hall of Famer Tracy McGrady spent four years with the Orlando Magic, earning All-Star selections and a Most Improved Player of the Year Award while with the franchise.
As a former Magic s… [+1572 chars]",fox-news,Fox News
,Massie ally sparks backlash after accusing Trump-backed challenger of abusing VA benefits,"Rep. Thomas Massie's ally is receiving blowback for attacking challenger Ed Gallrein, a former SEAL Team SIX member, over his VA disability benefits rating.",https://www.foxnews.com/politics/massie-ally-sparks-backlash-after-accusing-trump-backed-challenger-abusing-va-benefits,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/trump-massie-split.jpg,2026-05-05T11:00:38Z,"An ally of Rep. Thomas Massie, R-Ky., is receiving blowback for painting Ed Gallrein, Massies challenger, as a veteran potentially abusing disability benefits.
""Ed Gallrein has received government b… [+3279 chars]",fox-news,Fox News
,"Prince Harry ‘looks very sad’ after leaving royal duty, expert draws striking parallel to abdicated king","Royal experts compare Meghan Markle to Wallis Simpson but say it's their husbands, Prince Harry and Edward, who deserve scrutiny for their royal exits.",https://www.foxnews.com/entertainment/prince-harry-looks-sad-leaving-royal-duty-expert-draws-striking-parallel-abdicated-king,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Prince-Harry-Looking-Back.jpeg,2026-05-05T11:00:16Z,"Meghan Markle is often likened to Wallis Simpson, but according to one author, its not the American divorcees who deserve scrutiny its the husbands who married them.
Hugo Vickers has written a new b… [+8062 chars]",fox-news,Fox News
,"Alzheimer's blood tests may predict symptoms years in advance, but experts urge caution","New blood tests measuring p-tau217 levels show promise for predicting Alzheimer's risk years before symptoms appear, though validation is still needed.",https://www.foxnews.com/health/alzheimers-blood-tests-may-predict-symptoms-years-advance-experts-urge-caution,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/woman-injecting-man.jpg,2026-05-05T11:00:10Z,"A new wave of blood tests aiming to predict Alzheimers risk may offer hope for earlier detection but they could also raise concerns about the accuracy and reliability of the results.
A recent study … [+5627 chars]",fox-news,Fox News
,LEE CARTER: The quiet way politicians are choosing their voters (and why you should care more than you think),"Gerrymandering reshapes political power by letting mapmakers decide how votes are grouped, making some voices count more than others in U.S. elections.",https://www.foxnews.com/opinion/lee-carter-quiet-way-politicians-choosing-voters-and-why-you-should-care-more-than-you-think,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/virginiavote2.jpeg,2026-05-05T11:00:05Z,"Gerrymandering is one of those words people skim past.
It sounds technical. Distant. Like something for political insiders to argue about.
Thats the problem.
Because what people hear when they hea… [+6530 chars]",fox-news,Fox News
,Trump opens Strait of Hormuz with ‘Project Freedom’ and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-opens-strait-hormuz-project-freedom-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/trump-iran-hormuz.jpg,2026-05-05T10:46:28Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump opens Strait of Hormuz with Project Freedom
2. Trail… [+3417 chars]",fox-news,Fox News
,LeBron James hypes up Caitlin Clark as she gears up for third Fever season,LeBron James hyped up Caitlin Clark on Instagram ahead of her third WNBA season as the Indiana Fever prepare to open Saturday against the Dallas Wings.,https://www.foxnews.com/sports/lebron-james-hypes-caitlin-clark-gears-third-fever-season,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/caitlin-clark-indiana-fever-fox-news-001-050526-2.jpeg,2026-05-05T10:36:06Z,"The Caitlin Clark and Indiana Fevers opening game is only days away from tipping off and the superstar WNBA player received a message from LeBron James.
The Lakers star hyped up Clark after she post… [+1416 chars]",fox-news,Fox News
,$25 an hour? Major cities eye massive wage hikes as labor activists seek federal mandate,"As the affordability crisis hits Americans, a new coalition of labor and lawmakers pushes a federal $25 minimum wage mandate amid job loss warnings.",https://www.foxnews.com/media/25-federal-minimum-wage-mandate-tied-aoc-sanders-backed-lawmaker-would-solve-affordability-advocate-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/capitol-money.jpg,2026-05-05T10:30:37Z,"The federal government is facing renewed pressure to mandate a $25-an-hour minimum wage across the country as the ""affordability crisis"" continues to squeeze American families.  
""I think there's an… [+3535 chars]",fox-news,Fox News
,Ben Stiller divides internet with Met Gala appearance over Knicks Game 1,"Ben Stiller attended the Met Gala in New York Knicks colors and predicted ""Knicks in six"" while skipping their playoff game against the Philadelphia 76ers.",https://www.foxnews.com/outkick-sports/ben-stiller-divides-internet-met-gala-appearance-knicks-game-1,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/77818698-5839-4dda-ac1d-a9768e1a859b/e053d1ae-ceaa-48b5-9418-4b9260430cfa/1280x720/match/image.jpg,2026-05-05T10:10:50Z,"Actor Ben Stiller decided to skip the New York Knicks' first game of their playoff series against the Philadelphia 76ers on Monday for an appearance at the Met Gala with his wife Christine Taylor.
S… [+1373 chars]",fox-news,Fox News
,Sen. Lindsey Graham floats idea of more US attacks against Iranian 'war machine',Republican Sen. Lindsey Graham of South Carolina floated the idea of further U.S. military attacks against the Islamic Republic of Iran.,https://www.foxnews.com/politics/sen-lindsey-graham-floats-idea-us-attacks-iranian-war-machine,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/lindsey-graham-march-2026.jpeg,2026-05-05T10:10:06Z,"Sen. Lindsey Graham, R-S.C., floated the prospect of more U.S. attacks against Iran, suggesting that a large, but brief effort to target the Islamic Republic's ""war machine"" would be justified.
In a… [+2695 chars]",fox-news,Fox News
,California junior college athletes speak out on trans controversy that's now in the Trump admin's crosshairs,Santa Rosa junior college volleyball players say a transgender athlete scandal derailed their NCAA dreams and led to ostracism after they filed a Title IX complaint.,https://www.foxnews.com/outkick-sports/california-junior-college-athletes-speak-trans-controversy-thats-trump-admins-crosshairs,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/california-community-college-girls.png,2026-05-05T10:08:35Z,"Santa Rosa Junior College was just supposed to be a stepping stone for Madison Shaw. Instead, she stepped right into a transgender athlete scandal that is now being investigated by the federal govern… [+8486 chars]",fox-news,Fox News
,Trump presses Kansas City BBQ restaurant owner on whether Patrick Mahomes will start Week 1 of NFL season,"President Donald Trump asked Slap's BBQ owner about Patrick Mahomes' health at the White House, showing concern for the Chiefs QB's recovery from knee surgery.",https://www.foxnews.com/outkick-sports/trump-presses-kansas-city-bbq-restaurant-owner-whether-patrick-mahomes-start-week-1-nfl-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-chiefs-patrick-mahomes-102925-2.jpg,2026-05-05T10:01:24Z,"The idea behind President Donald Trump hosting the owner of Slap's BBQ of Kansas City at the White House on Monday was to put attention on the Small Business Summit in Washington, but the sports-fan-… [+2808 chars]",fox-news,Fox News
,Underwater robotics expert reveals 'shipwreck city' hiding beneath major urban lake,"An underwater robotics expert is exploring nearly 100 targets in Seattle's Lake Union, calling the area a ""shipwreck city"" full of hidden maritime history.",https://www.foxnews.com/travel/underwater-robotics-expert-reveals-shipwreck-city-hiding-beneath-major-urban-lake,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/WA-SEATTLE-ROBOT-CITY-LAKE-UNION-SHIPWRECKS-DISCOVERY-ARCHAEOLOGY-HISTORY-1.jpeg,2026-05-05T10:00:57Z,"An underwater robotics specialist is revealing a ""shipwreck city"" hiding beneath a lake in a major West Coast hub and much of it remains a mystery.
Remotely operated vehicle (ROV) specialist Phil Pa… [+4098 chars]",fox-news,Fox News
,Spencer Pratt: Los Angeles angry with Karen Bass’ mismanagement,"In a Ruthless Podcast interview, Spencer Pratt says influential Hollywood figures back his Los Angeles mayoral campaign while criticizing Mayor Karen Bass over wildfire response and city leadership.",https://www.foxnews.com/media/spencer-pratt-los-angeles-angry-karen-bass-mismanagement,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/spencer-pratt-jeanie-buss-lakers-fox-news-001.jpeg,2026-05-05T10:00:21Z,"In an exclusive interview with the Ruthless Podcast released on Tuesday morning, Los Angeles mayoral candidate and former reality star Spencer Pratt spoke of the growing dissatisfaction with the city… [+3485 chars]",fox-news,Fox News
,Climate seminars for judges face funding trail probe amid fears of outside influence on courts,The FOIA requests could open up a new path for investigators to learn more about the Federal Judicial Center's role in the climate seminars.,https://www.foxnews.com/politics/climate-seminars-judges-face-funding-trail-probe-amid-fears-outside-influence-courts,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/climate-emergency-sign.jpg,2026-05-05T13:42:32Z,"FIRST ON FOX: A government watchdog group is pursuing a new possible paper trail to find out who is funding climate presentations for judges, filing public records requests for financial information … [+7641 chars]",fox-news,Fox News
,IDF claims to have taken out Hamas commander who participated in Oct 7,"The IDF announced it killed Hamas Nukhba commander Anas Hamed in a targeted Gaza airstrike, saying he raided Israel during the Oct. 7 Nova massacre.",https://www.foxnews.com/world/idf-claims-taken-hamas-commander-participated-oct-7,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/IDF_strike.gif,2026-05-05T13:37:26Z,"The Israel Defense Forces (IDF) said it eliminated Hamas commander Anas Muhammad Ibrahim Hamed, who infiltrated Israel and participated in the Oct. 7 Nova Music Festival Massacre.
Hamed was killed d… [+2807 chars]",fox-news,Fox News
,"Republicans slip $1 billion in taxpayer money for Trump ballroom security in ICE, Border Patrol package",Senate Republicans tuck $1 billion for Trump's White House ballroom security into their immigration-focused reconciliation package released Monday.,https://www.foxnews.com/politics/republicans-slip-1-billion-taxpayer-money-trump-ballroom-security-ice-border-patrol-package,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donald-trump-melania-whca-dinner-fox-news-001.jpeg,2026-05-05T13:35:46Z,"Senate Republicans tucked an eye-popping figure into funding for security measures tied to President Donald Trump's ballroom, a project the administration once touted as being completely privately fu… [+3351 chars]",fox-news,Fox News
Alex Miller,Senate GOP tucks $1B for Trump ballroom security into sweeping funding bill,Senate Republicans tuck $1 billion for Trump's White House ballroom security into their immigration-focused reconciliation package released Monday.,https://www.foxnews.com/politics/once-touted-privately-funded-republicans-sneak-taxpayer-cash-trumps-ballroom-project,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donald-trump-melania-whca-dinner-fox-news-001.jpeg,2026-05-05T13:35:46Z,"Senate Republicans tucked an eye-popping figure into funding for security measures tied to President Donald Trump's ballroom, a project the administration once touted as being completely privately fu… [+3542 chars]",fox-news,Fox News
