author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kylie Michael,Newsom in Montana!,"California Governor Gavin Newsom is vacationing in a state where official California travel is banned! Gavin is the king of “rules for thee, but not for me! I’m Tomi Lahren, more next. The only standard California Governor Newsom upholds is the double standar…",https://radio.foxnews.com/2022/07/08/newsom-in-montana/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-08T13:54:07Z,"California Governor Gavin Newsom is vacationing in a state where official California travel is banned!
Gavin is the king of “rules for thee, but not for me! 
I’m Tomi Lahren, more next. 
The only … [+1149 chars]",fox-news,Fox News
Kristine Parks,Overturning Roe means Americans are ‘losing their right to not conform' says New York Times guest essay,"A guest essay in the New York Times by frequent MSNBC guest Melissa Murray feared Americans are losing their right to not conform, after Roe was overturned.",https://www.foxnews.com/media/overturning-roe-means-americans-losing-right-conform-says-new-york-times-guest-essay,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/US-Supreme-Court.jpg,2022-07-08T13:43:52Z,"The Supreme Courts decision to let states decide their own restrictions on abortion signaled the end of privacy rights and the right to nonconformity, argued one legal scholar in the New York Times.… [+2727 chars]",fox-news,Fox News
Greg Norman,Japan's Shinzo Abe assassination: Who is suspect Tetsuya Yamagami?,"More details are emerging Friday about Tetsuya Yamagami, the suspect accused of shooting and killing former Japanese Prime Minister Shinzo Abe during a speech in Nara.",https://www.foxnews.com/world/japan-shinzo-abe-assassination-who-suspect-tetsuya-yamagami,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Japan-Shinzo-Abe-Assassination-Suspect-3.jpg,2022-07-08T13:38:09Z,"The 41-year-old suspect in the assassination of former Japanese Prime Minister Shinzo Abe reportedly has told police Friday that he was dissatisfied with the ex-leader and wanted to kill him, but not… [+2994 chars]",fox-news,Fox News
Ashlyn Messier,Prosopagnosia: What is the face blindness condition that Brad Pitt says he has,"Brad Pitt spoke out about his struggle with prosopagnosia or ""face blindness."" The condition is defined as one that affects and individuals ability to recognize faces.",https://www.foxnews.com/health/prosopagnosia-face-blindness-condition-brad-pitt,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/brad-pitt-prosopagnosia.jpg,2022-07-08T13:34:46Z,"Brad Pitt opened up in an interview about his self diagnosis of the condition called prosopagnosia. The condition, also known as ""face blindness"" is defined as a condition where an individual is not … [+3045 chars]",fox-news,Fox News
Caitlin McFall,"Japan's Shinzo Abe dead: Biden 'stunned, outraged' over assassination","President Biden reacted to the assassination of former Japanese Prime Minister Shinzo Abe, saying he was 'stunned, outraged and deeply saddened.'",https://www.foxnews.com/politics/japan-shinzo-abe-dead-biden-stunned-outraged-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Shinzo-Abe-Joe-Biden.jpg,2022-07-08T13:31:46Z,"President Biden on Friday said he was ""stunned, outraged and deeply saddened"" to hear about the fatal shooting of former Japanese Prime Minister Shinzo Abe. 
In a statement released by the White Hou… [+1083 chars]",fox-news,Fox News
Greg Norman,"Japan's Shinzo Abe met with US Presidents Bush, Obama, Trump in years as prime minister","Former Japanese Prime Minister Shinzo Abe has been photographed over the years meeting with former U.S. Presidents George W. Bush, Barack Obama and Donald Trump.",https://www.foxnews.com/world/japan-shinzo-abe-met-us-presidents-bush-obama-trump-years-prime-minister,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Trump-Abe.png,2022-07-08T13:13:49Z,"The late Shinzo Abes political career as Japan's prime minister spanned three U.S. presidencies, with George W. Bush, Barack Obama and Donald Trump working with him as a key ally in tackling global s… [+2928 chars]",fox-news,Fox News
Cortney O'Brien,NPR education reporter: Reporters were 'too timid' during coverage of school closings,"NPR reporter says education journalists could have been ""louder"" when covering negative impact COVID-19 had on schoolchildren.",https://www.foxnews.com/media/npr-education-reporter-reporters-timid-coverage-school-closings,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Classroom-iStock.jpg,2022-07-08T13:00:37Z,"An NPR reporter said that journalists were ""too timid"" during coverage of school closings and their impact on children during the COVID-19 pandemic. 
Reports have found that schoolchildren who were … [+5115 chars]",fox-news,Fox News
Timothy Nerozzi,Shinzo Abe dead: Japan's longest-serving prime minister was conservative kingmaker who strengthened US ties,"The later Shinzo Abe was a powerful force in Japanese politics, heading the Liberal Democratic Party and creating now-famous 'Abenomics' economic policies for sustainable growth.",https://www.foxnews.com/world/shinzo-abe-dead-japan-longest-serving-prime-minister-conservative-kingmaker-strengthened-us-ties,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/shinzo-abe1.jpg,2022-07-08T12:59:03Z,"Former Japanese Prime Minister Shinzo Abe was assassinated Thursday while campaigning in the Nara prefecture a tragic end to one of Japan's most successful and powerful post-war politicians.
Abe the… [+4364 chars]",fox-news,Fox News
Angelica Stabile,Coastal grandmother style: New fashion trend doesn’t require grandkids,"As a new aesthetic called the ""coastal grandmother"" has gone viral on TikTok and beyond; creator Lex Nicoleta revealed to Fox News Digital what inspired the trend.",https://www.foxnews.com/lifestyle/coastal-grandmother-style-fashion-trend,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/nicoleta-coastal-gran.jpg,2022-07-08T12:57:08Z,"Wearing your grandmas clothes is in!
What mightve been considered ""old"" in earlier days has now become a nation-sweeping new fashion trend called the coastal grandmother and you dont need grandkids … [+3413 chars]",fox-news,Fox News
Taylor Penley,America First: Meet the 'anti-Squad' Republicans hoping to take the midterm ballot box by storm,"America First P.A.C.T. founder Corey Gibson, co-founder Dwayne McClure and candidate Christine Villaverde told Fox News Digital what the pact means to them.",https://www.foxnews.com/media/america-first-meet-anti-squad-republicans-hoping-take-midterm-ballot-box-storm,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/thumbnail_AmericaFirstPactLogo_Red.png,2022-07-08T12:55:35Z,"Washington congressional candidate Corey Gibson launched the America First P.A.C.T. under a proposition to foster a consensus among conservative candidates regardless of their background and to ""save… [+6176 chars]",fox-news,Fox News
Fox News Staff,"NYC councilman torches liberal DA, 'years of woke police policies' after bodega murder case","New York Councilman Joe Borelli (R) joined ""Fox & Friends"" to slam liberal policies of DA Alvin Bragg that have resulted in a rise in crime after a man was charged for defending his bodega.",https://www.foxnews.com/media/nyc-councilman-torches-liberal-da-years-woke-police-policies-bodega-murder-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d8da9d6-8847-41cf-844a-8a5f9202dce8/f4d4ec5f-e936-457a-b2a2-ccba2286213a/1280x720/match/image.jpg,2022-07-08T12:41:10Z,"New York City councilman Joe Borelli torched liberal Manhattan DA Alvin Bragg on ""Fox &amp; Friends"" for the woke criminal justice system that has resulted in a rise of violent crime after a man was … [+878 chars]",fox-news,Fox News
Caitlin McFall,Japan's Shinzo Abe shot and killed: World leaders pay tribute to former prime minister,The fatal shooting of former Japanese Prime Minister Shinzo Abe has left world leaders shocked and many took to social media to honor him.,https://www.foxnews.com/world/japans-shinzo-abe-shot-killed-world-leaders-pay-tribute-former-prime-minister,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Japan-Shinzo-Abe-Assassination.jpg,2022-07-08T12:08:44Z,"The fatal shooting of Japans former Prime Minister Shinzo Abe shocked world leaders Friday and swiftly drew comments full of condemnation and sorrow from officials globally.
President Joe Biden has … [+4001 chars]",fox-news,Fox News
Shiv Sudhakar,Shark attack in summer: Here's what to do and how to stabilize a victim in real time,"Chance encounters with sharks tend to increase in summer with more people in the water, so — in the unlikely event of an attack — experts shared key advice on stabilizing a victim.",https://www.foxnews.com/lifestyle/shark-attack-summer-stabilize-victims-real-time,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-477546532.jpg,2022-07-08T12:06:54Z,"Chance encounters with sharks tend to increase as the start of summer brings more people into the water.
In the event of such an attack, experts have some very helpful recommendations on how bystand… [+7123 chars]",fox-news,Fox News
Amy Nelson,Chicago pastor calls out lack of coverage of city's violence epidemic: 'We have become desensitized',TJ Grooms called on Americans to ask themselves what they can do to create change in their communities as political leaders have failed to curb violent crime rates.,https://www.foxnews.com/media/chicago-pastor-calls-lack-coverage-city-violence-epidemic-desensitized,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e8653b2-0f68-480e-849f-8f68603ff48a/b37a1903-4dfe-4260-b1e6-e4e4262457fd/1280x720/match/image.jpg,2022-07-08T15:58:33Z,"Chicago pastor TJ Grooms emphasized the need for action to combat rising crime rates, calling out politicians for failing to curb the surge of violence. As the city is on pace for more than 600 murde… [+2177 chars]",fox-news,Fox News
Brian Flood,DeSantis' office scolds LA Times editorial board over piece ‘rife with erroneous assumptions’ about new law,"Florida Gov. Ron DeSantis' office criticized The Los Angeles Times editorial board for claiming a new law in the state launched ""a witch hunt for liberal professors.""",https://www.foxnews.com/media/desantis-office-scolds-la-times-editorial-board-over-piece-rife-erroneous-assumptions-new-law,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ron-desantis.jpg,2022-07-08T15:52:57Z,"Florida Gov. Ron DeSantis' office blasted The Los Angeles Times editorial board for a piece about a new state law that is ""rife with erroneous assumptions,"" according to the governors press secretary… [+5284 chars]",fox-news,Fox News
Reuters,Shanghai reopens cinemas but COVID risks 'relatively high',"Shanghai reopened most cinemas on Friday, in an attempt to resume daily activities while balancing efforts to contain a resurgence of COVID-19 infections.",https://www.foxnews.com/world/shanghai-reopens-cinemas-but-covid-risks-relatively-high,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/shanghai_covid_theaters.jpg,2022-07-08T15:52:23Z,"Shanghai reopened most cinemas on Friday, sticking to a plan of gradual resumption of daily activities after it lifted a two-month COVID-19 lockdown in June, while also trying, like several other Chi… [+4033 chars]",fox-news,Fox News
Timothy Nerozzi,Japan's Shinzo Abe assassination: China sends condolences,A spokesperson for the Chinese Embassy in the US expressed sadness at the news of former Japanese Prime Minister Shinzo Abe's assassination in Nara prefecture Friday.,https://www.foxnews.com/world/japan-shinzo-abe-assassination-china-sends-condolences,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Japan-Shinzo-Abe-China-Xi-Jinping.jpg,2022-07-08T15:35:49Z,"The People's Republic of China issued a statement Friday lamenting the death of former Japanese Prime Minister Shinzo Abe.
China's embassy in the United States gave the condolences after reports con… [+4538 chars]",fox-news,Fox News
Phillip Nieto,Where does the vice president live? Inside the history of the Naval Observatory,Every vice president from Walter Mondale to Kamala Harris has lived in the Naval Observatory located in the suburbs of Northwest Washington DC.,https://www.foxnews.com/politics/vice-president-live-inside-history-naval-observatory,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/residence-Vice-President.jpg,2022-07-08T15:31:37Z,"Despite being at the front in the presidential line of succession, the vice president does not reside with their family in the White House. The only federal office holder to live at 1600 Pennsylvania… [+3050 chars]",fox-news,Fox News
Lauryn Overhultz,Nick Cannon applauds Elon Musk's mission to help the 'underpopulation crisis',"Nick Cannon and Elon Musk seem to be on the same page about their big families. The radio show host responded to Musk's recent tweet about the ""underpopulation crisis.""",https://www.foxnews.com/entertainment/nick-cannon-elon-musk-mission-underpopulation-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Nick_Cannon_Elon_Musk.jpg,2022-07-08T15:25:48Z,"Nick Cannon and Elon Musk are on the same page when it comes to baby making.
Musk, 51, seemingly responded to court documents published this week that show he welcomed twins with Nueralink executive… [+2167 chars]",fox-news,Fox News
Fox News Staff,"Boris Brexit, liberal misery, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Tucker Carlson, Sean Hannity, Laura Ingraham & more.",https://www.foxnews.com/opinion/boris-brexit-liberal-misery-more-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8dce3ce6-40ef-4061-af83-5c86675db135/b76bf3e0-a5b2-421c-9800-f0302a3fdcf2/1280x720/match/image.jpg,2022-07-08T15:19:20Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
TUCKER CARLSON Fox News host Tucker Carlson weighs in on the rise in crime and the right to self… [+1123 chars]",fox-news,Fox News
Adam Shaw,Christian militia group steps in to help besieged border officials amid massive migrant crisis,"Patriots for America, a militia group, is stepping up to help overwhelmed law enforcement who are struggling to cope with a historic migrant crisis at the southern border.",https://www.foxnews.com/politics/christian-militia-group-help-besieged-border-officials-amid-massive-migrant-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/pfa3.jpg,2022-07-08T15:12:57Z,"A Christian militia group, whose mission is to stop child trafficking and drug smuggling, is stepping up to help overwhelmed law enforcement at the border who are contending with the effects of a his… [+5673 chars]",fox-news,Fox News
Nikolas Lanum,"NPR, CBS, AP slamming Shinzo Abe is latest example of outlets bashing dead conservatives","Media outlets like The New York Times, The Washington Post and more have published headlines slamming conservatives like Rush Limbaugh and Antonin Scalia.",https://www.foxnews.com/media/npr-cbs-ap-slamming-shinzo-abe-latest-example-bashing-dead-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/limbaugh-abe.png,2022-07-08T15:05:45Z,"On occasion, the media has knocked conservative figures following their deaths in tweets and articles announcing news of their passing. 
Early Friday morning, former Japanese Prime Minister Shinzo A… [+4709 chars]",fox-news,Fox News
Fox News Staff,"Maria Bartiromo pushes back on Biden admin: We're in a recession, not the 'best economy in history'","FOX Business host Maria Bartiromo joined ""America's Newsroom"" to explain why the Biden White House's claims that the economy is doing well are false.",https://www.foxnews.com/media/maria-bartiromo-pushes-back-biden-admin-recession-best-economy-history,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3fccac9-5536-4725-8ccc-13ca1163102b/c9eb2cc4-b519-42b4-b75c-aec8772be7f8/1280x720/match/image.jpg,2022-07-08T15:05:16Z,"FOX Business host Maria Bartiromo joined ""America's Newsroom"" Friday to respond to claims from the White House that the Biden economy is doing well as inflation continues to rise. White House press s… [+744 chars]",fox-news,Fox News
Paulina Dedaj,Sports world remembers Shinzo Abe's Rio Olympics 'Super Mario' appearance in the wake of assassination,Japanese Prime Minister Shinzo Abe famously appeared at the 2016 Rio Summer Olympics dressed as Super Mario during the closing ceremonies as a part of the official handover.,https://www.foxnews.com/sports/sport-shinzo-abe-rio-olympics-super-mario-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-593263958.jpg,2022-07-08T15:01:55Z,"In the wake of former Japanese Prime Minister Shinzo Abes assassination,
 sports fans from around the globe took to social media to recall one of the foreign leaders most endearing moments on the wo… [+2776 chars]",fox-news,Fox News
Gary Gastelu,Lightning strikes Ram pickup in Florida. Here's why the passengers survived,An Indiana family on the way home from a Florida vacation was caught in a lightning storm and saw one of their vehicles struck by a bolt as it passed through.,https://www.foxnews.com/auto/lightning-strikes-ram-pickup-in-florida-heres-why-the-passengers-survived,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/strike.jpg,2022-07-08T14:51:39Z,"It was a shocking moment, to say the least.
Michaelle May Whalen was riding through the Tampa Bay area July 1 on her way home to Indiana when the car she was in entered a lightning storm.
Whelan an… [+2988 chars]",fox-news,Fox News
Fox News Staff,Dave Rubin on 'Fox & Friends': Gavin Newsom 'trolling' Ron DeSantis while California implodes,"Host of 'The Rubin Report' Dave Rubin calls out Gov. Gavin Newsom, D-Calif., for hypocritical behavior and ironic attack ad on 'free Florida.'",https://www.foxnews.com/media/dave-rubin-fox-friends-gavin-newsom-trolling-ron-desantis-california-implodes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9dbfe99b-7f96-4390-9220-034ba287e0cc/80f1525d-c9f5-4ad4-aa1e-562bce3bffba/1280x720/match/image.jpg,2022-07-08T14:51:07Z,"""The Rubin Report"" host Dave Rubin criticized California Gov. Gavin Newsoms ""radical"" progressive policies and his attack on ""free Florida."" On ""Fox &amp; Friends"" Friday, Rubin slammed Gov. Newsom's… [+1443 chars]",fox-news,Fox News
"Greg Norman, Marta Dhanis","NYC bodega worker freed after bail in murder case is lowered, but no charges for victim’s girlfriend","Jose Alba, a New York City bodega worker who is facing a murder charge in the fatal stabbing of Austin Simon in Manhattan, has been released from Rikers Island prison.",https://www.foxnews.com/us/nyc-bodega-worker-freed-bail-murder-case-lower-no-charges-victim-girlfriend,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/20181cd9-1a1e-4264-9b41-2f6267dcb878/9441a3a5-543e-4216-acb4-4b4586dc9842/1280x720/match/image.jpg,2022-07-08T14:40:56Z,"The New York City bodega worker, who is facing a second-degree murder charge after allegedly being seen on video stabbing an ex-convict who shoved him during a dispute, has been freed from the notori… [+3723 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry wins latest legal battle against UK’s Mail on Sunday over ‘defamatory’ story,Meghan Markle previously sued Associated Newspaper after it reproduced parts of a private letter she wrote to her estranged father Thomas Markle. The Duke and Duchess reside in California.,https://www.foxnews.com/entertainment/prince-harry-wins-legal-battle-uk-mail-sunday-defamatory,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Getty_PrinceHarry.jpg,2022-07-08T14:34:00Z,"Prince Harry won the first stage of his legal battle against the UKs Mail on Sunday.
The Duke of Sussex filed a claim against the newspaper's publisher, Associated Newspapers Limited (ANL), over par… [+5091 chars]",fox-news,Fox News
Joshua Nelson,Oregon father urges Biden not to deal with Saudis after death of daughter: 'Hard to wrap your head around',"The parents of an Oregon teen, whose suspected killer is believed to have escaped to Saudi Arabia with the help of the government, say President Biden should not make an oil deal.",https://www.foxnews.com/media/oregon-father-urges-biden-deal-saudis-death-daughter-hard-wrap-head-around,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/US-cannot-value-Saudi-oil-over-blood-of-Fallon-Smart-Jamal-Khashoggi-Father.jpg,2022-07-08T14:32:47Z,"The father of an Oregon teen who was killed by a Saudi student in a hit-and-run incident urged President Biden Friday not to deal with Saudi Arabia.
""She was crossing the street and she was struck b… [+2430 chars]",fox-news,Fox News
Gabriel Hays,"Assassinated Shinzo Abe labeled 'divisive arch-conservative' by NPR, Twitter calls to 'defund' public radio",Twitter users blasted NPR for smearing former Japanese Prime Minister Shinzo Abe as a 'divisive arch-conservative' in a tweet reporting his assassination.,https://www.foxnews.com/media/assassinated-shinzo-abe-labeled-divisive-arch-conservative-npr-twitter-calls-defund-public-radio,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Japan-Shinzo-Abe-Shot-Killed-Campaign-Speech.jpg,2022-07-08T14:22:34Z,"Conservatives hit NPR with torrent of critical tweets after the outlet smeared former Japanese Prime Minister Shinzo Abe as a ""divisive arch-conservative"" in a tweet reporting his assassination.
Cal… [+4901 chars]",fox-news,Fox News
Kylie Michael,Ice Cream Outbreak,"A Florida-based ice creamery that has been linked to a listeria outbreak is refusing to issue a recall. The folks at the CDC haven’t been my favorites in the last couple of years but if there were ever a time to step in, it’s now. I’m Tomi Lahren, more next. …",https://radio.foxnews.com/2022/07/08/ice-cream-outbreak/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-08T14:21:41Z,"A Florida-based ice creamery that has been linked to a listeria outbreak is refusing to issue a recall.
The folks at the CDC haven’t been my favorites in the last couple of years but if there were e… [+1173 chars]",fox-news,Fox News
Fox News Staff,'MediaBuzz' on media reaction to the end of Roe v. Wade,"Guests: Molly Hemingway, Leslie Marshall, Brian Kilmeade, Andy McCarthy",https://www.foxnews.com/transcript/mediabuzz-media-reaction-end-roe-v-wade,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f310b957-85dd-4870-b987-fa2b034281a4/861ecc13-1446-492e-ac87-1b2c408c2be6/1280x720/match/image.jpg,2022-07-08T14:11:32Z,"This is a rush transcript from ""MediaBuzz,"" June 26, 2022. This copy may not be in its final form and may be updated.
HOWARD KURTZ, FOX NEWS HOST: We all knew it was coming. The leak of that draft S… [+51552 chars]",fox-news,Fox News
Julia Musto,Man found dead at White Sands National Park,A man was found dead off-trail at New Mexico's White Sands National Park on Tuesday. His car was located by park rangers over the Fourth of July holiday weekend.,https://www.foxnews.com/us/man-found-dead-white-sands-national-park,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/White-Sands-2.jpg,2022-07-08T17:55:01Z,"A man was found dead off-trail at New Mexico's White Sands National Park. 
In a release, the National Park Service said that White Sands' park rangers initiated a search over the Fourth of July holi… [+1794 chars]",fox-news,Fox News
Audrey Conklin,Death Row inmate Richard Glossip's 4th execution date set as lawmakers seek new hearing to prove innocence,Oklahoma Death Row inmate Richard Glossip's attorney is asking for a new hearing after a law firm released a report suggesting that Glossip's conviction be re-examined.,https://www.foxnews.com/us/oklahoma-death-row-inmates-4th-execution-date-set-politicians-lawyers-seek-new-hearing-prove-innocence,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/home-s3-bg1.jpg,2022-07-08T17:49:19Z,"Richard Glossip, an Oklahoma man accused of murdering his boss in 1997, has spent 25 years in prison, awaiting his execution while maintaining his innocence.
Now, 34 Oklahoma legislators and Glossip… [+3877 chars]",fox-news,Fox News
Fox News Staff,Turley shuts down Biden's claims on abortion access following SCOTUS ruling: 'Demonstrably untrue',Fox News contributor Jonathan Turley weighed in after President Biden signed an executive order protecting access to abortion in response the reversal of Roe v. Wade.,https://www.foxnews.com/media/turley-shuts-down-bidens-claims-abortion-access-following-scotus-ruling-demonstrably-untrue,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/225ca69b-9b4e-485b-93d8-5e908189d356/56256cb9-1ee2-4714-830c-c24ec750c77c/1280x720/match/image.jpg,2022-07-08T17:47:54Z,"Constitutional law professor Jonathan Turley said some of President Biden's remarks before signing an executive order on abortion access were ""demonstrably untrue"" and unfair to the Supreme Court jus… [+1080 chars]",fox-news,Fox News
Joe Schoffstall,"Schumer-aligned dark money nonprofit raked in record $105 million from anonymous donors, tax forms show","Majority Forward, a dark money nonprofit aligned with Senate Majority Leader Chuck Schumer, continues to raise record amounts of cash as Democrats assail dark money in politics.",https://www.foxnews.com/politics/schumer-aligned-dark-money-nonprofit-record-105-million-dollars-anonymous-donors,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/schumer-.jpg,2022-07-08T17:47:17Z,FIRST ON FOX: A dark money nonprofit associated with Senate Majority Leader Chuck Schumer topped $100 million in secretive donations for the first time as the New York politician publicly crusaded ag… [+5709 chars],fox-news,Fox News
Madeline Coggins,"Gianno Caldwell rips soft-on-crime policies in Chicago, NYC: Even liberals know 'this has gone too far'","Fox News political analyst Gianno Caldwell slams soft-on-crime politicians for skyrocketing crime and laments the murder of his 18-year-old brother, Christian.",https://www.foxnews.com/media/gianno-caldwell-rips-soft-crime-policies-chicago-nyc-even-liberals-know-gone-far,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9d3b3fe-9c60-4181-8c9d-ae7e7ae1be3e/aada1dbd-8504-419d-8209-e140209e0157/1280x720/match/image.jpg,2022-07-08T17:37:37Z,"Fox News political analyst Gianno Caldwell, whose brother was recently killed in Chicago, said Friday that liberal district attorneys have ""gone too far"" and criminals no longer fear punishments. 
C… [+2795 chars]",fox-news,Fox News
Lauryn Overhultz,Chris Pratt issues apology after snubbing UFC champion Israel Adesanya,"Chris Pratt has apologized after snubbing UFC fighter Israel Adesanya. The ""Guardians of the Galaxy"" actor revealed he was not a fan of the middleweight fighter.",https://www.foxnews.com/entertainment/chris-pratt-apology-ufc-champion-israel-adesanya,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/AP19113043499010.jpg,2022-07-08T17:34:37Z,"Chris Pratt issued an apology to UFC champion Israel Adesanya after snubbing him following his last fight.
Pratt had harsh words for Adesanya after the fight he attended on July 2. Speaking to ESPN,… [+1994 chars]",fox-news,Fox News
Stephanie Nolasco,James Caan once took a break from Hollywood after drug abuse to coach son’s Little League team,"James Caan, a noted Francis Ford Coppola collaborator, took a temporary break from Hollywood to address his drug abuse and spend more time with his family.",https://www.foxnews.com/entertainment/james-caan-hollywood-break-drug-abuse-little-league-coach,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Getty_JamesCaan_Son.jpg,2022-07-08T17:31:33Z,"After finding fame as a tough guy in Hollywood, James Caan decided it was time for a break.
The actor, who was struggling with substance abuse, spent five years out of the spotlight to focus on hims… [+5839 chars]",fox-news,Fox News
Nikolas Lanum,"MSNBC guest faith leaders slam Supreme Court over Dobbs, reverend claims abortion is ‘not a biblical topic’","MSNBC guest faith leaders were vocal about their support for abortion rights, with one reverend claiming that abortion is not a 'biblical topic' and knocking the Supreme Court.",https://www.foxnews.com/media/msnbc-guest-faith-leaders-slam-supreme-court-dobbs-reverend-abortion-biblical,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/msnbc-guest-reverend.png,2022-07-08T17:31:29Z,"An MSNBC guest reverend vocal about her disagreement with the recent Supreme Court overturning of Roe v. Wade said Friday on ""Morning Joe"" that abortion is not a ""biblical topic.""
During a conversat… [+3637 chars]",fox-news,Fox News
Brooke Singman,"Biden says SCOTUS, GOP do not 'have a clue' about the 'power of American women, but they're about to find out'","President Biden said the Supreme Court and Republicans have underestimated the ""power of American women"" and predicted a record turnout of women in November's midterm elections.",https://www.foxnews.com/politics/biden-says-scotus-gop-do-not-have-clue-about-power-american-women-theyre-about-find-out,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/biden-v2.jpg,2022-07-08T17:20:30Z,"President Joe Biden signed an executive order Friday protecting abortion and contraception access after the Supreme Courts decision to overturn Roe v. Wade, saying the high court and Republicans have… [+4848 chars]",fox-news,Fox News
Paulina Dedaj,Mets' Chris Bassitt regrets informing team of positive COVID test: 'I should’ve never said anything',"Chris Bassitt, who tested positive for COVID on July 1, expressed regret in telling the New York Mets that he tested positive.",https://www.foxnews.com/sports/mets-chris-bassitt-regrets-covid-never-said-anything,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1403382964.jpg,2022-07-08T17:14:27Z,"New York Mets pitcher Chris Bassitt expressed his frustrations with MLBs COVID-19 protocols
 on Thursday, saying he ""should have never"" revealed his own positive test result earlier this month and w… [+2383 chars]",fox-news,Fox News
Kelly Laco,Andrew Cuomo got advice from Bill Clinton on how to handle a sex scandal,"Former President Bill Clinton, who himself has faced multiple sexual assault allegations, reportedly gave ex-New York Governor Andrew Cuomo advice during his own sex scandal.",https://www.foxnews.com/politics/ex-gov-cuomo-received-advice-bill-clinton-how-handle-sex-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cuomo-Bill-Clinton-GETTY.jpg,2022-07-08T17:10:57Z,"Embattled New York ex-Governor Andrew Cuomo reportedly received advice from former President Bill Clinton as he fought for his political life amid multiple charges of sexual misconduct.
Clinton has … [+3611 chars]",fox-news,Fox News
Associated Press,Wisconsin Supreme Court votes against absentee ballot drop box,Wisconsin Supreme Court ruled Friday that absentee ballot drop boxes may be placed only in election offices. No one other than the voter can return a ballot in person.,https://www.foxnews.com/us/wisconsin-supreme-court-votes-against-absentee-ballot-drop-box,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WI_GENERAL.png,2022-07-08T17:07:43Z,Wisconsins conservative-controlled Supreme Court ruled Friday that absentee ballot drop boxes may be placed only in election offices and that no one other than the voter can return a ballot in person… [+5131 chars],fox-news,Fox News
Associated Press,Canadian remote access border program to resume soon,A program which allows people to cross into remote areas of Canada without speaking with border officials is expected to begin in the coming days.,https://www.foxnews.com/world/canadian-remote-access-border-program-resume-soon,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1238337759.jpg,2022-07-08T17:03:59Z,"A program that allows people to cross into remote areas of Canada without reporting to border officials is expected to resume in the coming days.
The Canada Border Services Agency told Minnesota Pub… [+1561 chars]",fox-news,Fox News
