author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Electoral magistrates flee Guatemala after being stripped of legal immunity,Three magistrates of Guatemala’s Supreme Electoral Tribunal fled the Central American country Friday after being stripped of immunity that insulated them from prosecution.,https://www.foxnews.com/world/electoral-magistrates-flee-guatemala-stripped-legal-immunity,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/GettyImages-1629931181.jpg,2023-12-02T00:32:10Z,"<ul><li>Three magistrates of Guatemalas Supreme Electoral Tribunal fled the country Friday, shortly after lawmakers stripped four of them of legal immunity.</li><li>The move opens the tribunal's magi… [+4999 chars]",fox-news,Fox News
"Bret Baier, Amy Munneke",Lunar mining raises key legal questions as new space race heats up,"No nation is allowed to claim sovereignty over the moon. To advance space mining, some countries are planning to contract commercial partners instead.",https://www.foxnews.com/politics/lunar-mining-raises-key-legal-questions-new-space-race-heats-up,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/moon-astronaut.jpg,2023-12-02T00:20:44Z,"According to international space laws, no nation can claim sovereignty over the moon or other outer space entities. Thats why NASA is turning to private companies to advance its outer space goals. 
… [+4640 chars]",fox-news,Fox News
Drayton Ford,"FOX NEWS CHANNEL’S DESANTIS VS. NEWSOM: THE GREAT RED VS. BLUE STATE DEBATE MODERATED BY SEAN HANNITY DELIVERS MORE THAN 5 MILLION VIEWERS ON THURSDAY, NOVEMBER 30TH","The 90–Minute Debate Averaged Nearly 4.75 Million Viewers and 742,000 in 25-54 Demo from 9-10:30PM/ET and Another 706,000 During the Encore for a Total of More than 5.4 Million Viewers “Hannity” Delivered its Highest Telecast of 2023 with Total Viewers Garner…",https://press.foxnews.com/2023/12/fox-news-channels-desantis-vs-newsom-the-great-red-vs-blue-state-debate-moderated-by-sean-hannity-delivers-more-than-5-million-viewers-on-thursday-november-30th,,2023-12-02T00:02:51Z,"The 90–Minute Debate Averaged Nearly 4.75 Million Viewers and 742,000 in 25-54 Demo from 9-10:30PM/ET and Another 706,000 During the Encore for a Total of More than 5.4 Million Viewers
Hannity Deliv… [+2956 chars]",fox-news,Fox News
Brie Stimson,California sheriff sergeant shot in gas station firefight,"A Southern California Sheriff's sergeant was hospitalized about being shot by a suspect during a call in Victorville, the San Bernardino County Sheriff's Department said Friday.",https://www.foxnews.com/us/california-sheriff-sergeant-shot-gas-station-firefight,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/arco-station.jpg,2023-12-02T03:49:17Z,"A San Bernardo County Sheriffs sergeant was shot twice Friday afternoon following a deadly shootout with a suspect at a gas station in Victorville, California, authorities confirmed. 
The 16-year ve… [+828 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Biden was the loser of last night's debate,"FOX News how Sean Hannity claims President Biden was the ""clear-cut loser"" from last night's debate between Gov. Ron DeSantis, R-Fla., and Gov. Gavin Newsom, D-Calif. on “Hannity.""",https://www.foxnews.com/media/sean-hannity-biden-loser-debate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/83e85e7e-237a-4590-a921-a3b95d99057a/e2788022-0fb7-4ab6-b7a2-c235f5d9c8aa/1280x720/match/image.jpg,2023-12-02T03:17:42Z,"FOX News host Sean Hannity recaps last night's debate between Gov. Ron DeSantis, R-Fla., and Gov. Gavin Newsom, D-Calif. on ""Hannity.""
RED VS BLUE STATE DEBATE HIGHLIGHTS: TOP 5 MOMENTS FROM THE DES… [+2289 chars]",fox-news,Fox News
"Ashley Hume, Larry Fink",‘Home Alone’ star Macaulay Culkin reflects on child stardom at Walk of Fame ceremony: 'Always found my light',"""Home Alone"" star Macaulay Culkin shared his thoughts on his rise to fame at the age of 9 after he was honored at the Hollywood Walk of Fame.",https://www.foxnews.com/entertainment/home-alone-star-macaulay-culkin-reflects-child-stardom-walk-of-fame-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/mac-culkin.jpg,2023-12-02T02:46:45Z,"""Home Alone"" star Macaulay Culkin reflected on rising to stardom at the age of 9 after being honored on the Hollywood Walk of Fame.
On Friday, the 43-year-old actor received the 2,765th star on the … [+4975 chars]",fox-news,Fox News
"Adam Sabes, David Spunt",Federal judge denies Trump's claim of presidential immunity in Special Counsel Jack Smith's Jan. 6 case,"A federal judge denied a request from Former President Trump to dismiss the case relating to Jan. 6, 2021, stating that he doesn't have presidential immunity.",https://www.foxnews.com/politics/federal-judge-denies-trumps-claim-presidential-immunity-rules-against-request-drop-case,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/GettyImages-1802697965.jpg,2023-12-02T02:41:54Z,"A federal judge in Washington, D.C. denied former President Trump's claim of presidential immunity on Friday and ruled against his request to drop the Jan. 6 case.
U.S. District Judge Tanya Chutkan … [+1983 chars]",fox-news,Fox News
"Brie Stimson, Jake Gibson",Evidence from half-eaten burrito leads to Wisconsin man pleading guilty to firebombing pro-life center,"Months after investigators linked a pro-life center firebombing suspect to the attack through DNA on a burrito, Hridindu Roychowdhury, 29, has pleaded guilty.",https://www.foxnews.com/us/evidence-half-eaten-burrito-leads-wisconsin-man-pleading-guilty-firebombing-pro-life-center,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/pro-lide-center-attack.jpg,2023-12-02T02:16:36Z,"A 29-year-old man who firebombed a pro-life center in Madison, Wisconsin, last year, pleaded guilty on Friday after he was linked to the crime through DNA on a half-eaten burrito, the U.S. Department… [+1368 chars]",fox-news,Fox News
Adam Sabes,Washington state Democrat Rep. Adam Smith says cease-fire activists vandalized home,"Washington Democrat Rep. Adam Smith said his house was vandalized by cease-fire activists on Thursday night at his Bellevue home, he posted on X.",https://www.foxnews.com/politics/washington-state-democrat-rep-adam-smith-says-cease-fire-activists-vandalized-home,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/GettyImages-99995306.jpg,2023-12-02T02:08:48Z,"Washington state Democrat Rep. Adam Smith said his home was vandalized by cease-fire activists.
Smith said in a statement that his house in Bellevue, Washington, was vandalized on Thursday night.
""… [+2546 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: These are shocking details about Derek Chauvin's stabbing,"FOX News host Jesse Watters asks questions about the stabbing of former police officer Derek Chauvin on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-shocking-details-derek-chauvins-stabbing,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Video-59.jpg,2023-12-02T02:03:40Z,"FOX News host Jesse Watters unpacks the shocking stabbing of former police officer Derek Chauvin
 on ""Jesse Watters ""Primetime."" 
JESSE WATTERS: Shocking new details in the attempted murder of Amer… [+1492 chars]",fox-news,Fox News
Ryan Morik,"Washington holds off Oregon to win final Pac-12 championship, all but secure College Football Playoff spot","In the Pac-12 swan song, the No. 3 Washington Huskies held off a comeback from No. 5 Oregon to win the Pac-12 and likely secure their College Football Playoff spot.",https://www.foxnews.com/sports/washington-holds-off-oregon-win-final-pac-12-championship-secure-college-football-playoff-spot,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/dillon-johnson-title-game.jpg,2023-12-02T05:06:07Z,"Why wouldn't the Pac-12 finale be an instant classic?
Friday marked, as we know it, the final Pac-12 championship game, as 10 of the schools in the conference are defecting to either the Big Ten, SE… [+3203 chars]",fox-news,Fox News
Chantz Martin,Knicks star Mitchell Robinson moves in former high school basketball coach after wife’s death,Sixth-year New York Knick player Mitchell Robinson reached out to his old basketball coach and extended a special offer to help him as he dealt with tragedy.,https://www.foxnews.com/sports/knicks-star-takes-in-his-grieving-high-school-basketball-coach-as-new-roommate,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Knicks-Mitchell-Robinson.jpg,2023-12-02T04:46:43Z,New York Knicks center Mitchell Robinson did not have much of an impact on the basketball court during the first couple of years of his high school career. It wasn't until Robinson transferred to Cha… [+2225 chars],fox-news,Fox News
