author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kelsey Koberg,Tomi Lahren says it's time to 'cancel cancel culture',Fox Nation host discusses cancel culture and race relations in America on 'Final Thoughts',https://www.foxnews.com/media/tomi-lahren-says-its-time-to-cancel-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Lahren_Tomi_SERIOUS.jpg,2021-06-16T01:05:06Z,"Fox Nations Tomi Lahren slammed cancel culture in her ""Final Thoughts"" Tuesday, saying it is time to ""cancel cancel culture.""  
Lahren noted that comedian Kevin Hart was right when he told The Sunda… [+1943 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post columnist knocks Jon Stewart for pushing Wuhan lab-leak theory: Celebrities aren't 'experts',"Washington Post columnist Paul Waldman knocked comedian Jon Stewart for making an impassioned argument in favor of the Wuhan lab-leak theory during his Monday night appearance on ""The Late Show.""",https://www.foxnews.com/media/washington-post-jon-stewart-wuhan-lab-leak-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Stewart-Colbert-CBS.jpg,2021-06-16T01:01:36Z,"Washington Post columnist Paul Waldman knocked comedian Jon Stewart for making an impassioned argument in favor of the Wuhan lab-leak theory during his Monday night appearance on ""The Late Show.""
St… [+3932 chars]",fox-news,Fox News
Nate Day,Candace Cameron Bure admits PDA with husband Valeri Bure 'grosses' their kids out: 'I do understand',"“Fuller House” star Candace Cameron Bure said that she and her husband, former NHL player Valeri Bure, “censor” their PDA for their kids’ sake",https://www.foxnews.com/entertainment/candace-cameron-bure-pda-valeri-bure-grosses-kids-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-526592114.jpg,2021-06-16T00:58:17Z,"Candace Cameron Bure and her husband Valeri Bure have learned to hold back when it comes to their PDA. 
The two have been married since 1996 and have since welcomed three children: Natasha, 22, Lev,… [+2080 chars]",fox-news,Fox News
Bradford Betz,Hawaii military base mysteriously launched three F-22s in response to unknown incident,"Three F-22 fighter jets were launched from Joint Base Pearl Harbor-Hickam in Hawaii by an apparent request from the Federal Aviation Administration, but the details are shrouded in mystery.",https://www.foxnews.com/us/hawaii-military-base-launch-three-f-22,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/F22airforce-image.jpg,2021-06-16T00:56:57Z,"Three F-22 fighter jets were launched from Joint Base Pearl Harbor-Hickam in Hawaii by an apparent request from the Federal Aviation Administration, but the details are shrouded in mystery. 
The mil… [+1479 chars]",fox-news,Fox News
New York Post,"Cuomo nursing home order did cause more deaths, should’ve been reversed sooner: task force","The controversial directive for New York nursing homes to admit COVID-19 patients increased the death toll among residents — and Gov. Andrew Cuomo’s claims otherwise have been disproven, according to a New York State Bar Association report exclusively obtaine…",https://www.foxnews.com/politics/cuomo-nursing-home-order-did-cause-more-deaths-shouldve-been-reversed-sooner-task-force,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/cuomo2.jpg,2021-06-16T00:51:55Z,"The controversial directive for New York nursing homes to admit COVID-19 patients increased the death toll among residents and Gov. Andrew Cuomos claims otherwise have been disproven, according to a … [+6105 chars]",fox-news,Fox News
Daniel Canova,Aaron Rodgers wears 'I'm offended' T-shirt during promotion for golf match,"The drama between Aaron Rodgers and the Green Bay Packers reached new heights on Tuesday during a video call with Tom Brady, Bryson DeChambeau, and Phil Mickelson in preparation for their golf match next month.",https://www.foxnews.com/sports/aaron-rodgers-im-offended-t-shirt-promotion-golf-match,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/aaron-rodgers.jpg,2021-06-16T00:44:31Z,"The drama between Aaron Rodgers and the Green Bay Packers reached new heights on Tuesday during a video call with Tom Brady, Bryson DeChambeau, and Phil Mickelson in preparation for their golf match … [+1406 chars]",fox-news,Fox News
Fox News Staff,Rand Paul: Those who sent funds to Wuhan lab cannot be involved in second COVID origin probe,"Sen. Rand Paul, R-Ky., said Tuesday that the people who sent funding to the Wuhan lab, including Peter Daszak and Dr. Anthony Fauci, cannot be a part of a future WHO-led investigation.",https://www.foxnews.com/media/rand-paul-funds-wuhan-lab-who-covid-origin-probe-china-g7,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1fe48888-90bb-49f4-8f0c-ebc07936b33a/aea5a776-c7b3-434d-af3c-498f71b5a02a/1280x720/match/image.jpg,2021-06-16T00:21:41Z,"Sen. Rand Paul, R-Ky., said Tuesday that the people who allegedly sent funding to the Wuhan lab, including Peter Daszak and Dr. Anthony Fauci, cannot be a part of a future WHO-led investigation.
RAN… [+771 chars]",fox-news,Fox News
Thomas Barrabi,Senate approves Juneteenth as federal holiday after Sen. Johnson drops objection,"Senate lawmakers approved a bill Tuesday that would establish Juneteenth as a federal holiday after Sen. Ron Johnson, R-Wis., said he would drop his objection to the measure.",https://www.foxnews.com/politics/senate-juneteenth-federal-holiday-sen-johnson-drops-objection,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1230157373.jpg,2021-06-16T00:08:31Z,"Senate lawmakers approved a bill Tuesday that would establish Juneteenth as a federal holiday after Sen. Ron Johnson, R-Wis., said he would drop his objection to the measure.
The resolution, introdu… [+2083 chars]",fox-news,Fox News
Morgan Phillips,Email reveals Lori Lightfoot berating aide for not scheduling more 'office time',Chicago Mayor Lori Lightfoot furthered suspicions surrounding her office’s high turnover rate with a bizarre email she wrote to a staffer obtained by the Chicago Tribune.,https://www.foxnews.com/politics/email-lori-lightfoot-aide-scheduling-more-office-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138600392935-1.jpg,2021-06-16T00:05:22Z,"Chicago Mayor Lori Lightfoot furthered suspicions surrounding her offices high turnover rate with a bizarre email she wrote to a staffer obtained by the Chicago Tribune.
In late January, Lightfoot s… [+1752 chars]",fox-news,Fox News
Louis Casiano,Chicago Mayor Lightfoot to introduce alcohol sale ban in stores after midnight to address ‘nuisance issues',"Chicago Mayor Lori Lightfoot will introduce a measure Thursday to ban alcohol sales after midnight in an effort to address the serious ""nuisance issues"" near liquor stores after reaching a compromise with other elected leaders that saw her back off an earlier…",https://www.foxnews.com/us/chicago-lightfoot-alcohol-sales-midnight-nuisance,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21138600392935-1.jpg,2021-06-16T00:03:03Z,"Chicago Mayor Lori Lightfoot will introduce a measure Thursday to ban alcohol sales after midnight in an effort to address the serious ""nuisance issues"" near liquor stores after reaching a compromise… [+3287 chars]",fox-news,Fox News
"Edmund DeMarche, Ryan Gaydos","Golfer allegedly attacks other player during qualifier, makes him say ‘uncle’","A golfer at the Wichita Open qualifier at Sand Creek, Kansas, is accused of attacking a fellow player and holding the ""victim down until he said ‘uncle,’” police said, according to a report.",https://www.foxnews.com/sports/golfer-allegedly-attacks-other-player-during-qualifier-makes-him-say-uncle,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/golf-sports-golf-balls.jpg,2021-06-16T03:51:23Z,"A golfer at the Wichita Open qualifier at Sand Creek, Kansas, is accused of attacking a fellow player and holding the ""victim down until he said uncle,"" police said, according to a report.
ESPN, cit… [+996 chars]",fox-news,Fox News
Ryan Gaydos,Kevin Durant stuns NBA world with historic performance in Game 5,Kevin Durant’s sensational Game 5 performance to give the Brooklyn Nets a Game 5 victory over Milwaukee Bucks and dropped the jaws of NBA players and fans watching the game.,https://www.foxnews.com/sports/kevin-durant-nba-world-game-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kevin-Durant5.jpg,2021-06-16T03:44:38Z,"Kevin Durants sensational Game 5 performance to give the Brooklyn Nets a Game 5 victory over Milwaukee Bucks and dropped the jaws of NBA players and fans watching the game.
Durant played every minut… [+1156 chars]",fox-news,Fox News
Yael Halon,Pompeo: Biden not holding press conference with Putin shows 'enormous' weakness,"Former Secretary of State Mike Pompeo offered a word of advice to President Biden ahead of his Wednesday meeting with Russian President Vladimir Putin during an appearance on ""Hannity"" Tuesday.",https://www.foxnews.com/media/pompeo-biden-not-holding-press-conference-with-putin-shows-enormous-weakness,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1aa5293f-e7e4-4ca6-86c5-0607ee8b6db1/dfcb711d-e7c5-4de8-922e-28a5bf7c182c/1280x720/match/image.jpg,2021-06-16T03:39:43Z,"Former Secretary of State Mike Pompeo offered a word of advice to President Biden ahead of his Wednesday meeting with Russian President Vladimir Putin during an appearance on ""Hannity"" Tuesday.
Puti… [+2647 chars]",fox-news,Fox News
Ryan Gaydos,Kevin Durant's legendary performance lifts Nets to crucial Game 5 win over Bucks,Kevin Durant gave the Brooklyn Nets a playoff performance for the ages.,https://www.foxnews.com/sports/kevin-durant-nets-game-5-win-bucks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kevin-Durant4.jpg,2021-06-16T03:27:48Z,"Kevin Durant gave the Brooklyn Nets a playoff performance for the ages.
Durant played every minute of the Nets 114-108 victory in Game 5 over the Milwaukee Bucks. He recorded a triple-double with 49… [+2834 chars]",fox-news,Fox News
Jen Golotko,Hannity: Administration 'scared' Biden will embarrass himself with Putin,"Fox News host Sean Hannity slammed President Biden's foreign policy ahead of his highly anticipated summit with Russian President Vladimir Putin, Tuesday on ""Hannity.""",https://www.foxnews.com/media/hannity-administration-scared-biden-embarrass-himself-putin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40418d30-f93d-496d-a0bc-53d63fb80241/b5025c93-5d2c-4e65-8a66-a533b2c404f2/1280x720/match/image.jpg,2021-06-16T03:14:49Z,"Fox News host Sean Hannity slammed President Biden's foreign policy ahead of his highly anticipated summit with Russian President Vladimir Putin, Tuesday on ""Hannity.""
Leading up to the meeting the … [+2094 chars]",fox-news,Fox News
Joseph Wulfsohn,"ABC's Terry Moran says Trump 'weaponized' Wuhan lab-leak theory, making subject of COVID origins 'radioactive'",ABC News' chief national correspondent Terry Moran appeared to blame former President Trump for the delayed consensus in the legitimacy of the Wuhan lab-leak theory.,https://www.foxnews.com/media/abc-terry-moran-trump-weaponized-wuhan-lab-leak-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Terry-Moran-GETTY.jpg,2021-06-16T03:03:04Z,"ABC News' chief national correspondent Terry Moran appeared to blame former President Trump for the delayed consensus in the legitimacy of the Wuhan lab-leak theory. 
In a preview of a Nightline rep… [+1394 chars]",fox-news,Fox News
Edmund DeMarche,Democrat says he will not try to censure Greene after her public apology,"Rep. Brad Schneider, D-Illinois, took to Twitter late Tuesday to announce that he will not go forward with a resolution to censure Rep. Marjorie Taylor Greene, R-Georgia, after her public apology for comparing the required wearing of masks in the House to the…",https://www.foxnews.com/politics/democrat-says-he-will-not-try-to-censure-greene-after-her-public-apology,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Marjorie-Taylor-Greene-FACEBOOK.jpg,2021-06-16T03:02:11Z,"Rep. Brad Schneider, D-Illinois, took to Twitter late Tuesday to announce that he will not go forward with a resolution to censure Rep. Marjorie Taylor Greene, R-Georgia, after her public apology for… [+865 chars]",fox-news,Fox News
Julius Young,Kevin Hart fires back at critics who say he’s ‘not funny’: ‘The hate/slander fuels me to do more’,The Hartbeat Productions executive fired back at detractors who don’t believe him to be funny and essentially said opinions are subjective but the proof is in the pudding.,https://www.foxnews.com/entertainment/kevin-hart-slams-critics-not-funny,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/kevin-hart-getty.jpg,2021-06-16T03:01:06Z,"Kevin Hart is shooting down his critics.
The Hartbeat Productions executive fired back at detractors who dont believe him to be funny and essentially said opinions are subjective but the proof is in… [+3014 chars]",fox-news,Fox News
Associated Press,"Indians win 7-2, extend Orioles' road losing streak to 17","Eddie Rosario hit a two-run double and Bobby Bradley homered as the Cleveland Indians beat Baltimore 7-2 Tuesday night, the Orioles' 17th straight road loss.",https://www.foxnews.com/sports/indians-win-7-2-extend-orioles-road-losing-streak-to-17,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ahmed-Rosario.jpg,2021-06-16T02:53:57Z,"Eddie Rosario hit a two-run double and Bobby Bradley homered as the Cleveland Indians beat Baltimore 7-2 Tuesday night, the Orioles' 17th straight road loss.
The Orioles made four errors and moved c… [+2644 chars]",fox-news,Fox News
Charles Creitz,Joy Reid gushes over Sen. Whitehouse's dark money crusade; doesn't ask about liberal dark money,"MSNBC host Joy Reid held an effusive interview with Senator Sheldon Whitehouse, during which she asked the Democrat about the impact of ""dark money"" and the impact of the billionaire Koch brothers have had in that arena.",https://www.foxnews.com/media/joy-reid-sen-whitehouses-dark-money,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20287620128686-e1602614802522.jpg,2021-06-16T02:46:37Z,"MSNBC host Joy Reid held an effusive interview with Senate Judiciary Committee member Sheldon Whitehouse of Rhode Island, during which she asked the Democrat about the impact of ""dark money"" and the … [+3531 chars]",fox-news,Fox News
Associated Press,Walker strikes out career-high 12 to lead Mets over Cubs 3-2,"Taijuan Walker struck out a career-high 12, Pete Alonso drove in three runs and the surging New York Mets threw out the potential tying run at the plate in the ninth inning of a 3-2 victory over the Chicago Cubs on Tuesday night.",https://www.foxnews.com/sports/walker-strikes-out-career-high-12-to-lead-mets-over-cubs-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Taijuan-Walker.jpg,2021-06-16T02:42:25Z,"Taijuan Walker struck out a career-high 12, Pete Alonso drove in three runs and the surging New York Mets threw out the potential tying run at the plate in the ninth inning of a 3-2 victory over the … [+3497 chars]",fox-news,Fox News
Associated Press,"Gomes, Corbin lead Nationals; Pirates lost 9th straight","Yan Gomes connected for a grand slam and Trea Turner got four hits, leading Patrick Corbin and the Washington Nationals over the Pittsburgh Pirates 8-1 on Tuesday night.",https://www.foxnews.com/sports/gomes-corbin-lead-nationals-pirates-lost-9th-straight,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Patrick-Corbin.jpg,2021-06-16T02:37:38Z,"Yan Gomes connected for a grand slam and Trea Turner got four hits, leading Patrick Corbin and the Washington Nationals over the Pittsburgh Pirates 8-1 on Tuesday night.
The Nationals won their thir… [+2918 chars]",fox-news,Fox News
Fox News,Lyft driver charged with sexual assault on teen riding home from school,A Lyft driver allegedly sexually assaulted a teenage passenger while driving the student home from school in Virginia.,https://www.foxnews.com/us/lyft-driver-charged-with-sexual-assault-on-teen-riding-home-from-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/EjazHussain.jpg,2021-06-16T02:33:21Z,"A Lyft driver allegedly sexually assaulted a teenage passenger while driving the student home from school in Virginia.
The 17-year-old boy took the ride service to his school on Monday, and exchange… [+859 chars]",fox-news,Fox News
Bradford Betz,Colombia car bomb at military base injures at least 36,"A car bomb targeting soldiers exploded at a Colombian military base Tuesday, injuring at least 36 people, according to officials.",https://www.foxnews.com/world/colombia-car-bomb-at-military-base-injures-at-least-36,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166853299119.jpg,2021-06-16T02:31:04Z,"A car bomb targeting soldiers exploded at a Colombian military base Tuesday, injuring at least 36 people, according to officials. 
At least three of those injured are in critical condition. 
Defens… [+1682 chars]",fox-news,Fox News
Associated Press,Outspoken Lilly King triumphs at swim trials,Lilly King always seems to back up her big talk.,https://www.foxnews.com/sports/outspoken-lilly-king-triumphs-at-swim-trials,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Lilly-King.jpg,2021-06-16T02:30:42Z,"Lilly King always seems to back up her big talk.
King is headed back to the Olympics after a victory in the 100-meter breaststroke at the U.S. swimming trials Tuesday night, ensuring she will have a… [+4643 chars]",fox-news,Fox News
Joseph Wulfsohn,Babylon Bee CEO on NYT retracting claim satire site peddles fake news: It's malicious because they know better,"Babylon Bee CEO Seth Dillon appeared on ""Tucker Carlson Tonight"" to discuss the New York Times' reversed its claim that the satirical site peddles ""misinformation.""",https://www.foxnews.com/media/babylon-bee-seth-dillon-new-york-times,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Seth-Dillon-New-York-Times-1.jpg,2021-06-16T02:27:30Z,"Babylon Bee CEO Seth Dillon appeared on ""Tucker Carlson Tonight"" to discuss why the New York Times' reversed its claim that the satirical site peddles ""misinformation.""
On Monday, the Times issued a… [+2415 chars]",fox-news,Fox News
Associated Press,"Murphy, Regan Smith win backstroke races at US swim trials",Ryan Murphy is going back to the Olympics to defend America’s dominance in the backstroke.,https://www.foxnews.com/sports/murphy-regan-smith-win-backstroke-races-at-us-swim-trials,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ryan-Murphy.jpg,2021-06-16T02:22:02Z,"Ryan Murphy is going back to the Olympics to defend Americas dominance in the backstroke.
At age 36, Matt Grevers wont get another shot.
Murphy held on to win the 100-meter backstroke at the U.S. O… [+2923 chars]",fox-news,Fox News
Caitlin McFall,"Black NYC Dems want more uniformed police in subways, poll finds","Safety on the subway is on the minds of likely New York City Democratic primary voters as they prepare to head to the ballot boxes and according to recent polling, Black voters are the most concerned.",https://www.foxnews.com/politics/black-nyc-dems-want-more-uniformed-police-in-subways-poll-finds,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-1213173204.jpg,2021-06-16T02:18:19Z,"Safety on the subway is on the minds of likely New York City Democratic primary voters as they prepare to head to the ballot boxes and according to recent polling, Black voters are the most concerned… [+1932 chars]",fox-news,Fox News
Associated Press,Seattle beats Indiana 87-70 for 6th straight road win,"Breanna Stewart had 20 points, 12 rebounds and five assists to help the Seattle Storm beat the Indiana Fever 87-70 on Tuesday night.",https://www.foxnews.com/sports/seattle-beats-indiana-87-70-for-6th-straight-road-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Breanna-Stewart.jpg,2021-06-16T02:16:34Z,"Breanna Stewart had 20 points, 12 rebounds and five assists to help the Seattle Storm beat the Indiana Fever 87-70 on Tuesday night.
Jewell Loyd added 18 points and Sue Bird had 17 for Seattle (11-2… [+678 chars]",fox-news,Fox News
Associated Press,Jokic leads All-NBA team; MVP runner-up Embiid 2nd-team pick,"Denver’s Nikola Jokic was the runaway MVP this season, which made it a virtual certainty that he would also be an All-NBA first-team selection.",https://www.foxnews.com/sports/jokic-leads-all-nba-team-mvp-runner-up-embiid-2nd-team-pick,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Nikola-Jokic4.jpg,2021-06-16T02:12:38Z,"Denvers Nikola Jokic was the runaway MVP this season, which made it a virtual certainty that he would also be an All-NBA first-team selection.
Heres the rarity: The MVP runner-up was not a first-tea… [+4861 chars]",fox-news,Fox News
Associated Press,Flyers' Oskar Lindblom wins Masterton Trophy,"Cancer survivor Oskar Lindblom of the Philadelphia Flyers was named Tuesday as the winner of the Bill Masterton Memorial Trophy for perseverance, sportsmanship and dedication to hockey.",https://www.foxnews.com/sports/flyers-oskar-lindblom-wins-masterton-trophy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Oskar-Lindblom.jpg,2021-06-16T02:06:12Z,"Cancer survivor Oskar Lindblom of the Philadelphia Flyers was named Tuesday as the winner of the Bill Masterton Memorial Trophy for perseverance, sportsmanship and dedication to hockey.
Lindblom ret… [+2056 chars]",fox-news,Fox News
Nate Day,Chrissy Teigen jokes about 'bullying' past after apologizing for cyberbullying scandal,Chrissy Teigen made light of speaking out against former president Donald Trump on Instagram not long after sharing an apology for her cyberbullying scandal.,https://www.foxnews.com/entertainment/chrissy-teigen-jokes-bullying-past-after-apologizing-cyberbullying-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Teigen-Trump-comment.jpg,2021-06-16T02:05:03Z,"Chrissy Teigen made a joke about previously ""bullying"" Donald Trump not long after apologizing for previously cyberbullying other public figures.
On Monday, the 35-year-old star shared a lengthy apo… [+2801 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Hunter Biden masks himself as injured party to create sympathy for his sleazy actions,"Media focusing on Hunter Biden's new career as a painter, days after it was revealed he used racial epithets in text messages.",https://www.foxnews.com/opinion/greg-gutfeld-hunter-biden-painting-career,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fcdc6a9b-ad1e-48d3-8642-277b99b1802e/bc061ccd-6a9b-4f1d-986a-85a5c8545b4d/1280x720/match/image.jpg,2021-06-16T05:55:25Z,"It's been said some cats have nine lives, but when your dad is a Democrat supported by the press, multiply that by a thousand and you have Hunter Biden.
Fresh off tossing the n-word around like one … [+5231 chars]",fox-news,Fox News
Nate Day,Salma Hayek says dyslexia left her 'confused' while learning 'Hitman's Wife's Bodyguard' movie title,"""Bliss"" star Salma Hayek said that her dyslexia made it difficult to learn the title of her new movie, ""The Hitman's Wife's Bodyguard.""",https://www.foxnews.com/entertainment/salma-hayek-dyslexia-learning-new-movie-title-difficult,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Salma-Hayek-Getty.jpg,2021-06-16T05:50:07Z,"Salma Hayek had to work hard on her latest film.
The Oscar-nominated actress, 54, stars in ""The Hitman's Wife's Bodyguard"" and opened up about how she prepared for the film's release during an appea… [+1936 chars]",fox-news,Fox News
Nate Day,Jennifer Lopez getting 'serious' about Ben Affleck as he 'slowly' gets to know her kids: report,"""Jenny from the Block"" singer Jennifer Lopez is getting ""serious"" about Ben Affleck as he ""slowly"" gets closer with her children.",https://www.foxnews.com/entertainment/jennifer-lopez-serious-about-ben-affleck-slowly-gets-to-know-her-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Bennifer-3.jpg,2021-06-16T05:46:10Z,"Jennifer Lopez and Ben Affleck's relationship is moving right along.
The two have rekindled their romance in recent weeks and while they've offered no public statement on the matter, the two have ma… [+2475 chars]",fox-news,Fox News
