author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mariah Haas,"Kim Kardashian, Kylie Jenner heat up Instagram with bikini photos",Kim Kardashian and Kylie Jenner are heating up social media.,https://www.foxnews.com/entertainment/kim-kardashian-kylie-jenner-bikini-photos-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/kylie-kim.jpg,2020-05-23T00:07:16Z,"Kim Kardashian and Kylie Jenner are heating up social media.
On Friday, the half-sisters each shared snapshots of themselves wearing teeny-tiny bikinis on Instagram.
For Kardashian's part, the 39-y… [+1846 chars]",fox-news,Fox News
Louis Casiano,"Hollywood exec pocketed more than $1.7M in coronavirus PPP funds, authorities say","A former Hollywood studio executive has been charged with pocketing more than $1.7 million in coronavirus relief funds and using the money to pay off his credit card debt and other personal expenses, federal prosecutors said Friday.",https://www.foxnews.com/entertainment/hollywood-exec-pocketed-more-than-1-7m-in-coronavirus-ppp-funds-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/HW.jpg,2020-05-23T03:57:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A former Hollywood studio executive has been charged with pocketing more than $1.7 million in coronavirus… [+3107 chars]",fox-news,Fox News
Charles Creitz,"Pete Hegseth praises 'revolt of the gym owners, revolt of the salon owners' against lockdown orders","""Fox & Friends Weekend"" co-host Pete Hegseth extolled what he described as ""the revolt of the gym owners"" against coronavirus-induced lockdown orders, which have endangered the livelihoods of millions of people.",https://www.foxnews.com/media/pete-hegseth-revolt-gym-owners-against-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Video-2020-05-22T224751.649.jpg,2020-05-23T03:29:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
""Fox &amp; Friends Weekend"" co-host Pete Hegseth extolled what he described as ""the revolt of the gym own… [+2609 chars]",fox-news,Fox News
Dom Calicchio,"Trump rips Jeff Sessions, backs his Senate-runoff opponent: ‘He let our Country down’","If former Attorney General Jeff Sessions – now running to regain a U.S. Senate seat in Alabama -- was hoping to reconcile with President Trump and gain his endorsement, that hope seemed to evaporate Friday night.",https://www.foxnews.com/politics/trump-rips-jeff-sessions-backs-his-senate-runoff-opponent-he-let-our-country-down,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trump-Sessions-AP.jpg,2020-05-23T03:24:38Z,"If former Attorney General Jeff Sessions – now running to regain a U.S. Senate seat in Alabama -- was hoping to reconcile with President Trump and gain his endorsement, that hope seemed to evaporate … [+2564 chars]",fox-news,Fox News
Charles Creitz,Barstool Sports founder Portnoy says 'I don't trust' Fauci: 'He's on different sides depending on the day',"Barstool Sports founder Dave Portnoy joined ""Tucker Carlson Tonight"" Friday to discuss his recent profane rant against National Institute of Allergy and Infectious Diseases chief Dr. Anthony Fauci.",https://www.foxnews.com/media/barstool-dave-portnoy-i-dont-trust-fauci,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Video-2020-05-22T212111.082.jpg,2020-05-23T02:38:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Barstool Sports founder Dave Portnoy joined ""Tucker Carlson Tonight"" Friday to discuss his recent profane… [+2522 chars]",fox-news,Fox News
Dom Calicchio,Fauci says extended stay-home orders could cause ‘irreparable damage’,"Stay-home orders that extend too long could cause the U.S. “irreparable damage,” Dr. Anthony Fauci warned Friday.",https://www.foxnews.com/health/fauci-says-extended-stay-home-orders-could-cause-irreparable-damage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/124dc002-a867-4dd5-8ec8-61ce258e49d7/9eb10342-9edf-4c4b-9507-393aaaad5ebb/1280x720/match/image.jpg,2020-05-23T02:34:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Stay-home orders that extend too long could cause the U.S. “irreparable damage,” Dr. Anthony Fauci warned… [+2969 chars]",fox-news,Fox News
Caitlin McFall,Lockdown measures have kept nearly 80 million children from receiving preventive vaccines,"The coronavirus pandemic has enforced stay-at-home orders that are putting young children at risk of contracting measles, polio and diphtheria according to a Friday report by the World Health Organization (WHO).",https://www.foxnews.com/world/lockdown-measures-prevented-children-receiving-preventive-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/4beadd1ad4624179933d4efa20f7869b.jpg,2020-05-23T02:29:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus pandemic has resulted in stay-at-home orders that are putting young children at risk of c… [+2746 chars]",fox-news,Fox News
Victor Garcia,Dr. Marc Siegel sounds off on three coronavirus restrictions that make no sense ahead of holiday weekend,"Fox News medical contributor Dr. Marc Siegel on Friday highlighted some of what he called the ""stupidity"" of coronavirus lockdowns heading into Memorial Day weekend.",https://www.foxnews.com/media/dr-siegel-ridiculous-restrictions-memorial-day-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Carlson-Siegel.jpg,2020-05-23T02:28:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News medical contributor Dr. Marc Siegel joined ""Tucker Carlson Tonight"" Friday to highlight some of … [+2185 chars]",fox-news,Fox News
Victor Garcia,Dr. Marc Siegel sounds off on Memorial Day coronavirus lockdown restrictions,"Fox News medical contributor Dr. Marc Siegel on Friday highlighted some of what he called the ""stupidity"" of coronavirus lockdowns heading into Memorial Day weekend.",https://www.foxnews.com/media/dr-marc-siegel-memorial-day-coronavirus-lockdowns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6cca3212-0996-4afc-a04e-71f49784192c/db729057-a88b-46d3-9294-c00eafd56242/1280x720/match/image.jpg,2020-05-23T02:28:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News medical contributor Dr. Marc Siegel on Friday highlighted some of what he called the ""stupidity""… [+2116 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher says he now regrets Trump's impeachment: 'It just emboldened him',"""Real Time"" host Bill Maher looked back with apparent regret Friday night on the Democratic-led impeachment of President Trump, saying it ""turned out to be a horrible thing.""",https://www.foxnews.com/entertainment/bill-maher-says-he-now-regrets-trumps-impeachment-it-just-emboldened-him,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Bill-Maher-HBO1.png,2020-05-23T05:09:04Z,"""Real Time"" host Bill Maher looked back with apparent regret Friday night on the Democratic-led impeachment of President Trump, saying it ""turned out to be a horrible thing.""
During a conversation w… [+1289 chars]",fox-news,Fox News
Joseph Wulfsohn,Michael Moore warns Dems about a Trump reelection: 'He knows exactly what he's doing',"President Trump could pull off a reelection victory in 2020, so Democrats should not get overly confident about a Joe Biden victory, despite criticism about Trump's response to the coronavirus outbreak, liberal filmmaker Michael Moore warned Friday.",https://www.foxnews.com/entertainment/michael-moore-warns-dems-about-a-trump-reelection-he-knows-exactly-what-hes-doing,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/michael-moore.jpg,2020-05-23T04:57:29Z,"President Trump could pull off a reelection victory in 2020, so Democrats should not get overly confident about a Joe Biden victory, despite criticism about Trump's response to the coronavirus outbre… [+2540 chars]",fox-news,Fox News
Victor Garcia,"Steve Forbes sends message to business owners: 'You pray, you fight, you get out there and you pressure'","Forbes Media Chairman and Editor-in-Chief Steve Forbes told ""The Ingraham Angle"" Friday that small business owners who are affected by the coronavirus lockdowns in some states should ""fight"" and ""pray"" for their businesses.",https://www.foxnews.com/media/steve-formes-message-business-owners-protesting-lockdowns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bbc6878f-88fb-46a2-93ff-ec3eb18d21e8/77cbde2c-5b10-4f94-bef7-c49b1df786e9/1280x720/match/image.jpg,2020-05-23T04:18:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Forbes Media Chairman and Editor-in-Chief Steve Forbes told ""The Ingraham Angle"" Friday that small busine… [+1752 chars]",fox-news,Fox News
Brie Stimson,"Dr. Birx asking CDC to investigate 3 coronavirus hotspots: LA, Chicago, DC",Three major U.S. cities remain persistent hotspots for coronavirus -- even amid stay-at-home restrictions -- so White House coronavirus response coordinator Dr. Deborah Birx said Friday she's asking the Centers for Disease Control and Prevention (CDC) to find…,https://www.foxnews.com/health/dr-birx-asking-cdc-to-investigate-3-coronavirus-hotspots-la-chicago-dc,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/birx.jpg,2020-05-23T07:54:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Three major U.S. cities remain persistent hotspots for coronavirus -- even amid stay-at-home restrictions… [+2659 chars]",fox-news,Fox News
Dom Calicchio,"Trump slams NY Times editor, publisher: ‘I laugh at them all’","President Trump fired his most recent shots at The New York Times on Friday, targeting both the newspaper’s executive editor and its publisher.",https://www.foxnews.com/media/trump-slams-ny-times-editor-publisher-i-laugh-at-them-all,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Trump-NYT.jpg,2020-05-23T06:35:00Z,"President Trump fired his most recent shots at The New York Times on Friday, targeting both the newspaper’s executive editor and its publisher.
“I laugh at them all,” the president wrote in one of t… [+3172 chars]",fox-news,Fox News
Dom Calicchio,"Florida mom facing murder charge after autistic son, 9, found dead, police say",A Florida woman who authorities say initially told them her 9-year-old son was kidnapped now faces a murder charge in connection with his death.,https://www.foxnews.com/us/florida-mom-facing-murder-charge-after-autistic-son-9-found-dead-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/mom.jpg,2020-05-23T09:58:37Z,"A Florida woman who authorities say initially told them her 9-year-old son was kidnapped now faces a murder charge in connection with his death.
Patricia Ripley, 47, of West Kendall, was booked into… [+1635 chars]",fox-news,Fox News
Dom Calicchio,Navy vet upset after video shows skateboarder riding atop Mount Soledad memorial,A retired Navy veteran who has spent the last seven years keeping a veterans memorial clean says he can’t understand why some skaters recently used the place of honor as a skateboard park.,https://www.foxnews.com/us/navy-vet-upset-after-video-shows-skateboarder-riding-atop-mount-soledad-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/CORRECTION-Memorial-D_660.jpg,2020-05-23T09:15:34Z,"The granite walls of the Mount Soledad National Veterans Memorial in California display the names of more than 5,000 Americans who died defending their country.
So a retired Navy veteran who has spe… [+2592 chars]",fox-news,Fox News
Stephanie Nolasco,"Betty White, 98, says she's 'blessed with incredibly good health' amid the coronavirus pandemic","At age 98, life is golden for Betty White.",https://www.foxnews.com/entertainment/betty-white-98-says-shes-blessed-with-incredibly-good-health-amid-the-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2d2524f3-white.jpg,2020-05-23T09:00:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
At age 98, life is golden for Betty White.
The actress told Closer Weekly for their latest issue that s… [+4641 chars]",fox-news,Fox News
Alexandra Deabler,'Top Chef' judge Hugh Acheson shares recipe for sweetening up Memorial Day,Celebrate the unofficial start of summer with this sweet salad.,https://www.foxnews.com/food-drink/top-chef-judge-hugh-acheson-recipe-memorial-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/farro-salad.jpeg,2020-05-23T09:00:31Z,"Memorial Day cooking usually features plenty of meat, grilling and... more grilling.
But if you still want to celebrate the unofficial start of summer -- and don’t have the means, or the desire, to … [+2542 chars]",fox-news,Fox News
Mariah Haas,The best reality shows on Hulu,Are you looking for a new reality series to watch -- or hoping to view reruns of your favorite ones?,https://www.foxnews.com/entertainment/best-reality-shows-hulu,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/poster-hgtv.jpg,2020-05-23T09:00:16Z,"Are you looking for a new reality series to watch -- or hoping to view reruns of your favorite ones?
Well, grab a snack and get ready, because Hulu has plenty of options to choose from.
Here are a … [+2633 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: A Moderate Trying To Make It In Michigan,"Our full, unedited conversation with Rep. Elissa Slotkin (D-MI).",https://radio.foxnews.com/2020/05/23/the-fox-news-rundown-5-23-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-05-23T09:00:02Z,"Michigan has been in the spotlight lately. 
Besides being considered a key battleground state in this year's upcoming presidential election, it has also been at the center of the debate over reopeni… [+1079 chars]",fox-news,Fox News
Kim Komando,Your phone in a COVID-19 world; 10 DIY steps to take now,"Lockdowns are loosening, people are returning to public life and back to work. We all know the importance of washing our hands, but tech can help. Tap or click here for the best smart door locks to help prevent spreading germs.",https://www.foxnews.com/tech/your-phone-in-a-covid-19-world-10-diy-steps-to-take-now,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/iphone-11-pro-getty-images.jpg,2020-05-23T08:00:29Z,"Lockdowns are loosening, people are returning to public life and back to work. We all know the importance of washing our hands, but tech can help. Tap or click here for the best smart door locks to h… [+9775 chars]",fox-news,Fox News
Talia Kaplan,Benjamin Netanyahu corruption trial - everything you need to know,"Israel’s Prime Minister Benjamin Netanyahu's trial for three corruption cases will begin on Sunday,  more than two months after Israel's unprecedented third election in less than a year, which ended inconclusively and led to  the formation of a unity governme…",https://www.foxnews.com/world/benjamin-netanyahu-corruption-trial-everything-you-need-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/benjamin-netanyahu-1-AP.jpg,2020-05-23T11:55:09Z,"Israel’s Prime Minister Benjamin Netanyahu's trial for three corruption cases will begin on Sunday,  more than two months after Israel's unprecedented third election in less than a year, which ended … [+4490 chars]",fox-news,Fox News
Julius Young,"Kathie Lee Gifford talks virtual Memorial Day parade with Ancestry, shares her personal connection to WWII","When Kathie Lee Gifford was approached to collaborate with Ancestry to bring the world a virtual Memorial Day Parade to commemorate and honor those who have paid the ultimate sacrifice for our nation’s freedom, she leaped at the opportunity.",https://www.foxnews.com/entertainment/kathie-lee-gifford-ancestry-host-virtual-memorial-day-parade-deep-wwii,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Kathie-Lee-Gifford.jpg,2020-05-23T11:25:15Z,When Kathie Lee Gifford was approached to collaborate with Ancestry to bring the world a virtual Memorial Day Parade to commemorate and honor those who have paid the ultimate sacrifice for our nation… [+6692 chars],fox-news,Fox News
Leslie Marshall,"Leslie Marshall: GOP attacks Biden for alleged sexual misconduct, but ignores allegations against Trump",President Trump – who has been accused by at least 25 women of sexual misconduct and was recorded in 2005 boasting about how women allow him to “grab them by” their genitals – is now being portrayed by his team as a better choice for female voters than former…,https://www.foxnews.com/opinion/leslie-marshall-gop-attacks-biden-for-alleged-sexual-misconduct-but-ignores-allegations-against-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce1cb8bc-e301-42f9-b697-126aa11163c7/cd5287d4-ca0a-4562-a923-f8b41fa23456/1280x720/match/image.jpg,2020-05-23T11:00:05Z,President Trump – who has been accused by at least 25 women of sexual misconduct and was recorded in 2005 boasting about how women allow him to “grab them by” their genitals – is now being portrayed … [+6828 chars],fox-news,Fox News
Brie Stimson,US says China blocking return of American passenger jets amid coronavirus rules,"The Trump administration late Friday accused China of blocking U.S. passenger flights into the country amid coronavirus restrictions, according to a report.",https://www.foxnews.com/politics/us-says-china-blocking-return-of-american-passenger-jets-amid-coronavirus-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-962445754.jpg,2020-05-23T10:40:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Trump administration late Friday accused China of blocking U.S. passenger flights into the country am… [+2352 chars]",fox-news,Fox News
Richard Fowler,"Richard Fowler: Biden isn’t a racist, despite his ‘you ain’t black’ comment and claims by Republicans",A rhetorical slip by former Vice President Joe Biden in an interview with a black radio talk show host Friday is being blown out of all proportion by supporters of President Trump in an effort to score political points.,https://www.foxnews.com/opinion/richard-fowler-biden-isnt-a-racist-despite-his-you-aint-black-comment-and-claims-by-republicans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/afaa41bc-2fe9-400f-8b61-941c135864d8/35ab2f16-ed64-41f5-97d0-870d765d30d1/1280x720/match/image.jpg,2020-05-23T10:00:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Black Americans face many problems today – disproportionate deaths and job losses caused by the coronav… [+5619 chars]",fox-news,Fox News
Melissa Roberto,Brandi Glanville claims she sprays her kids with bleach water when they enter the house,Brandi Glanville revealed she sprays her kids with bleach when they enter her house.,https://www.foxnews.com/entertainment/brandi-glanville-sprays-kids-bleach-water,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Brandi-Glanville-Getty-2018.jpg,2020-05-23T13:58:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Brandi Glanville has admitted she’s a bit of a clean freak when it comes to keeping her house germ-free… [+3253 chars]",fox-news,Fox News
Associated Press,Naomi Osaka tops Serena Williams on Forbes' list of sports annual earnings,Naomi Osaka has been a Grand Slam champion and No. 1 in the WTA rankings -- and now she’s No. 1 on another list: top-earning female athlete.,https://www.foxnews.com/sports/naomi-osaka-serena-williams-forbes-sports-annual-earnings,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Naomi-Osaka-Serena-Williams-AP.jpg,2020-05-23T13:36:12Z,"Naomi Osaka has been a Grand Slam champion and No. 1 in the WTA rankings -- and now she’s No. 1 on another list: top-earning female athlete.
According to a story posted on Forbes.com on Friday, the … [+924 chars]",fox-news,Fox News
Associated Press,"SEC, Big 12 to allow football workouts on campus next month","Southeastern Conference schools will be able to bring athletes in all sports back to campus for voluntary activities starting June 8 at the discretion of each university, and the Big 12 plans to welcome football players back to campus a week later.",https://www.foxnews.com/sports/sec-big-12-football-workouts-campus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Joe-Burrow15.jpg,2020-05-23T13:24:35Z,"Southeastern Conference schools will be able to bring athletes in all sports back to campus for voluntary activities starting June 8 at the discretion of each university, and the Big 12 plans to welc… [+5283 chars]",fox-news,Fox News
Robert Gearty,Long Island cops announce new break in Gilgo Beach serial killer case,Detectives in the Gilgo Beach serial killer cold case on Long Island have announced a major break in the case.,https://www.foxnews.com/us/long-island-cold-case-cops-announce-new-break-in-gilgo-beach-serial-killer-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Gilgo-Beach-Getty.jpg,2020-05-23T13:24:15Z,"Detectives trying to solve the Gilgo Beach slayings on Long Island have announced a major break in the case.
A victim known as ""Jane Doe #6"" has been identified using DNA and genetic genealogy, the … [+1714 chars]",fox-news,Fox News
Adam Shaw,NAACP pushes back on Biden’s claim it endorsed him after ‘you ain’t black’ furor,The NAACP on Friday pushed back on a claim by presumptive Democratic nominee Joe Biden that the civil rights organization had endorsed him “every time I’ve run” -- stating that the group never endorses any political candidate.,https://www.foxnews.com/politics/naacp-pushes-back-biden-endorsement-you-aint-black,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a8c8f11f-45ee-4871-afb5-ff7eff085332/17965083-e940-4048-9006-06dad646a4ba/1280x720/match/image.jpg,2020-05-23T13:14:27Z,The NAACP on Friday pushed back on a claim by presumptive Democratic nominee Joe Biden that the civil rights organization had endorsed him “every time I’ve run” -- stating that the group never endors… [+2644 chars],fox-news,Fox News
Associated Press,Mexico cancels soccer season because of coronavirus pandemic,"Mexico’s Liga MX canceled the remainder of its spring season without crowning a champion for the first time, a decision caused by the new coronavirus pandemic.",https://www.foxnews.com/sports/mexico-cancels-soccer-season-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mexico-Soccer-Stadium-AP.jpg,2020-05-23T13:05:20Z,"Mexico’s Liga MX canceled the remainder of its spring season without crowning a champion for the first time, a decision caused by the new coronavirus pandemic.
Teams had played 10 of the Clausura's … [+1157 chars]",fox-news,Fox News
Julia Musto,Iraq War veteran Rob Smith says Biden's 'ain't black' comment insulted millions of African-American voters,"Joe Biden's comments alleging that African-Americans unsure about whether to support him or President Trump ""ain't black"" were shockingly offensive and erased millions of hard-working black voters, Iraq war veteran and Turning Point USA spokesman Rob Smith st…",https://www.foxnews.com/media/rob-smith-joe-biden-breakfast-club-comments-shocking,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20120804425025.jpg,2020-05-23T13:03:39Z,"Joe Biden's statement that African-Americans ""ain't black"" if they even consider voting for President Trump was deeply offensive, Iraq War veteran and political analyst Rob Smith said Saturday.
""The… [+2401 chars]",fox-news,Fox News
Janice Dean,"Janice Dean: Coronavirus cost my in-laws their lives. Gov. Cuomo, our vulnerable loved ones deserved better",My in-laws the Newmans are not just statistics on a chart. Michael and Dolores were wonderful people who lived important lives.,https://www.foxnews.com/opinion/janice-dean-coronavirus-in-laws-cuomo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/188c29c7-25cf-45dd-b84d-700733e0de18/727ee987-bfa7-4b17-ad85-3e3d7a715c40/1280x720/match/image.jpg,2020-05-23T13:00:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It hit me when my kids’ school principal called. She had heard the news from another parent that our chil… [+8897 chars]",fox-news,Fox News
